mepid,mep,result,group,identifier
6536,Ożóg,against,ECR,95019
6512,Piecha,against,ECR,95019
5460,Piotrowski,against,ECR,95019
5974,Poręba,against,ECR,95019
6736,Procter,against,ECR,95019
6426,Rebega,against,ECR,95019
6718,Ruohonen-Lerner,against,ECR,95019
6545,Škripek,against,ECR,95019
6682,Stevens,against,ECR,95019
6546,Sulík,against,ECR,95019
6088,Swinburne,against,ECR,95019
4925,Tannock,against,ECR,95019
5878,Tomaševski,against,ECR,95019
6300,Tomašić,against,ECR,95019
5892,Tošenovský,against,ECR,95019
6466,Trebesius,against,ECR,95019
6711,Van Bossuyt,against,ECR,95019
4917,Van Orden,against,ECR,95019
6515,Wiśniewska,against,ECR,95019
5052,Zahradil,against,ECR,95019
6540,Žitňanská,against,ECR,95019
6522,Złotowski,against,ECR,95019
6524,Iwaszkiewicz,against,EFDD,95019
5875,Paksas,against,EFDD,95019
6467,Pretzell,against,ENF,95019
6541,Żółtek,against,ENF,95019
6106,Dodds,against,NI,95019
6029,Ivan,against,NI,95019
6768,Sośnierz,against,NI,95019
5113,Ujazdowski,against,NI,95019
6585,Woolfe,against,NI,95019
1340,Alliot-Marie,against,PPE,95019
5395,Andrikienė,against,PPE,95019
5262,Ashworth,against,PPE,95019
4742,Ayuso,against,PPE,95019
6191,Bach,against,PPE,95019
5377,Belet,against,PPE,95019
6343,Bocskor,against,PPE,95019
1507,Böge,against,PPE,95019
6613,Bogovič,against,PPE,95019
6535,Boni,against,PPE,95019
1278,Brok,against,PPE,95019
6617,Buda,against,PPE,95019
5729,Buşoi,against,PPE,95019
5388,Buzek,against,PPE,95019
6021,Cadec,against,PPE,95019
5928,van de Camp,against,PPE,95019
5252,Casa,against,PPE,95019
5341,Caspary,against,PPE,95019
5236,Christoforou,against,PPE,95019
6492,Cicu,against,PPE,95019
6406,Cirio,against,PPE,95019
6600,Clune,against,PPE,95019
3800,Coelho,against,PPE,95019
6273,Collin-Langen,against,PPE,95019
5861,Corazza Bildt,against,PPE,95019
6548,Csáky,against,PPE,95019
6194,Dantin,against,PPE,95019
6364,Delahaye,against,PPE,95019
6345,Deli,against,PPE,95019
5350,Deß,against,PPE,95019
5998,Deutsch,against,PPE,95019
5515,Díaz de Mera García Consuegra,against,PPE,95019
6762,Didier,against,PPE,95019
5960,Dorfmann,against,PPE,95019
6047,Engel,against,PPE,95019
6342,Erdős,against,PPE,95019
5983,Estaràs Ferragut,against,PPE,95019
6679,Faria,against,PPE,95019
3833,Ferber,against,PPE,95019
6068,Fernandes,against,PPE,95019
5903,Fisas Ayxelà,against,PPE,95019
5256,Fjellner,against,PPE,95019
1508,Florenz,against,PPE,95019
4659,Gahler,against,PPE,95019
5280,Gál,against,PPE,95019
6615,Gambús,against,PPE,95019
6780,Gehrold,against,PPE,95019
6441,Gieseke,against,PPE,95019
6111,Girling,against,PPE,95019
6632,González Pons,against,PPE,95019
5511,de Grandes Pascual,against,PPE,95019
5342,Gräßle,against,PPE,95019
4032,Grossetête,against,PPE,95019
5109,Grzyb,against,PPE,95019
5138,Gyürk,against,PPE,95019
6777,Hansen,against,PPE,95019
6596,Hayes,against,PPE,95019
5018,Herranz García,against,PPE,95019
5953,Hohlmeier,against,PPE,95019
5254,Hökmark,against,PPE,95019
6346,Hölvényi,against,PPE,95019
4987,Hortefeux,against,PPE,95019
5952,Hübner,against,PPE,95019
5516,Iturgaiz,against,PPE,95019
5945,Jahr,against,PPE,95019
5954,Jazłowiecka,against,PPE,95019
5978,Jiménez-Becerril Barrio,against,PPE,95019
6360,Joulaud,against,PPE,95019
6055,Juvin,against,PPE,95019
6095,Kalniete,against,PPE,95019
6070,Kariņš,against,PPE,95019
6666,Kefalogiannis,against,PPE,95019
5542,Kelam,against,PPE,95019
5855,Kelly,against,PPE,95019
6527,Kozłowska-Rajewicz,against,PPE,95019
5403,Kudrycka,against,PPE,95019
5940,Kuhn,against,PPE,95019
5840,Kukan,against,PPE,95019
1350,Lamassoure,against,PPE,95019
5727,de Lange,against,PPE,95019
3856,Langen,against,PPE,95019
6363,Lavrilleux,against,PPE,95019
6592,Lenaers,against,PPE,95019
5105,Lewandowski,against,PPE,95019
3855,Liese,against,PPE,95019
6442,Lins,against,PPE,95019
5517,López-Istúriz White,against,PPE,95019
5964,Łukacijewska,against,PPE,95019
6440,McAllister,against,PPE,95019
5245,McGuinness,against,PPE,95019
6303,Maletić,against,PPE,95019
3845,Mann,against,PPE,95019
5646,Marinescu,against,PPE,95019
6465,Martusciello,against,PPE,95019
5985,Matera,against,PPE,95019
6096,Mato,against,PPE,95019
6121,Melo,against,PPE,95019
6297,Metsola,against,PPE,95019
5308,Mikolášik,against,PPE,95019
5518,Millán Mon,against,PPE,95019
6423,Moisă,against,PPE,95019
6368,Morano,against,PPE,95019
5732,Morin-Chartier,against,PPE,95019
6436,Mureşan,against,PPE,95019
6544,Nagy,against,PPE,95019
4712,Niebler,against,PPE,95019
6332,Niedermayer,against,PPE,95019
5295,van Nistelrooij,against,PPE,95019
5407,Olbrycht,against,PPE,95019
6377,Pabriks,against,PPE,95019
5702,Patriciello,against,PPE,95019
5033,Peterle,against,PPE,95019
6383,Petir,against,PPE,95019
5346,Pieper,against,PPE,95019
6537,Pitera,against,PPE,95019
6335,Polčák,against,PPE,95019
6700,Pospíšil,against,PPE,95019
6010,Preda,against,PPE,95019
6224,Proust,against,PPE,95019
6750,Radtke,against,PPE,95019
6365,Ribeiro,against,PPE,95019
5512,Rosati,against,PPE,95019
6362,Ruas,against,PPE,95019
4768,Saïfi,against,PPE,95019
3991,Salafranca Sánchez-Neyra,against,PPE,95019
6370,Sander,against,PPE,95019
6259,Sarvamaa,against,PPE,95019
5265,Schöpflin,against,PPE,95019
6443,Schulze,against,PPE,95019
5345,Schwab,against,PPE,95019
6781,Sellström,against,PPE,95019
5111,Siekierski,against,PPE,95019
5781,Sógor,against,PPE,95019
6341,Šojdrová,against,PPE,95019
4705,Sommer,against,PPE,95019
6663,Spyraki,against,PPE,95019
6547,Štefanec,against,PPE,95019
6333,Štětina,against,PPE,95019
5778,Stolojan,against,PPE,95019
6680,Šulin,against,PPE,95019
6672,Svoboda,against,PPE,95019
5143,Szájer,against,PPE,95019
6528,Szejnfeld,against,PPE,95019
5949,Thun und Hohenstein,against,PPE,95019
5783,Tőkés,against,PPE,95019
6681,Tomc,against,PPE,95019
6717,Ţurcanu,against,PPE,95019
6007,Ungureanu,against,PPE,95019
5600,Vaidere,against,PPE,95019
6638,Valcárcel Siso,against,PPE,95019
5714,Vălean,against,PPE,95019
5930,Verheyen,against,PPE,95019
6356,Virkkunen,against,PPE,95019
5934,Voss,against,PPE,95019
6664,Vozemberg-Vrionidi,against,PPE,95019
5947,Wałęsa,against,PPE,95019
5351,Weber Manfred,against,PPE,95019
6542,Wenta,against,PPE,95019
4643,Wieland,against,PPE,95019
5937,Winkler Hermann,against,PPE,95019
5782,Winkler Iuliu,against,PPE,95019
5189,Záborská,against,PPE,95019
6749,Zammit Dimech,against,PPE,95019
6344,Zdechovský,against,PPE,95019
6532,Zdrojewski,against,PPE,95019
5935,Zeller,against,PPE,95019
6734,Zovko,against,PPE,95019
6094,Zver,against,PPE,95019
5420,Zwiefka,against,PPE,95019
6567,Anderson Lucy,against,S&D,95019
6687,Androulakis,against,S&D,95019
6553,Arena,against,S&D,95019
5426,Assis,against,S&D,95019
6378,Balas,against,S&D,95019
5866,Balčytis,against,S&D,95019
6611,Bayet,against,S&D,95019
6505,Benifei,against,S&D,95019
6456,Bettini,against,S&D,95019
5867,Blinkevičiūtė,against,S&D,95019
6449,Bonafè,against,S&D,95019
6264,Borzan,against,S&D,95019
5768,Boştinaru,against,S&D,95019
6572,Brannen,against,S&D,95019
5465,Bresso,against,S&D,95019
6421,Briano,against,S&D,95019
4690,Bullmann,against,S&D,95019
6489,Caputo,against,S&D,95019
5835,Childers,against,S&D,95019
6499,Chinnici,against,S&D,95019
4628,Corbett,against,S&D,95019
6085,Costa,against,S&D,95019
6051,Cozzolino,against,S&D,95019
6616,Cristea,against,S&D,95019
6570,Dance,against,S&D,95019
6458,Danti,against,S&D,95019
6062,De Castro,against,S&D,95019
6410,Delvaux,against,S&D,95019
6437,De Monte,against,S&D,95019
6763,Detjen,against,S&D,95019
6420,Drăghici,against,S&D,95019
6014,Ertug,against,S&D,95019
6080,Fajon,against,S&D,95019
6770,Ferrandino,against,S&D,95019
6012,Fleckenstein,against,S&D,95019
6620,Freund,against,S&D,95019
6454,Gasbarra,against,S&D,95019
3827,Gebhardt,against,S&D,95019
6005,Geier,against,S&D,95019
6485,Gentile,against,S&D,95019
5495,Geringer de Oedenberg,against,S&D,95019
5497,Gierek,against,S&D,95019
4937,Gill Neena,against,S&D,95019
6502,Giuffrida,against,S&D,95019
6419,Grapini,against,S&D,95019
6720,Graswander-Hainz,against,S&D,95019
6580,Griffin,against,S&D,95019
6063,Gualtieri,against,S&D,95019
6479,Hoffmann,against,S&D,95019
4994,Honeyball,against,S&D,95019
6745,Howarth,against,S&D,95019
6624,Jongerius,against,S&D,95019
6146,Kadenbach,against,S&D,95019
6009,Kammerevert,against,S&D,95019
3756,Kaufmann,against,S&D,95019
6744,Khan,against,S&D,95019
6571,Kirton-Darling,against,S&D,95019
6739,Kohn,against,S&D,95019
6459,Köster,against,S&D,95019
6495,Kouroumbashev,against,S&D,95019
3761,Krehl,against,S&D,95019
6367,Kumpula-Natri,against,S&D,95019
6689,Kyrkos,against,S&D,95019
3823,Lange,against,S&D,95019
5094,Liberadzki,against,S&D,95019
6477,Lietz,against,S&D,95019
6380,Mamikins,against,S&D,95019
5314,Maňka,against,S&D,95019
1133,Martin David,against,S&D,95019
6737,Mayer Alex,against,S&D,95019
6476,Melior,against,S&D,95019
6296,Mizzi,against,S&D,95019
6351,Molnár,against,S&D,95019
6422,Morgano,against,S&D,95019
6506,Mosca,against,S&D,95019
6016,Neuser,against,S&D,95019
6418,Nica,against,S&D,95019
6352,Niedermüller,against,S&D,95019
6156,Padar,against,S&D,95019
6756,Palmer,against,S&D,95019
5483,Panzeri,against,S&D,95019
6487,Paolucci,against,S&D,95019
6103,Pargneaux,against,S&D,95019
5648,Paşcu,against,S&D,95019
6707,Pavel,against,S&D,95019
6484,Picierno,against,S&D,95019
6261,Picula,against,S&D,95019
6625,Piri,against,S&D,95019
6493,Pirinski,against,S&D,95019
6753,Popa,against,S&D,95019
6526,Preuß,against,S&D,95019
6136,Regner,against,S&D,95019
6677,Rodrigues Liliana,against,S&D,95019
6371,Rodrigues Maria João,against,S&D,95019
5813,Rodust,against,S&D,95019
6415,Sant,against,S&D,95019
5013,dos Santos,against,S&D,95019
6036,Sassoli,against,S&D,95019
6381,Silva Pereira,against,S&D,95019
6566,Simon Siôn,against,S&D,95019
6093,Sippel,against,S&D,95019
5844,Smolková,against,S&D,95019
6490,Stanishev,against,S&D,95019
6334,Szanyi,against,S&D,95019
6019,Tănăsescu,against,S&D,95019
6623,Tang,against,S&D,95019
6427,Țapardel,against,S&D,95019
5624,Tarabella,against,S&D,95019
5459,Toia,against,S&D,95019
4757,Valenciano,against,S&D,95019
4990,Van Brempt,against,S&D,95019
6086,Vaughan,against,S&D,95019
6425,Viotti,against,S&D,95019
6582,Ward,against,S&D,95019
6235,Weidenholzer,against,S&D,95019
6478,von Weizsäcker,against,S&D,95019
6463,Werner,against,S&D,95019
6011,Westphal,against,S&D,95019
6735,Wölken,against,S&D,95019
5845,Zala,against,S&D,95019
6434,Zanonato,against,S&D,95019
5957,Zemke,against,S&D,95019
6764,Zoană,against,S&D,95019
6714,Zoffoli,against,S&D,95019
4535,Hautala,against,Verts/ALE,95019
6608,Lundgren,abstention,ECR,95019
6607,Winberg,abstention,ECR,95019
6556,James,abstention,NI,95019
6755,Ademov,abstention,PPE,95019
6216,Becker,abstention,PPE,95019
4669,Karas,abstention,PPE,95019
6196,Kovatchev,abstention,PPE,95019
6761,Mandl,abstention,PPE,95019
6483,Maydell,abstention,PPE,95019
6709,Novakov,abstention,PPE,95019
4596,Rübig,abstention,PPE,95019
6619,Schmidt,abstention,PPE,95019
5734,Urutchev,abstention,PPE,95019
6424,Frunzulică,abstention,S&D,95019
