mepid,mep,result,group,identifier
5861,Corazza Bildt,against,PPE,76316
6548,Csáky,against,PPE,76316
5921,Danjean,against,PPE,76316
6194,Dantin,against,PPE,76316
6172,Dati,against,PPE,76316
6364,Delahaye,against,PPE,76316
6345,Deli,against,PPE,76316
5350,Deß,against,PPE,76316
5960,Dorfmann,against,PPE,76316
5348,Ehler,against,PPE,76316
6342,Erdős,against,PPE,76316
6679,Faria,against,PPE,76316
6020,Gabriel,against,PPE,76316
4659,Gahler,against,PPE,76316
6202,Gáll-Pelcz,against,PPE,76316
6615,Gambús,against,PPE,76316
5803,Gardini,against,PPE,76316
6441,Gieseke,against,PPE,76316
6632,González Pons,against,PPE,76316
5511,de Grandes Pascual,against,PPE,76316
5342,Gräßle,against,PPE,76316
4032,Grossetête,against,PPE,76316
5138,Gyürk,against,PPE,76316
6596,Hayes,against,PPE,76316
6534,Hetman,against,PPE,76316
5953,Hohlmeier,against,PPE,76316
5254,Hökmark,against,PPE,76316
6346,Hölvényi,against,PPE,76316
4987,Hortefeux,against,PPE,76316
5952,Hübner,against,PPE,76316
5945,Jahr,against,PPE,76316
5954,Jazłowiecka,against,PPE,76316
6055,Juvin,against,PPE,76316
5944,Kalinowski,against,PPE,76316
6095,Kalniete,against,PPE,76316
4669,Karas,against,PPE,76316
6070,Kariņš,against,PPE,76316
5542,Kelam,against,PPE,76316
5855,Kelly,against,PPE,76316
3759,Koch,against,PPE,76316
6053,Köstinger,against,PPE,76316
6196,Kovatchev,against,PPE,76316
5940,Kuhn,against,PPE,76316
5840,Kukan,against,PPE,76316
5727,de Lange,against,PPE,76316
3856,Langen,against,PPE,76316
6363,Lavrilleux,against,PPE,76316
6200,Le Grip,against,PPE,76316
6592,Lenaers,against,PPE,76316
3855,Liese,against,PPE,76316
6442,Lins,against,PPE,76316
6440,McAllister,against,PPE,76316
5245,McGuinness,against,PPE,76316
6303,Maletić,against,PPE,76316
6245,Malinov,against,PPE,76316
5774,Mănescu,against,PPE,76316
3845,Mann,against,PPE,76316
5646,Marinescu,against,PPE,76316
6368,Morano,against,PPE,76316
6361,Muselier,against,PPE,76316
6544,Nagy,against,PPE,76316
4712,Niebler,against,PPE,76316
6332,Niedermayer,against,PPE,76316
5295,van Nistelrooij,against,PPE,76316
6709,Novakov,against,PPE,76316
5407,Olbrycht,against,PPE,76316
5033,Peterle,against,PPE,76316
6383,Petir,against,PPE,76316
5346,Pieper,against,PPE,76316
5788,Pietikäinen,against,PPE,76316
6519,Plura,against,PPE,76316
6491,Pogliese,against,PPE,76316
6335,Polčák,against,PPE,76316
6092,Ponga,against,PPE,76316
6700,Pospíšil,against,PPE,76316
6010,Preda,against,PPE,76316
6224,Proust,against,PPE,76316
6488,Radev,against,PPE,76316
1335,Reding,against,PPE,76316
5347,Reul,against,PPE,76316
6365,Ribeiro,against,PPE,76316
6684,Rolin,against,PPE,76316
5512,Rosati,against,PPE,76316
4596,Rübig,against,PPE,76316
4768,Saïfi,against,PPE,76316
6698,Salini,against,PPE,76316
6370,Sander,against,PPE,76316
6259,Sarvamaa,against,PPE,76316
5877,Saudargas,against,PPE,76316
6619,Schmidt,against,PPE,76316
5265,Schöpflin,against,PPE,76316
6636,Schreijer-Pierik,against,PPE,76316
6443,Schulze,against,PPE,76316
5345,Schwab,against,PPE,76316
5111,Siekierski,against,PPE,76316
5781,Sógor,against,PPE,76316
6341,Šojdrová,against,PPE,76316
6547,Štefanec,against,PPE,76316
6333,Štětina,against,PPE,76316
5778,Stolojan,against,PPE,76316
6301,Šuica,against,PPE,76316
6680,Šulin,against,PPE,76316
6672,Svoboda,against,PPE,76316
5143,Szájer,against,PPE,76316
5949,Thun und Hohenstein,against,PPE,76316
6733,Tolić,against,PPE,76316
6681,Tomc,against,PPE,76316
6717,Ţurcanu,against,PPE,76316
6007,Ungureanu,against,PPE,76316
5734,Urutchev,against,PPE,76316
5600,Vaidere,against,PPE,76316
6638,Valcárcel Siso,against,PPE,76316
6706,Vandenkendelaere,against,PPE,76316
5930,Verheyen,against,PPE,76316
6356,Virkkunen,against,PPE,76316
5947,Wałęsa,against,PPE,76316
6542,Wenta,against,PPE,76316
4643,Wieland,against,PPE,76316
5782,Winkler Iuliu,against,PPE,76316
5189,Záborská,against,PPE,76316
6665,Zagorakis,against,PPE,76316
6344,Zdechovský,against,PPE,76316
6532,Zdrojewski,against,PPE,76316
6734,Zovko,against,PPE,76316
6651,Aguilera García,against,S&D,76316
6567,Anderson Lucy,against,S&D,76316
6279,Andrieu,against,S&D,76316
6553,Arena,against,S&D,76316
5426,Assis,against,S&D,76316
5411,Ayala Sender,against,S&D,76316
6378,Balas,against,S&D,76316
6505,Benifei,against,S&D,76316
3972,Berès,against,S&D,76316
6650,Blanco López,against,S&D,76316
5867,Blinkevičiūtė,against,S&D,76316
6264,Borzan,against,S&D,76316
5768,Boştinaru,against,S&D,76316
6572,Brannen,against,S&D,76316
5465,Bresso,against,S&D,76316
6421,Briano,against,S&D,76316
4690,Bullmann,against,S&D,76316
6647,Cabezón Ruiz,against,S&D,76316
6489,Caputo,against,S&D,76316
5835,Childers,against,S&D,76316
6499,Chinnici,against,S&D,76316
5284,Christensen,against,S&D,76316
6083,Cofferati,against,S&D,76316
4628,Corbett,against,S&D,76316
6051,Cozzolino,against,S&D,76316
6616,Cristea,against,S&D,76316
6570,Dance,against,S&D,76316
5829,Dăncilă,against,S&D,76316
6458,Danti,against,S&D,76316
6410,Delvaux,against,S&D,76316
6437,De Monte,against,S&D,76316
5816,Denanot,against,S&D,76316
6588,Dodds Anneliese,against,S&D,76316
6014,Ertug,against,S&D,76316
6620,Freund,against,S&D,76316
6424,Frunzulică,against,S&D,76316
6130,Gardiazabal Rubial,against,S&D,76316
6454,Gasbarra,against,S&D,76316
3827,Gebhardt,against,S&D,76316
6005,Geier,against,S&D,76316
6485,Gentile,against,S&D,76316
5495,Geringer de Oedenberg,against,S&D,76316
4937,Gill Neena,against,S&D,76316
6502,Giuffrida,against,S&D,76316
5425,Gomes,against,S&D,76316
6419,Grapini,against,S&D,76316
6720,Graswander-Hainz,against,S&D,76316
6580,Griffin,against,S&D,76316
6603,Guteland,against,S&D,76316
6212,Gutiérrez Prieto,against,S&D,76316
5261,Hedh,against,S&D,76316
6479,Hoffmann,against,S&D,76316
4994,Honeyball,against,S&D,76316
5738,Iotova,against,S&D,76316
6029,Ivan,against,S&D,76316
5870,Jaakonsaari,against,S&D,76316
6161,Jáuregui Atondo,against,S&D,76316
6624,Jongerius,against,S&D,76316
6146,Kadenbach,against,S&D,76316
6009,Kammerevert,against,S&D,76316
3756,Kaufmann,against,S&D,76316
6326,Keller Jan,against,S&D,76316
6581,Khan,against,S&D,76316
6508,Kofod,against,S&D,76316
6459,Köster,against,S&D,76316
3761,Krehl,against,S&D,76316
6367,Kumpula-Natri,against,S&D,76316
6435,Kyenge,against,S&D,76316
4685,Leinen,against,S&D,76316
6477,Lietz,against,S&D,76316
6648,López,against,S&D,76316
5984,López Aguilar,against,S&D,76316
5860,Ludvigsson,against,S&D,76316
6380,Mamikins,against,S&D,76316
5314,Maňka,against,S&D,76316
6355,Manscour,against,S&D,76316
1133,Martin David,against,S&D,76316
6565,Martin Edouard,against,S&D,76316
6737,Mayer Alex,against,S&D,76316
6476,Melior,against,S&D,76316
6423,Moisă,against,S&D,76316
6562,Moody,against,S&D,76316
4923,Moraes,against,S&D,76316
6422,Morgano,against,S&D,76316
6618,Nekov,against,S&D,76316
6016,Neuser,against,S&D,76316
6242,Nilsson,against,S&D,76316
6473,Noichl,against,S&D,76316
5483,Panzeri,against,S&D,76316
5648,Paşcu,against,S&D,76316
6484,Picierno,against,S&D,76316
6625,Piri,against,S&D,76316
6493,Pirinski,against,S&D,76316
5894,Poc,against,S&D,76316
6330,Poche,against,S&D,76316
6526,Preuß,against,S&D,76316
6136,Regner,against,S&D,76316
6316,Revault D'Allonnes Bonnefoy,against,S&D,76316
6677,Rodrigues Liliana,against,S&D,76316
5813,Rodust,against,S&D,76316
6357,Rozière,against,S&D,76316
5013,dos Santos,against,S&D,76316
5653,Sârbu,against,S&D,76316
6036,Sassoli,against,S&D,76316
5713,Schaldemose,against,S&D,76316
6438,Schlein,against,S&D,76316
5897,Sehnalová,against,S&D,76316
6375,Serrão Santos,against,S&D,76316
6381,Silva Pereira,against,S&D,76316
6008,Simon Peter,against,S&D,76316
6566,Simon Siôn,against,S&D,76316
5844,Smolková,against,S&D,76316
6003,Steinruck,against,S&D,76316
4949,Stihler,against,S&D,76316
6334,Szanyi,against,S&D,76316
6019,Tănăsescu,against,S&D,76316
6427,Țapardel,against,S&D,76316
5624,Tarabella,against,S&D,76316
6282,Thomas,against,S&D,76316
5459,Toia,against,S&D,76316
5859,Ulvskog,against,S&D,76316
4990,Van Brempt,against,S&D,76316
6086,Vaughan,against,S&D,76316
6425,Viotti,against,S&D,76316
6582,Ward,against,S&D,76316
6735,Wölken,against,S&D,76316
5845,Zala,against,S&D,76316
5957,Zemke,against,S&D,76316
6714,Zoffoli,against,S&D,76316
6373,Zorrinho,against,S&D,76316
5910,Albrecht,against,Verts/ALE,76316
6606,Andersson,against,Verts/ALE,76316
5291,Auken,against,Verts/ALE,76316
5918,Bové,against,Verts/ALE,76316
6455,Buchner,against,Verts/ALE,76316
5913,Bütikofer,against,Verts/ALE,76316
5358,Cramer,against,Verts/ALE,76316
6730,Dalunde,against,Verts/ALE,76316
6040,Delli,against,Verts/ALE,76316
6324,Durand,against,Verts/ALE,76316
5899,Eickhout,against,Verts/ALE,76316
6703,Engström,against,Verts/ALE,76316
4954,Evans,against,Verts/ALE,76316
5904,Giegold,against,Verts/ALE,76316
5353,Harms,against,Verts/ALE,76316
4535,Hautala,against,Verts/ALE,76316
6486,Heubuch,against,Verts/ALE,76316
5914,Jadot,against,Verts/ALE,76316
6350,Jávor,against,Verts/ALE,76316
4935,Lambert,against,Verts/ALE,76316
5838,Lamberts,against,Verts/ALE,76316
6149,Lunacek,against,Verts/ALE,76316
6550,Maragall,against,Verts/ALE,76316
6732,Marcellesi,against,Verts/ALE,76316
6349,Meszerics,against,Verts/ALE,76316
6453,Reda,against,Verts/ALE,76316
6552,Reimon,against,Verts/ALE,76316
6529,Reintke,against,Verts/ALE,76316
5987,Sargentini,against,Verts/ALE,76316
6560,Scott Cato,against,Verts/ALE,76316
6390,Škrlec,against,Verts/ALE,76316
6612,Šoltes,against,Verts/ALE,76316
4983,Staes,against,Verts/ALE,76316
6204,Taylor,against,Verts/ALE,76316
6549,Terricabras,against,Verts/ALE,76316
4847,Turmes,against,Verts/ALE,76316
6591,Urtasun,against,Verts/ALE,76316
6551,Vana,against,Verts/ALE,76316
5602,Ždanoka,against,Verts/ALE,76316
5453,Krupa,abstention,ECR,76316
6524,Iwaszkiewicz,abstention,EFDD,76316
6501,Eck,abstention,GUE/NGL,76316
5886,Ferreira,abstention,GUE/NGL,76316
6628,Hazekamp,abstention,GUE/NGL,76316
5922,de Jong,abstention,GUE/NGL,76316
6313,Kari,abstention,GUE/NGL,76316
6643,Mineur,abstention,GUE/NGL,76316
6727,Pimenta Lopes,abstention,GUE/NGL,76316
6678,Viegas,abstention,GUE/NGL,76316
6517,Korwin-Mikke,abstention,NI,76316
6431,Affronte,attended,manual,76316
6445,Agea,attended,manual,76316
6451,Aliot,attended,manual,76316
6687,Androulakis,attended,manual,76316
4742,Ayuso,attended,manual,76316
6509,Barekov,attended,manual,76316
6574,Bashir,attended,manual,76316
6611,Bayet,attended,manual,76316
6449,Bonafè,attended,manual,76316
6535,Boni,attended,manual,76316
6391,Briois,attended,manual,76316
6598,Carthy,attended,manual,76316
5252,Casa,attended,manual,76316
5237,Chountis,attended,manual,76316
6660,Chrysogonos,attended,manual,76316
6085,Costa,attended,manual,76316
5515,Díaz de Mera García Consuegra,attended,manual,76316
6340,Dlabajová,attended,manual,76316
6106,Diane Dodds,attended,manual,76316
6047,Engel,attended,manual,76316
6024,Ernst,attended,manual,76316
5983,Estaràs Ferragut,attended,manual,76316
6601,Federley,attended,manual,76316
6068,Fernandes,attended,manual,76316
6652,Fernández,attended,manual,76316
5903,Fisas Ayxelà,attended,manual,76316
5256,Fjellner,attended,manual,76316
6012,Fleckenstein,attended,manual,76316
1508,Florenz,attended,manual,76316
4957,Foster,attended,manual,76316
5472,Fotyga,attended,manual,76316
5417,García Pérez,attended,manual,76316
5497,Gierek,attended,manual,76316
6111,Girling,attended,manual,76316
6688,Grammatikakis,attended,manual,76316
5109,Grzyb,attended,manual,76316
6063,Gualtieri,attended,manual,76316
5941,Guerrero Salom,attended,manual,76316
6107,Guillaume,attended,manual,76316
6076,Hadjigeorgiou,attended,manual,76316
6358,Halla-aho,attended,manual,76316
5926,Häusling,attended,manual,76316
4920,Helmer,attended,manual,76316
5018,Herranz García,attended,manual,76316
4655,Hudghton,attended,manual,76316
5516,Iturgaiz,attended,manual,76316
5978,Jiménez-Becerril Barrio,attended,manual,76316
6054,Joly,attended,manual,76316
6686,Kaili,attended,manual,76316
6666,Kefalogiannis,attended,manual,76316
5450,Kohlíček,attended,manual,76316
6001,Kósa,attended,manual,76316
6713,Kouloglou,attended,manual,76316
6527,Kozłowska-Rajewicz,attended,manual,76316
5403,Kudrycka,attended,manual,76316
5507,Kuźmiuk,attended,manual,76316
6689,Kyrkos,attended,manual,76316
6662,Kyrtsos,attended,manual,76316
3823,Bernd Lange,attended,manual,76316
6329,Lauristin,attended,manual,76316
5988,La Via,attended,manual,76316
5909,Le Hyaric,attended,manual,76316
5105,Lewandowski,attended,manual,76316
5094,Liberadzki,attended,manual,76316
5938,Lope Fontagné,attended,manual,76316
6026,Lösing,attended,manual,76316
6457,Lucke,attended,manual,76316
5964,Łukacijewska,attended,manual,76316
6521,Łybacka,attended,manual,76316
4646,McAvan,attended,manual,76316
6096,Mato,attended,manual,76316
6322,Mavrides,attended,manual,76316
6121,Melo,attended,manual,76316
5308,Mikolášik,attended,manual,76316
5518,Millán Mon,attended,manual,76316
6351,Molnár,attended,manual,76316
6366,Monteiro de Aguiar,attended,manual,76316
5732,Morin-Chartier,attended,manual,76316
1230,Nicholson,attended,manual,76316
6352,Niedermüller,attended,manual,76316
6536,Ożóg,attended,manual,76316
6377,Pabriks,attended,manual,76316
6487,Paolucci,attended,manual,76316
6323,Demetris Papadakis,attended,manual,76316
6676,Konstantinos Papadakis,attended,manual,76316
5596,Papadimoulis,attended,manual,76316
6707,Pavel,attended,manual,76316
5296,Peillon,attended,manual,76316
6261,Picula,attended,manual,76316
5460,Piotrowski,attended,manual,76316
6537,Pitera,attended,manual,76316
6609,Post,attended,manual,76316
1487,Quisthoudt-Rowohl,attended,manual,76316
6371,Maria João Rodrigues,attended,manual,76316
6649,Rodríguez-Piñero Fernández,attended,manual,76316
6362,Ruas,attended,manual,76316
6674,Sakorafa,attended,manual,76316
6100,Schaake,attended,manual,76316
3825,Schulz,attended,manual,76316
6475,Schuster,attended,manual,76316
6093,Sippel,attended,manual,76316
4705,Sommer,attended,manual,76316
6498,Soru,attended,manual,76316
6663,Spyraki,attended,manual,76316
6088,Swinburne,attended,manual,76316
6321,Sylikiotis,attended,manual,76316
6528,Szejnfeld,attended,manual,76316
6623,Tang,attended,manual,76316
6168,Tarand,attended,manual,76316
5783,Tőkés,attended,manual,76316
5113,Ujazdowski,attended,manual,76316
5879,Uspaskich,attended,manual,76316
5714,Vălean,attended,manual,76316
4757,Valenciano,attended,manual,76316
6030,Vergiat,attended,manual,76316
5934,Voss,attended,manual,76316
6664,Vozemberg-Vrionidi,attended,manual,76316
6235,Weidenholzer,attended,manual,76316
6478,von Weizsäcker,attended,manual,76316
5698,Willmott,attended,manual,76316
6434,Zanonato,attended,manual,76316
6673,Zarianopoulos,attended,manual,76316
5935,Zeller,attended,manual,76316
6094,Zver,attended,manual,76316
6573,Collins,excused,manual,76316
0,Crowley,excused,manual,76316
6023,Händel,excused,manual,76316
6571,Kirton-Darling,excused,manual,76316
1529,Jean-Marie Le Pen,excused,manual,76316
5332,Marine Le Pen,excused,manual,76316
5985,Matera,excused,manual,76316
5851,Messerschmidt,excused,manual,76316
6297,Metsola,excused,manual,76316
6506,Mosca,excused,manual,76316
6614,Nart,excused,manual,76316
6154,Rochefort,excused,manual,76316
