mepid,mep,result,group,identifier
6445,Agea,for,EFDD,100522
6411,Beghin,for,EFDD,100522
6446,Castaldo,for,EFDD,100522
6386,Chauprade,for,EFDD,100522
6494,Corrao,for,EFDD,100522
6472,D'Amato,for,EFDD,100522
6413,Evi,for,EFDD,100522
6470,Ferrara,for,EFDD,100522
5875,Paksas,for,EFDD,100522
6482,Pedicini,for,EFDD,100522
6412,Valli,for,EFDD,100522
6629,Kappel,for,ENF,100522
6627,Mayer Georg,for,ENF,100522
6123,Obermayr,for,ENF,100522
6610,Vilimsky,for,ENF,100522
6280,Anderson Martina,for,GUE/NGL,100522
6723,Benito Ziluaga,for,GUE/NGL,100522
6604,Björk,for,GUE/NGL,100522
6595,Boylan,for,GUE/NGL,100522
6598,Carthy,for,GUE/NGL,100522
5237,Chountis,for,GUE/NGL,100522
6701,Couso Permuy,for,GUE/NGL,100522
6024,Ernst,for,GUE/NGL,100522
6597,Flanagan,for,GUE/NGL,100522
6693,Forenza,for,GUE/NGL,100522
6702,González Peñas,for,GUE/NGL,100522
6076,Hadjigeorgiou,for,GUE/NGL,100522
6628,Hazekamp,for,GUE/NGL,100522
5922,de Jong,for,GUE/NGL,100522
6313,Kari,for,GUE/NGL,100522
5039,Konečná,for,GUE/NGL,100522
6675,Kuneva,for,GUE/NGL,100522
6369,Kyllönen,for,GUE/NGL,100522
6653,López Bermejo,for,GUE/NGL,100522
5044,Maštálka,for,GUE/NGL,100522
5992,Matias,for,GUE/NGL,100522
6354,Maurel,for,GUE/NGL,100522
6310,Michels,for,GUE/NGL,100522
6643,Mineur,for,GUE/NGL,100522
6599,Ní Riada,for,GUE/NGL,100522
6250,Omarjee,for,GUE/NGL,100522
5596,Papadimoulis,for,GUE/NGL,100522
6674,Sakorafa,for,GUE/NGL,100522
6641,Sánchez Caldentey,for,GUE/NGL,100522
6758,Schirdewan,for,GUE/NGL,100522
5837,Scholz,for,GUE/NGL,100522
6655,Senra Rodríguez,for,GUE/NGL,100522
6444,Spinelli,for,GUE/NGL,100522
6321,Sylikiotis,for,GUE/NGL,100522
6715,Urbán Crespo,for,GUE/NGL,100522
6656,Vallina,for,GUE/NGL,100522
6030,Vergiat,for,GUE/NGL,100522
6430,Borrelli,for,NI,100522
6403,Montel,for,NI,100522
6471,Sonneborn,for,NI,100522
6469,Voigt,for,NI,100522
6755,Ademov,for,PPE,100522
1340,Alliot-Marie,for,PPE,100522
5395,Andrikienė,for,PPE,100522
6594,Arimont,for,PPE,100522
6191,Bach,for,PPE,100522
6216,Becker,for,PPE,100522
6343,Bocskor,for,PPE,100522
1507,Böge,for,PPE,100522
6613,Bogovič,for,PPE,100522
6535,Boni,for,PPE,100522
6617,Buda,for,PPE,100522
5388,Buzek,for,PPE,100522
6021,Cadec,for,PPE,100522
5928,van de Camp,for,PPE,100522
5252,Casa,for,PPE,100522
5341,Caspary,for,PPE,100522
5508,del Castillo Vera,for,PPE,100522
5236,Christoforou,for,PPE,100522
6600,Clune,for,PPE,100522
3800,Coelho,for,PPE,100522
6273,Collin-Langen,for,PPE,100522
5948,Comi,for,PPE,100522
5861,Corazza Bildt,for,PPE,100522
6548,Csáky,for,PPE,100522
5921,Danjean,for,PPE,100522
6194,Dantin,for,PPE,100522
6172,Dati,for,PPE,100522
6364,Delahaye,for,PPE,100522
6345,Deli,for,PPE,100522
5350,Deß,for,PPE,100522
5998,Deutsch,for,PPE,100522
5515,Díaz de Mera García Consuegra,for,PPE,100522
6762,Didier,for,PPE,100522
5960,Dorfmann,for,PPE,100522
5348,Ehler,for,PPE,100522
6047,Engel,for,PPE,100522
6342,Erdős,for,PPE,100522
5983,Estaràs Ferragut,for,PPE,100522
6679,Faria,for,PPE,100522
3833,Ferber,for,PPE,100522
5903,Fisas Ayxelà,for,PPE,100522
4659,Gahler,for,PPE,100522
5280,Gál,for,PPE,100522
6615,Gambús,for,PPE,100522
5803,Gardini,for,PPE,100522
6780,Gehrold,for,PPE,100522
6441,Gieseke,for,PPE,100522
6632,González Pons,for,PPE,100522
5511,de Grandes Pascual,for,PPE,100522
5342,Gräßle,for,PPE,100522
4032,Grossetête,for,PPE,100522
5109,Grzyb,for,PPE,100522
6397,Guoga,for,PPE,100522
5138,Gyürk,for,PPE,100522
6777,Hansen,for,PPE,100522
6596,Hayes,for,PPE,100522
5018,Herranz García,for,PPE,100522
6534,Hetman,for,PPE,100522
5953,Hohlmeier,for,PPE,100522
6346,Hölvényi,for,PPE,100522
4987,Hortefeux,for,PPE,100522
5952,Hübner,for,PPE,100522
5516,Iturgaiz,for,PPE,100522
5945,Jahr,for,PPE,100522
5271,Járóka,for,PPE,100522
5954,Jazłowiecka,for,PPE,100522
6360,Joulaud,for,PPE,100522
6055,Juvin,for,PPE,100522
5944,Kalinowski,for,PPE,100522
6095,Kalniete,for,PPE,100522
4669,Karas,for,PPE,100522
6666,Kefalogiannis,for,PPE,100522
5542,Kelam,for,PPE,100522
5855,Kelly,for,PPE,100522
3759,Koch,for,PPE,100522
6196,Kovatchev,for,PPE,100522
6527,Kozłowska-Rajewicz,for,PPE,100522
5403,Kudrycka,for,PPE,100522
5940,Kuhn,for,PPE,100522
5840,Kukan,for,PPE,100522
6662,Kyrtsos,for,PPE,100522
1350,Lamassoure,for,PPE,100522
3856,Langen,for,PPE,100522
5988,La Via,for,PPE,100522
6363,Lavrilleux,for,PPE,100522
6592,Lenaers,for,PPE,100522
5105,Lewandowski,for,PPE,100522
3855,Liese,for,PPE,100522
6442,Lins,for,PPE,100522
5938,Lope Fontagné,for,PPE,100522
5517,López-Istúriz White,for,PPE,100522
5964,Łukacijewska,for,PPE,100522
6440,McAllister,for,PPE,100522
5245,McGuinness,for,PPE,100522
6303,Maletić,for,PPE,100522
6245,Malinov,for,PPE,100522
6761,Mandl,for,PPE,100522
3845,Mann,for,PPE,100522
5646,Marinescu,for,PPE,100522
5985,Matera,for,PPE,100522
6096,Mato,for,PPE,100522
6483,Maydell,for,PPE,100522
6121,Melo,for,PPE,100522
6297,Metsola,for,PPE,100522
5308,Mikolášik,for,PPE,100522
5518,Millán Mon,for,PPE,100522
5732,Morin-Chartier,for,PPE,100522
6436,Mureşan,for,PPE,100522
6544,Nagy,for,PPE,100522
6332,Niedermayer,for,PPE,100522
5295,van Nistelrooij,for,PPE,100522
6709,Novakov,for,PPE,100522
5407,Olbrycht,for,PPE,100522
5033,Peterle,for,PPE,100522
6383,Petir,for,PPE,100522
5346,Pieper,for,PPE,100522
6537,Pitera,for,PPE,100522
6519,Plura,for,PPE,100522
6335,Polčák,for,PPE,100522
6700,Pospíšil,for,PPE,100522
6010,Preda,for,PPE,100522
6224,Proust,for,PPE,100522
1487,Quisthoudt-Rowohl,for,PPE,100522
6488,Radev,for,PPE,100522
6750,Radtke,for,PPE,100522
6365,Ribeiro,for,PPE,100522
6684,Rolin,for,PPE,100522
5512,Rosati,for,PPE,100522
6362,Ruas,for,PPE,100522
4596,Rübig,for,PPE,100522
6246,Šadurskis,for,PPE,100522
4768,Saïfi,for,PPE,100522
3991,Salafranca Sánchez-Neyra,for,PPE,100522
6698,Salini,for,PPE,100522
6370,Sander,for,PPE,100522
6259,Sarvamaa,for,PPE,100522
5877,Saudargas,for,PPE,100522
6619,Schmidt,for,PPE,100522
5265,Schöpflin,for,PPE,100522
5345,Schwab,for,PPE,100522
5111,Siekierski,for,PPE,100522
5781,Sógor,for,PPE,100522
6341,Šojdrová,for,PPE,100522
4705,Sommer,for,PPE,100522
5418,Sonik,for,PPE,100522
6547,Štefanec,for,PPE,100522
6333,Štětina,for,PPE,100522
5778,Stolojan,for,PPE,100522
6301,Šuica,for,PPE,100522
6680,Šulin,for,PPE,100522
6672,Svoboda,for,PPE,100522
6528,Szejnfeld,for,PPE,100522
5949,Thun und Hohenstein,for,PPE,100522
5783,Tőkés,for,PPE,100522
6681,Tomc,for,PPE,100522
6007,Ungureanu,for,PPE,100522
5734,Urutchev,for,PPE,100522
5600,Vaidere,for,PPE,100522
6638,Valcárcel Siso,for,PPE,100522
6706,Vandenkendelaere,for,PPE,100522
5930,Verheyen,for,PPE,100522
5934,Voss,for,PPE,100522
5947,Wałęsa,for,PPE,100522
4643,Wieland,for,PPE,100522
5937,Winkler Hermann,for,PPE,100522
5782,Winkler Iuliu,for,PPE,100522
5189,Záborská,for,PPE,100522
6665,Zagorakis,for,PPE,100522
6749,Zammit Dimech,for,PPE,100522
6344,Zdechovský,for,PPE,100522
6532,Zdrojewski,for,PPE,100522
6734,Zovko,for,PPE,100522
6094,Zver,for,PPE,100522
5420,Zwiefka,for,PPE,100522
6651,Aguilera García,for,S&D,100522
6567,Anderson Lucy,for,S&D,100522
6279,Andrieu,for,S&D,100522
6687,Androulakis,for,S&D,100522
6553,Arena,for,S&D,100522
5426,Assis,for,S&D,100522
5411,Ayala Sender,for,S&D,100522
6378,Balas,for,S&D,100522
5866,Balčytis,for,S&D,100522
6611,Bayet,for,S&D,100522
6505,Benifei,for,S&D,100522
5173,Beňová,for,S&D,100522
3972,Berès,for,S&D,100522
6456,Bettini,for,S&D,100522
6650,Blanco López,for,S&D,100522
5867,Blinkevičiūtė,for,S&D,100522
6264,Borzan,for,S&D,100522
6572,Brannen,for,S&D,100522
5465,Bresso,for,S&D,100522
6421,Briano,for,S&D,100522
6647,Cabezón Ruiz,for,S&D,100522
6489,Caputo,for,S&D,100522
5835,Childers,for,S&D,100522
6499,Chinnici,for,S&D,100522
6083,Cofferati,for,S&D,100522
6051,Cozzolino,for,S&D,100522
6616,Cristea,for,S&D,100522
6589,Dalli,for,S&D,100522
6570,Dance,for,S&D,100522
6458,Danti,for,S&D,100522
6062,De Castro,for,S&D,100522
6410,Delvaux,for,S&D,100522
6437,De Monte,for,S&D,100522
6763,Detjen,for,S&D,100522
6420,Drăghici,for,S&D,100522
6014,Ertug,for,S&D,100522
6080,Fajon,for,S&D,100522
6652,Fernández,for,S&D,100522
6770,Ferrandino,for,S&D,100522
6012,Fleckenstein,for,S&D,100522
6620,Freund,for,S&D,100522
6424,Frunzulică,for,S&D,100522
6769,Gabelic,for,S&D,100522
5417,García Pérez,for,S&D,100522
6130,Gardiazabal Rubial,for,S&D,100522
6454,Gasbarra,for,S&D,100522
3827,Gebhardt,for,S&D,100522
6005,Geier,for,S&D,100522
6485,Gentile,for,S&D,100522
5495,Geringer de Oedenberg,for,S&D,100522
5497,Gierek,for,S&D,100522
6502,Giuffrida,for,S&D,100522
6772,Gloanec Maurin,for,S&D,100522
5425,Gomes,for,S&D,100522
6688,Grammatikakis,for,S&D,100522
6419,Grapini,for,S&D,100522
6720,Graswander-Hainz,for,S&D,100522
6580,Griffin,for,S&D,100522
6063,Gualtieri,for,S&D,100522
5941,Guerrero Salom,for,S&D,100522
6107,Guillaume,for,S&D,100522
6603,Guteland,for,S&D,100522
5261,Hedh,for,S&D,100522
4994,Honeyball,for,S&D,100522
6745,Howarth,for,S&D,100522
5870,Jaakonsaari,for,S&D,100522
6161,Jáuregui Atondo,for,S&D,100522
6624,Jongerius,for,S&D,100522
6686,Kaili,for,S&D,100522
6009,Kammerevert,for,S&D,100522
3756,Kaufmann,for,S&D,100522
6326,Keller Jan,for,S&D,100522
6744,Khan,for,S&D,100522
6571,Kirton-Darling,for,S&D,100522
6508,Kofod,for,S&D,100522
6739,Kohn,for,S&D,100522
6459,Köster,for,S&D,100522
6495,Kouroumbashev,for,S&D,100522
3761,Krehl,for,S&D,100522
6367,Kumpula-Natri,for,S&D,100522
6435,Kyenge,for,S&D,100522
6689,Kyrkos,for,S&D,100522
3823,Lange,for,S&D,100522
4685,Leinen,for,S&D,100522
6477,Lietz,for,S&D,100522
6648,López,for,S&D,100522
5984,López Aguilar,for,S&D,100522
5860,Ludvigsson,for,S&D,100522
6521,Łybacka,for,S&D,100522
4646,McAvan,for,S&D,100522
6380,Mamikins,for,S&D,100522
5314,Maňka,for,S&D,100522
6355,Manscour,for,S&D,100522
1133,Martin David,for,S&D,100522
6565,Martin Edouard,for,S&D,100522
6737,Mayer Alex,for,S&D,100522
6476,Melior,for,S&D,100522
6296,Mizzi,for,S&D,100522
6351,Molnár,for,S&D,100522
6562,Moody,for,S&D,100522
4923,Moraes,for,S&D,100522
6422,Morgano,for,S&D,100522
6618,Nekov,for,S&D,100522
6016,Neuser,for,S&D,100522
6418,Nica,for,S&D,100522
6352,Niedermüller,for,S&D,100522
6156,Padar,for,S&D,100522
6756,Palmer,for,S&D,100522
5483,Panzeri,for,S&D,100522
6487,Paolucci,for,S&D,100522
6323,Papadakis Demetris,for,S&D,100522
6103,Pargneaux,for,S&D,100522
5648,Paşcu,for,S&D,100522
6707,Pavel,for,S&D,100522
5296,Peillon,for,S&D,100522
6261,Picula,for,S&D,100522
6625,Piri,for,S&D,100522
6493,Pirinski,for,S&D,100522
5894,Poc,for,S&D,100522
6753,Popa,for,S&D,100522
6609,Post,for,S&D,100522
6526,Preuß,for,S&D,100522
6136,Regner,for,S&D,100522
6316,Revault d'Allonnes Bonnefoy,for,S&D,100522
6677,Rodrigues Liliana,for,S&D,100522
6649,Rodríguez-Piñero Fernández,for,S&D,100522
5813,Rodust,for,S&D,100522
6357,Rozière,for,S&D,100522
6415,Sant,for,S&D,100522
5013,dos Santos,for,S&D,100522
6036,Sassoli,for,S&D,100522
5713,Schaldemose,for,S&D,100522
6438,Schlein,for,S&D,100522
5897,Sehnalová,for,S&D,100522
6375,Serrão Santos,for,S&D,100522
6381,Silva Pereira,for,S&D,100522
6008,Simon Peter,for,S&D,100522
6566,Simon Siôn,for,S&D,100522
6093,Sippel,for,S&D,100522
5844,Smolková,for,S&D,100522
6334,Szanyi,for,S&D,100522
6019,Tănăsescu,for,S&D,100522
6623,Tang,for,S&D,100522
6427,Țapardel,for,S&D,100522
5624,Tarabella,for,S&D,100522
6282,Thomas,for,S&D,100522
5459,Toia,for,S&D,100522
6336,Ujhelyi,for,S&D,100522
5859,Ulvskog,for,S&D,100522
4757,Valenciano,for,S&D,100522
4990,Van Brempt,for,S&D,100522
6086,Vaughan,for,S&D,100522
6425,Viotti,for,S&D,100522
6582,Ward,for,S&D,100522
6235,Weidenholzer,for,S&D,100522
6463,Werner,for,S&D,100522
6011,Westphal,for,S&D,100522
6787,Winter,for,S&D,100522
6735,Wölken,for,S&D,100522
5845,Zala,for,S&D,100522
6434,Zanonato,for,S&D,100522
5957,Zemke,for,S&D,100522
6764,Zoană,for,S&D,100522
6714,Zoffoli,for,S&D,100522
6373,Zorrinho,for,S&D,100522
6431,Affronte,for,Verts/ALE,100522
6606,Andersson,for,Verts/ALE,100522
5291,Auken,for,Verts/ALE,100522
5918,Bové,for,Verts/ALE,100522
6455,Buchner,for,Verts/ALE,100522
5913,Bütikofer,for,Verts/ALE,100522
5358,Cramer,for,Verts/ALE,100522
6730,Dalunde,for,Verts/ALE,100522
6040,Delli,for,Verts/ALE,100522
6324,Durand,for,Verts/ALE,100522
5899,Eickhout,for,Verts/ALE,100522
4954,Evans,for,Verts/ALE,100522
6775,Franz,for,Verts/ALE,100522
5904,Giegold,for,Verts/ALE,100522
5353,Harms,for,Verts/ALE,100522
5926,Häusling,for,Verts/ALE,100522
4535,Hautala,for,Verts/ALE,100522
6486,Heubuch,for,Verts/ALE,100522
5914,Jadot,for,Verts/ALE,100522
6054,Joly,for,Verts/ALE,100522
5908,Keller Ska,for,Verts/ALE,100522
4935,Lambert,for,Verts/ALE,100522
5838,Lamberts,for,Verts/ALE,100522
5902,Lochbihler,for,Verts/ALE,100522
6732,Marcellesi,for,Verts/ALE,100522
6776,Metz,for,Verts/ALE,100522
6251,Miranda,for,Verts/ALE,100522
6767,Mitrofanovs,for,Verts/ALE,100522
6453,Reda,for,Verts/ALE,100522
6552,Reimon,for,Verts/ALE,100522
6529,Reintke,for,Verts/ALE,100522
5917,Rivasi,for,Verts/ALE,100522
6694,Ropė,for,Verts/ALE,100522
5987,Sargentini,for,Verts/ALE,100522
6560,Scott Cato,for,Verts/ALE,100522
6390,Škrlec,for,Verts/ALE,100522
6738,Solé,for,Verts/ALE,100522
6612,Šoltes,for,Verts/ALE,100522
4983,Staes,for,Verts/ALE,100522
6204,Taylor,for,Verts/ALE,100522
5360,Trüpel,for,Verts/ALE,100522
6591,Urtasun,for,Verts/ALE,100522
6605,Valero,for,Verts/ALE,100522
6551,Vana,for,Verts/ALE,100522
6757,Waitz,for,Verts/ALE,100522
6574,Bashir,against,ECR,100522
6081,Campbell Bannerman,against,ECR,100522
5490,Czarnecki,against,ECR,100522
6719,Czesak,against,ECR,100522
6712,Dalton,against,ECR,100522
6291,Demesmaeker,against,ECR,100522
4960,Deva,against,ECR,100522
6516,Dohrmann,against,ECR,100522
6511,Dzhambazki,against,ECR,100522
6743,Flack,against,ECR,100522
4957,Foster,against,ECR,100522
6112,Fox,against,ECR,100522
6452,Gericke,against,ECR,100522
6539,Gosiewska,against,ECR,100522
4959,Hannan,against,ECR,100522
6460,Henkel,against,ECR,100522
6725,Hoc,against,ECR,100522
6531,Jurek,against,ECR,100522
5630,Kamall,against,ECR,100522
5563,Karim,against,ECR,100522
6726,Kłosowski,against,ECR,100522
6461,Kölmel,against,ECR,100522
6530,Krasnodębski,against,ECR,100522
5809,Leontini,against,ECR,100522
6457,Lucke,against,ECR,100522
6608,Lundgren,against,ECR,100522
6087,McClarkin,against,ECR,100522
6234,McIntyre,against,ECR,100522
6742,Matthews,against,ECR,100522
5851,Messerschmidt,against,ECR,100522
1230,Nicholson,against,ECR,100522
6536,Ożóg,against,ECR,100522
6512,Piecha,against,ECR,100522
5460,Piotrowski,against,ECR,100522
5974,Poręba,against,ECR,100522
6736,Procter,against,ECR,100522
6428,Sernagiotto,against,ECR,100522
6545,Škripek,against,ECR,100522
6464,Starbatty,against,ECR,100522
6682,Stevens,against,ECR,100522
6546,Sulík,against,ECR,100522
4925,Tannock,against,ECR,100522
5878,Tomaševski,against,ECR,100522
6300,Tomašić,against,ECR,100522
5892,Tošenovský,against,ECR,100522
6466,Trebesius,against,ECR,100522
6711,Van Bossuyt,against,ECR,100522
4917,Van Orden,against,ECR,100522
6513,Vistisen,against,ECR,100522
6607,Winberg,against,ECR,100522
6515,Wiśniewska,against,ECR,100522
5052,Zahradil,against,ECR,100522
5598,Zīle,against,ECR,100522
6540,Žitňanská,against,ECR,100522
6522,Złotowski,against,ECR,100522
6559,Aker,against,EFDD,100522
6374,Bergeron,against,EFDD,100522
6748,Bullock,against,EFDD,100522
6590,Carver,against,EFDD,100522
6586,Coburn,against,EFDD,100522
6384,D'Ornano,against,EFDD,100522
6569,Etheridge,against,EFDD,100522
4929,Farage,against,EFDD,100522
6558,Finch,against,EFDD,100522
6450,Goddyn,against,EFDD,100522
6524,Iwaszkiewicz,against,EFDD,100522
6759,Meuthen,against,EFDD,100522
6395,Monot,against,EFDD,100522
6557,O'Flynn,against,EFDD,100522
6563,Parker,against,EFDD,100522
6754,Payne,against,EFDD,100522
6474,Philippot,against,EFDD,100522
6564,Reid,against,EFDD,100522
6066,Agnew,against,ENF,100522
6593,Annemans,against,ENF,100522
6382,Arnautu,against,ENF,100522
6555,Atkinson,against,ENF,100522
5567,Batten,against,ENF,100522
6394,Bay,against,ENF,100522
6387,Boutonnet,against,ENF,100522
6391,Briois,against,ENF,100522
6573,Collins,against,ENF,100522
6765,Colombier,against,ENF,100522
6741,Elissen,against,ENF,100522
6404,Jalkh,against,ENF,100522
6751,Jamet,against,ENF,100522
6372,Lebreton,against,ENF,100522
6746,Lechevalier,against,ENF,100522
6699,Loiseau,against,ENF,100522
6385,Martin Dominique,against,ENF,100522
6533,Marusik,against,ENF,100522
6399,Mélin,against,ENF,100522
6467,Pretzell,against,ENF,100522
6389,Schaffhauser,against,ENF,100522
6634,Stuger,against,ENF,100522
6392,Troszczynski,against,ENF,100522
6228,Zijlstra,against,ENF,100522
6541,Żółtek,against,ENF,100522
6106,Dodds,against,NI,100522
6669,Epitideios,against,NI,100522
6668,Fountoulis,against,NI,100522
1380,Gollnisch,against,NI,100522
6676,Papadakis Konstantinos,against,NI,100522
5416,Saryusz-Wolski,against,NI,100522
6768,Sośnierz,against,NI,100522
6670,Synadinos,against,NI,100522
6585,Woolfe,against,NI,100522
5262,Ashworth,against,PPE,100522
5256,Fjellner,against,PPE,100522
6111,Girling,against,PPE,100522
5254,Hökmark,against,PPE,100522
6781,Sellström,against,PPE,100522
6779,Gräzin,abstention,ALDE,100522
6577,Arnott,abstention,EFDD,100522
6179,Bizzotto,abstention,ENF,100522
5010,Borghezio,abstention,ENF,100522
6771,Lancini,abstention,ENF,100522
6134,Scottà,abstention,ENF,100522
6414,Zanni,abstention,ENF,100522
5113,Ujazdowski,abstention,NI,100522
5935,Zeller,abstention,PPE,100522
6480,Aiuto,attended,manual,100522
6407,Arthuis,attended,manual,100522
6660,Chrysogonos,attended,manual,100522
6406,Cirio,attended,manual,100522
6085,Silvia Costa,attended,manual,100522
,Miriam Dalli,attended,manual,100522
6113,(The Earl of) Dartmouth,attended,manual,100522
6501,Eck,attended,manual,100522
6584,Nathan Gill,attended,manual,100522
6724,Giménez Barbat,attended,manual,100522
4655,Hudghton,attended,manual,100522
,Elsi Katainen,attended,manual,100522
5450,Kohlíček,attended,manual,100522
,Béla Kovács,attended,manual,100522
5453,Krupa,attended,manual,100522
5507,Kuźmiuk,attended,manual,100522
5094,Liberadzki,attended,manual,100522
6465,Martusciello,attended,manual,100522
6752,Mobarik,attended,manual,100522
6497,Moi,attended,manual,100522
6368,Morano,attended,manual,100522
6500,Müller,attended,manual,100522
,Packet,attended,manual,100522
,Maria João Rodrigues,attended,manual,100522
6636,Schreijer-Pierik,attended,manual,100522
6475,Schuster,attended,manual,100522
5571,Smith,attended,manual,100522
4482,Tajani,attended,manual,100522
6168,Tarand,attended,manual,100522
5714,Vălean,attended,manual,100522
,Winter,attended,manual,100522
0,Crowley,excused,manual,100522
6716,Torres Martínez,excused,manual,100522
