mepid,mep,result,group,identifier
6768,Sośnierz,for,NI,99380
6469,Voigt,for,NI,99380
6673,Zarianopoulos,for,NI,99380
5262,Ashworth,for,PPE,99380
5236,Christoforou,for,PPE,99380
6589,Dalli,for,S&D,99380
6296,Mizzi,for,S&D,99380
5713,Schaldemose,for,S&D,99380
5859,Ulvskog,for,S&D,99380
4655,Hudghton,for,Verts/ALE,99380
5571,Smith,for,Verts/ALE,99380
5682,Ali,against,ALDE,99380
6097,van Baalen,against,ALDE,99380
6110,Bearder,against,ALDE,99380
6646,Becerra Basterrechea,against,ALDE,99380
6089,Bilbao Barandica,against,ALDE,99380
6708,Calvet Chambon,against,ALDE,99380
5328,Cavada,against,ALDE,99380
6339,Charanzová,against,ALDE,99380
6340,Dlabajová,against,ALDE,99380
6601,Federley,against,ALDE,99380
6724,Giménez Barbat,against,ALDE,99380
1793,Goerens,against,ALDE,99380
6379,Grigule-Pēterse,against,ALDE,99380
5246,Harkin,against,ALDE,99380
6043,Hirsch,against,ALDE,99380
6622,Huitema,against,ALDE,99380
5681,Hyusmenova,against,ALDE,99380
5385,in 't Veld,against,ALDE,99380
5433,Jäätteenmäki,against,ALDE,99380
6388,Jakovčić,against,ALDE,99380
6338,Ježek,against,ALDE,99380
6766,Katainen,against,ALDE,99380
6504,Kyuchyuk,against,ALDE,99380
5889,Løkkegaard,against,ALDE,99380
6376,Marinho e Pinto,against,ALDE,99380
6402,Mazuronis,against,ALDE,99380
6041,Meissner,against,ALDE,99380
5857,Michel,against,ALDE,99380
6626,van Miltenburg,against,ALDE,99380
6631,Mlinar,against,ALDE,99380
6760,Nagtegaal,against,ALDE,99380
6614,Nart,against,ALDE,99380
5997,Nicolai,against,ALDE,99380
6705,Paet,against,ALDE,99380
6644,Pagazaurtundúa Ruiz,against,ALDE,99380
6510,Petersen,against,ALDE,99380
6728,Punset,against,ALDE,99380
6266,Radoš,against,ALDE,99380
4676,Ries,against,ALDE,99380
6056,Riquet,against,ALDE,99380
6154,Rochefort,against,ALDE,99380
5890,Rohde,against,ALDE,99380
6100,Schaake,against,ALDE,99380
6337,Telička,against,ALDE,99380
6331,Toom,against,ALDE,99380
6281,Torvalds,against,ALDE,99380
6181,Tremosa i Balcells,against,ALDE,99380
5879,Uspaskich,against,ALDE,99380
6151,Vajgl,against,ALDE,99380
6710,Vautmans,against,ALDE,99380
6774,Vehkaperä,against,ALDE,99380
5770,Weber Renate,against,ALDE,99380
6729,Wierinck,against,ALDE,99380
4911,Belder,against,ECR,99380
6291,Demesmaeker,against,ECR,99380
5996,Macovei,against,ECR,99380
6782,Packet,against,ECR,99380
6718,Ruohonen-Lerner,against,ECR,99380
6545,Škripek,against,ECR,99380
6682,Stevens,against,ECR,99380
6711,Van Bossuyt,against,ECR,99380
6468,Adinolfi,against,EFDD,99380
6445,Agea,against,EFDD,99380
6480,Aiuto,against,EFDD,99380
6411,Beghin,against,EFDD,99380
6446,Castaldo,against,EFDD,99380
6386,Chauprade,against,EFDD,99380
6494,Corrao,against,EFDD,99380
6472,D'Amato,against,EFDD,99380
6413,Evi,against,EFDD,99380
5875,Paksas,against,EFDD,99380
6482,Pedicini,against,EFDD,99380
6447,Tamburrano,against,EFDD,99380
6412,Valli,against,EFDD,99380
6695,Zullo,against,EFDD,99380
6123,Obermayr,against,ENF,99380
6610,Vilimsky,against,ENF,99380
6024,Ernst,against,GUE/NGL,99380
6023,Händel,against,GUE/NGL,99380
5039,Konečná,against,GUE/NGL,99380
6369,Kyllönen,against,GUE/NGL,99380
5992,Matias,against,GUE/NGL,99380
6354,Maurel,against,GUE/NGL,99380
6250,Omarjee,against,GUE/NGL,99380
6674,Sakorafa,against,GUE/NGL,99380
6758,Schirdewan,against,GUE/NGL,99380
5837,Scholz,against,GUE/NGL,99380
6444,Spinelli,against,GUE/NGL,99380
6747,Vieu,against,GUE/NGL,99380
6048,Balczó,against,NI,99380
6514,Karlsson,against,NI,99380
6471,Sonneborn,against,NI,99380
6755,Ademov,against,PPE,99380
1340,Alliot-Marie,against,PPE,99380
5395,Andrikienė,against,PPE,99380
6594,Arimont,against,PPE,99380
4742,Ayuso,against,PPE,99380
6191,Bach,against,PPE,99380
6216,Becker,against,PPE,99380
5885,Bendtsen,against,PPE,99380
6343,Bocskor,against,PPE,99380
6613,Bogovič,against,PPE,99380
6535,Boni,against,PPE,99380
1278,Brok,against,PPE,99380
6617,Buda,against,PPE,99380
5388,Buzek,against,PPE,99380
6021,Cadec,against,PPE,99380
5928,van de Camp,against,PPE,99380
5252,Casa,against,PPE,99380
5341,Caspary,against,PPE,99380
5508,del Castillo Vera,against,PPE,99380
6492,Cicu,against,PPE,99380
6406,Cirio,against,PPE,99380
6600,Clune,against,PPE,99380
3800,Coelho,against,PPE,99380
6273,Collin-Langen,against,PPE,99380
6548,Csáky,against,PPE,99380
5921,Danjean,against,PPE,99380
6194,Dantin,against,PPE,99380
6172,Dati,against,PPE,99380
6364,Delahaye,against,PPE,99380
6345,Deli,against,PPE,99380
5350,Deß,against,PPE,99380
5515,Díaz de Mera García Consuegra,against,PPE,99380
6762,Didier,against,PPE,99380
5960,Dorfmann,against,PPE,99380
5348,Ehler,against,PPE,99380
6047,Engel,against,PPE,99380
6342,Erdős,against,PPE,99380
5983,Estaràs Ferragut,against,PPE,99380
6068,Fernandes,against,PPE,99380
5256,Fjellner,against,PPE,99380
1508,Florenz,against,PPE,99380
4659,Gahler,against,PPE,99380
6615,Gambús,against,PPE,99380
5803,Gardini,against,PPE,99380
6780,Gehrold,against,PPE,99380
6441,Gieseke,against,PPE,99380
6632,González Pons,against,PPE,99380
5511,de Grandes Pascual,against,PPE,99380
5342,Gräßle,against,PPE,99380
4032,Grossetête,against,PPE,99380
6397,Guoga,against,PPE,99380
5138,Gyürk,against,PPE,99380
6777,Hansen,against,PPE,99380
6596,Hayes,against,PPE,99380
5018,Herranz García,against,PPE,99380
6534,Hetman,against,PPE,99380
5953,Hohlmeier,against,PPE,99380
5254,Hökmark,against,PPE,99380
5952,Hübner,against,PPE,99380
5516,Iturgaiz,against,PPE,99380
5945,Jahr,against,PPE,99380
5271,Járóka,against,PPE,99380
5954,Jazłowiecka,against,PPE,99380
5978,Jiménez-Becerril Barrio,against,PPE,99380
6360,Joulaud,against,PPE,99380
6055,Juvin,against,PPE,99380
5944,Kalinowski,against,PPE,99380
4669,Karas,against,PPE,99380
6666,Kefalogiannis,against,PPE,99380
5542,Kelam,against,PPE,99380
5855,Kelly,against,PPE,99380
3759,Koch,against,PPE,99380
6001,Kósa,against,PPE,99380
6196,Kovatchev,against,PPE,99380
6527,Kozłowska-Rajewicz,against,PPE,99380
5403,Kudrycka,against,PPE,99380
5940,Kuhn,against,PPE,99380
5840,Kukan,against,PPE,99380
6662,Kyrtsos,against,PPE,99380
1350,Lamassoure,against,PPE,99380
3856,Langen,against,PPE,99380
5988,La Via,against,PPE,99380
6363,Lavrilleux,against,PPE,99380
6592,Lenaers,against,PPE,99380
5809,Leontini,against,PPE,99380
5105,Lewandowski,against,PPE,99380
6442,Lins,against,PPE,99380
5938,Lope Fontagné,against,PPE,99380
5964,Łukacijewska,against,PPE,99380
6440,McAllister,against,PPE,99380
6303,Maletić,against,PPE,99380
6245,Malinov,against,PPE,99380
6761,Mandl,against,PPE,99380
5774,Mănescu,against,PPE,99380
3845,Mann,against,PPE,99380
5646,Marinescu,against,PPE,99380
5985,Matera,against,PPE,99380
6096,Mato,against,PPE,99380
6483,Maydell,against,PPE,99380
6121,Melo,against,PPE,99380
6297,Metsola,against,PPE,99380
5308,Mikolášik,against,PPE,99380
5518,Millán Mon,against,PPE,99380
6368,Morano,against,PPE,99380
5732,Morin-Chartier,against,PPE,99380
6544,Nagy,against,PPE,99380
4712,Niebler,against,PPE,99380
6332,Niedermayer,against,PPE,99380
5295,van Nistelrooij,against,PPE,99380
6709,Novakov,against,PPE,99380
5033,Peterle,against,PPE,99380
6383,Petir,against,PPE,99380
5346,Pieper,against,PPE,99380
5788,Pietikäinen,against,PPE,99380
6537,Pitera,against,PPE,99380
6519,Plura,against,PPE,99380
6335,Polčák,against,PPE,99380
6092,Ponga,against,PPE,99380
6700,Pospíšil,against,PPE,99380
6010,Preda,against,PPE,99380
6224,Proust,against,PPE,99380
6750,Radtke,against,PPE,99380
6365,Ribeiro,against,PPE,99380
6684,Rolin,against,PPE,99380
5512,Rosati,against,PPE,99380
6362,Ruas,against,PPE,99380
4596,Rübig,against,PPE,99380
4768,Saïfi,against,PPE,99380
3991,Salafranca Sánchez-Neyra,against,PPE,99380
6698,Salini,against,PPE,99380
6370,Sander,against,PPE,99380
6259,Sarvamaa,against,PPE,99380
5877,Saudargas,against,PPE,99380
6619,Schmidt,against,PPE,99380
5265,Schöpflin,against,PPE,99380
6636,Schreijer-Pierik,against,PPE,99380
6443,Schulze,against,PPE,99380
5345,Schwab,against,PPE,99380
6781,Sellström,against,PPE,99380
5781,Sógor,against,PPE,99380
6341,Šojdrová,against,PPE,99380
4705,Sommer,against,PPE,99380
5418,Sonik,against,PPE,99380
6547,Štefanec,against,PPE,99380
6333,Štětina,against,PPE,99380
5778,Stolojan,against,PPE,99380
6301,Šuica,against,PPE,99380
6680,Šulin,against,PPE,99380
6672,Svoboda,against,PPE,99380
5143,Szájer,against,PPE,99380
6528,Szejnfeld,against,PPE,99380
5949,Thun und Hohenstein,against,PPE,99380
5783,Tőkés,against,PPE,99380
6681,Tomc,against,PPE,99380
6007,Ungureanu,against,PPE,99380
5734,Urutchev,against,PPE,99380
5600,Vaidere,against,PPE,99380
6638,Valcárcel Siso,against,PPE,99380
6706,Vandenkendelaere,against,PPE,99380
5930,Verheyen,against,PPE,99380
6356,Virkkunen,against,PPE,99380
5934,Voss,against,PPE,99380
5947,Wałęsa,against,PPE,99380
4643,Wieland,against,PPE,99380
5782,Winkler Iuliu,against,PPE,99380
5189,Záborská,against,PPE,99380
6749,Zammit Dimech,against,PPE,99380
6532,Zdrojewski,against,PPE,99380
5935,Zeller,against,PPE,99380
6734,Zovko,against,PPE,99380
5420,Zwiefka,against,PPE,99380
6651,Aguilera García,against,S&D,99380
6567,Anderson Lucy,against,S&D,99380
6279,Andrieu,against,S&D,99380
6687,Androulakis,against,S&D,99380
6553,Arena,against,S&D,99380
5426,Assis,against,S&D,99380
5411,Ayala Sender,against,S&D,99380
6378,Balas,against,S&D,99380
6611,Bayet,against,S&D,99380
5173,Beňová,against,S&D,99380
3972,Berès,against,S&D,99380
6456,Bettini,against,S&D,99380
6650,Blanco López,against,S&D,99380
5867,Blinkevičiūtė,against,S&D,99380
6449,Bonafè,against,S&D,99380
6264,Borzan,against,S&D,99380
5768,Boştinaru,against,S&D,99380
6572,Brannen,against,S&D,99380
5465,Bresso,against,S&D,99380
6421,Briano,against,S&D,99380
4690,Bullmann,against,S&D,99380
6647,Cabezón Ruiz,against,S&D,99380
6489,Caputo,against,S&D,99380
6499,Chinnici,against,S&D,99380
5284,Christensen,against,S&D,99380
6083,Cofferati,against,S&D,99380
4628,Corbett,against,S&D,99380
6085,Costa,against,S&D,99380
6051,Cozzolino,against,S&D,99380
6616,Cristea,against,S&D,99380
6570,Dance,against,S&D,99380
6458,Danti,against,S&D,99380
6062,De Castro,against,S&D,99380
6410,Delvaux,against,S&D,99380
6437,De Monte,against,S&D,99380
6763,Detjen,against,S&D,99380
6420,Drăghici,against,S&D,99380
6014,Ertug,against,S&D,99380
6080,Fajon,against,S&D,99380
6652,Fernández,against,S&D,99380
6770,Ferrandino,against,S&D,99380
6012,Fleckenstein,against,S&D,99380
6620,Freund,against,S&D,99380
6424,Frunzulică,against,S&D,99380
5417,García Pérez,against,S&D,99380
6130,Gardiazabal Rubial,against,S&D,99380
3827,Gebhardt,against,S&D,99380
6005,Geier,against,S&D,99380
5495,Geringer de Oedenberg,against,S&D,99380
5497,Gierek,against,S&D,99380
4937,Gill Neena,against,S&D,99380
6502,Giuffrida,against,S&D,99380
6772,Gloanec Maurin,against,S&D,99380
5425,Gomes,against,S&D,99380
6419,Grapini,against,S&D,99380
6720,Graswander-Hainz,against,S&D,99380
6580,Griffin,against,S&D,99380
6063,Gualtieri,against,S&D,99380
5941,Guerrero Salom,against,S&D,99380
6107,Guillaume,against,S&D,99380
6212,Gutiérrez Prieto,against,S&D,99380
6479,Hoffmann,against,S&D,99380
4994,Honeyball,against,S&D,99380
6745,Howarth,against,S&D,99380
5870,Jaakonsaari,against,S&D,99380
6161,Jáuregui Atondo,against,S&D,99380
6624,Jongerius,against,S&D,99380
6146,Kadenbach,against,S&D,99380
6686,Kaili,against,S&D,99380
6009,Kammerevert,against,S&D,99380
3756,Kaufmann,against,S&D,99380
6744,Khan,against,S&D,99380
6571,Kirton-Darling,against,S&D,99380
6739,Kohn,against,S&D,99380
6459,Köster,against,S&D,99380
6495,Kouroumbashev,against,S&D,99380
6435,Kyenge,against,S&D,99380
3823,Lange,against,S&D,99380
5094,Liberadzki,against,S&D,99380
6648,López,against,S&D,99380
5984,López Aguilar,against,S&D,99380
5860,Ludvigsson,against,S&D,99380
4646,McAvan,against,S&D,99380
6380,Mamikins,against,S&D,99380
5314,Maňka,against,S&D,99380
6355,Manscour,against,S&D,99380
1133,Martin David,against,S&D,99380
6565,Martin Edouard,against,S&D,99380
6737,Mayer Alex,against,S&D,99380
6476,Melior,against,S&D,99380
6562,Moody,against,S&D,99380
4923,Moraes,against,S&D,99380
6422,Morgano,against,S&D,99380
6016,Neuser,against,S&D,99380
6418,Nica,against,S&D,99380
6352,Niedermüller,against,S&D,99380
6473,Noichl,against,S&D,99380
6156,Padar,against,S&D,99380
5483,Panzeri,against,S&D,99380
6487,Paolucci,against,S&D,99380
6323,Papadakis Demetris,against,S&D,99380
5648,Paşcu,against,S&D,99380
6707,Pavel,against,S&D,99380
5296,Peillon,against,S&D,99380
6261,Picula,against,S&D,99380
6493,Pirinski,against,S&D,99380
6609,Post,against,S&D,99380
6526,Preuß,against,S&D,99380
6136,Regner,against,S&D,99380
6316,Revault d'Allonnes Bonnefoy,against,S&D,99380
6677,Rodrigues Liliana,against,S&D,99380
6371,Rodrigues Maria João,against,S&D,99380
6649,Rodríguez-Piñero Fernández,against,S&D,99380
5813,Rodust,against,S&D,99380
6357,Rozière,against,S&D,99380
5013,dos Santos,against,S&D,99380
5653,Sârbu,against,S&D,99380
6036,Sassoli,against,S&D,99380
6438,Schlein,against,S&D,99380
6375,Serrão Santos,against,S&D,99380
6381,Silva Pereira,against,S&D,99380
6008,Simon Peter,against,S&D,99380
6566,Simon Siôn,against,S&D,99380
5844,Smolková,against,S&D,99380
6019,Tănăsescu,against,S&D,99380
6623,Tang,against,S&D,99380
6427,Țapardel,against,S&D,99380
5624,Tarabella,against,S&D,99380
6282,Thomas,against,S&D,99380
5459,Toia,against,S&D,99380
6336,Ujhelyi,against,S&D,99380
4757,Valenciano,against,S&D,99380
6086,Vaughan,against,S&D,99380
6425,Viotti,against,S&D,99380
6582,Ward,against,S&D,99380
6235,Weidenholzer,against,S&D,99380
6478,von Weizsäcker,against,S&D,99380
6463,Werner,against,S&D,99380
6735,Wölken,against,S&D,99380
6434,Zanonato,against,S&D,99380
5957,Zemke,against,S&D,99380
6714,Zoffoli,against,S&D,99380
6373,Zorrinho,against,S&D,99380
6606,Andersson,against,Verts/ALE,99380
5291,Auken,against,Verts/ALE,99380
5918,Bové,against,Verts/ALE,99380
5913,Bütikofer,against,Verts/ALE,99380
5358,Cramer,against,Verts/ALE,99380
6730,Dalunde,against,Verts/ALE,99380
6040,Delli,against,Verts/ALE,99380
6324,Durand,against,Verts/ALE,99380
4954,Evans,against,Verts/ALE,99380
6775,Franz,against,Verts/ALE,99380
5904,Giegold,against,Verts/ALE,99380
5353,Harms,against,Verts/ALE,99380
5926,Häusling,against,Verts/ALE,99380
4535,Hautala,against,Verts/ALE,99380
6486,Heubuch,against,Verts/ALE,99380
6350,Jávor,against,Verts/ALE,99380
6054,Joly,against,Verts/ALE,99380
5908,Keller Ska,against,Verts/ALE,99380
4935,Lambert,against,Verts/ALE,99380
5838,Lamberts,against,Verts/ALE,99380
5902,Lochbihler,against,Verts/ALE,99380
6349,Meszerics,against,Verts/ALE,99380
6776,Metz,against,Verts/ALE,99380
6251,Miranda,against,Verts/ALE,99380
6767,Mitrofanovs,against,Verts/ALE,99380
6453,Reda,against,Verts/ALE,99380
6552,Reimon,against,Verts/ALE,99380
6529,Reintke,against,Verts/ALE,99380
5917,Rivasi,against,Verts/ALE,99380
5987,Sargentini,against,Verts/ALE,99380
6560,Scott Cato,against,Verts/ALE,99380
6390,Škrlec,against,Verts/ALE,99380
6738,Solé,against,Verts/ALE,99380
4983,Staes,against,Verts/ALE,99380
6168,Tarand,against,Verts/ALE,99380
6204,Taylor,against,Verts/ALE,99380
6605,Valero,against,Verts/ALE,99380
6551,Vana,against,Verts/ALE,99380
6722,Selimovic,abstention,ALDE,99380
6497,Moi,abstention,EFDD,99380
6597,Flanagan,abstention,GUE/NGL,99380
6026,Lösing,abstention,GUE/NGL,99380
5596,Papadimoulis,abstention,GUE/NGL,99380
6769,Gabelic,abstention,S&D,99380
6322,Mavrides,abstention,S&D,99380
6618,Nekov,abstention,S&D,99380
6280,Martina Anderson,attended,manual,99380
6430,Borrelli,attended,manual,99380
4761,Cornillet,attended,manual,99380
,Miriam Dalli,attended,manual,99380
5998,Deutsch,attended,manual,99380
4960,Deva,attended,manual,99380
6669,Epitideios,attended,manual,99380
4929,Farage,attended,manual,99380
6743,Flack,attended,manual,99380
6693,Forenza,attended,manual,99380
4957,Foster,attended,manual,99380
6668,Fountoulis,attended,manual,99380
6485,Gentile,attended,manual,99380
6584,Nathan Gill,attended,manual,99380
6688,Grammatikakis,attended,manual,99380
6779,Gräzin,attended,manual,99380
5109,Grzyb,attended,manual,99380
6460,Henkel,attended,manual,99380
4987,Hortefeux,attended,manual,99380
,Elsi Katainen,attended,manual,99380
6326,Jan Keller,attended,manual,99380
6508,Kofod,attended,manual,99380
5450,Kohlíček,attended,manual,99380
,Béla Kovács,attended,manual,99380
3761,Krehl,attended,manual,99380
6689,Kyrkos,attended,manual,99380
6465,Martusciello,attended,manual,99380
6742,Matthews,attended,manual,99380
6627,Georg Mayer,attended,manual,99380
6690,Mihaylova,attended,manual,99380
6500,Müller,attended,manual,99380
5407,Olbrycht,attended,manual,99380
,Packet,attended,manual,99380
6756,Palmer,attended,manual,99380
6103,Pargneaux,attended,manual,99380
6753,Popa,attended,manual,99380
5974,Poręba,attended,manual,99380
1487,Quisthoudt-Rowohl,attended,manual,99380
,Maria João Rodrigues,attended,manual,99380
6694,Ropė,attended,manual,99380
6246,Šadurskis,attended,manual,99380
6415,Sant,attended,manual,99380
6475,Schuster,attended,manual,99380
6655,Senra Rodríguez,attended,manual,99380
5111,Siekierski,attended,manual,99380
4949,Stihler,attended,manual,99380
6634,Stuger,attended,manual,99380
6670,Synadinos,attended,manual,99380
4482,Tajani,attended,manual,99380
6549,Terricabras,attended,manual,99380
5360,Trüpel,attended,manual,99380
6656,Vallina,attended,manual,99380
6664,Vozemberg-Vrionidi,attended,manual,99380
6011,Westphal,attended,manual,99380
5937,Hermann Winkler,attended,manual,99380
0,Crowley,excused,manual,99380
6366,Monteiro de Aguiar,excused,manual,99380
6716,Torres Martínez,excused,manual,99380
