mepid,mep,result,group,identifier
5350,Deß,against,PPE,64501
5960,Dorfmann,against,PPE,64501
5348,Ehler,against,PPE,64501
6047,Engel,against,PPE,64501
6342,Erdős,against,PPE,64501
5983,Estaràs Ferragut,against,PPE,64501
3833,Ferber,against,PPE,64501
6068,Fernandes,against,PPE,64501
5903,Fisas Ayxelà,against,PPE,64501
5256,Fjellner,against,PPE,64501
1508,Florenz,against,PPE,64501
4659,Gahler,against,PPE,64501
5280,Gál,against,PPE,64501
6202,Gáll-Pelcz,against,PPE,64501
6615,Gambús,against,PPE,64501
5803,Gardini,against,PPE,64501
6441,Gieseke,against,PPE,64501
6632,González Pons,against,PPE,64501
5342,Gräßle,against,PPE,64501
4032,Grossetête,against,PPE,64501
5109,Grzyb,against,PPE,64501
6596,Hayes,against,PPE,64501
5953,Hohlmeier,against,PPE,64501
5254,Hökmark,against,PPE,64501
6346,Hölvényi,against,PPE,64501
4987,Hortefeux,against,PPE,64501
5952,Hübner,against,PPE,64501
5516,Iturgaiz,against,PPE,64501
5945,Jahr,against,PPE,64501
5954,Jazłowiecka,against,PPE,64501
5978,Jiménez-Becerril Barrio,against,PPE,64501
6360,Joulaud,against,PPE,64501
6055,Juvin,against,PPE,64501
5944,Kalinowski,against,PPE,64501
6095,Kalniete,against,PPE,64501
4669,Karas,against,PPE,64501
6070,Kariņš,against,PPE,64501
6666,Kefalogiannis,against,PPE,64501
5542,Kelam,against,PPE,64501
5855,Kelly,against,PPE,64501
3759,Koch,against,PPE,64501
6053,Köstinger,against,PPE,64501
6196,Kovatchev,against,PPE,64501
6527,Kozłowska-Rajewicz,against,PPE,64501
5403,Kudrycka,against,PPE,64501
5840,Kukan,against,PPE,64501
6662,Kyrtsos,against,PPE,64501
1350,Lamassoure,against,PPE,64501
5727,de Lange,against,PPE,64501
3856,Langen,against,PPE,64501
5988,La Via,against,PPE,64501
6363,Lavrilleux,against,PPE,64501
6592,Lenaers,against,PPE,64501
5105,Lewandowski,against,PPE,64501
3855,Liese,against,PPE,64501
6442,Lins,against,PPE,64501
5938,Lope Fontagné,against,PPE,64501
5517,López-Istúriz White,against,PPE,64501
5964,Łukacijewska,against,PPE,64501
5245,McGuinness,against,PPE,64501
6303,Maletić,against,PPE,64501
6245,Malinov,against,PPE,64501
5774,Mănescu,against,PPE,64501
3845,Mann,against,PPE,64501
5646,Marinescu,against,PPE,64501
6465,Martusciello,against,PPE,64501
6096,Mato,against,PPE,64501
6721,Maullu,against,PPE,64501
6297,Metsola,against,PPE,64501
5308,Mikolášik,against,PPE,64501
5732,Morin-Chartier,against,PPE,64501
6436,Mureşan,against,PPE,64501
5547,Mussolini,against,PPE,64501
4712,Niebler,against,PPE,64501
6332,Niedermayer,against,PPE,64501
5295,van Nistelrooij,against,PPE,64501
6709,Novakov,against,PPE,64501
5702,Patriciello,against,PPE,64501
6483,Paunova,against,PPE,64501
5033,Peterle,against,PPE,64501
6383,Petir,against,PPE,64501
5346,Pieper,against,PPE,64501
5788,Pietikäinen,against,PPE,64501
6537,Pitera,against,PPE,64501
6268,Plenković,against,PPE,64501
6519,Plura,against,PPE,64501
6491,Pogliese,against,PPE,64501
6335,Polčák,against,PPE,64501
6092,Ponga,against,PPE,64501
6700,Pospíšil,against,PPE,64501
6010,Preda,against,PPE,64501
1487,Quisthoudt-Rowohl,against,PPE,64501
6488,Radev,against,PPE,64501
6072,Rangel,against,PPE,64501
1335,Reding,against,PPE,64501
5347,Reul,against,PPE,64501
6365,Ribeiro,against,PPE,64501
6684,Rolin,against,PPE,64501
6362,Ruas,against,PPE,64501
4596,Rübig,against,PPE,64501
4768,Saïfi,against,PPE,64501
6698,Salini,against,PPE,64501
6370,Sander,against,PPE,64501
6259,Sarvamaa,against,PPE,64501
5416,Saryusz-Wolski,against,PPE,64501
5877,Saudargas,against,PPE,64501
6619,Schmidt,against,PPE,64501
5265,Schöpflin,against,PPE,64501
6636,Schreijer-Pierik,against,PPE,64501
6443,Schulze,against,PPE,64501
5345,Schwab,against,PPE,64501
5111,Siekierski,against,PPE,64501
5781,Sógor,against,PPE,64501
6341,Šojdrová,against,PPE,64501
4705,Sommer,against,PPE,64501
6663,Spyraki,against,PPE,64501
6547,Štefanec,against,PPE,64501
6333,Štětina,against,PPE,64501
6302,Stier,against,PPE,64501
5778,Stolojan,against,PPE,64501
6301,Šuica,against,PPE,64501
6680,Šulin,against,PPE,64501
6672,Svoboda,against,PPE,64501
5143,Szájer,against,PPE,64501
6528,Szejnfeld,against,PPE,64501
4482,Tajani,against,PPE,64501
5949,Thun und Hohenstein,against,PPE,64501
5783,Tőkés,against,PPE,64501
6681,Tomc,against,PPE,64501
6717,Ţurcanu,against,PPE,64501
6007,Ungureanu,against,PPE,64501
5734,Urutchev,against,PPE,64501
5600,Vaidere,against,PPE,64501
6638,Valcárcel Siso,against,PPE,64501
5714,Vălean,against,PPE,64501
6706,Vandenkendelaere,against,PPE,64501
5930,Verheyen,against,PPE,64501
6356,Virkkunen,against,PPE,64501
5934,Voss,against,PPE,64501
6664,Vozemberg-Vrionidi,against,PPE,64501
5947,Wałęsa,against,PPE,64501
5351,Weber Manfred,against,PPE,64501
6542,Wenta,against,PPE,64501
4643,Wieland,against,PPE,64501
5937,Winkler Hermann,against,PPE,64501
5782,Winkler Iuliu,against,PPE,64501
5189,Záborská,against,PPE,64501
6344,Zdechovský,against,PPE,64501
6532,Zdrojewski,against,PPE,64501
5935,Zeller,against,PPE,64501
6094,Zver,against,PPE,64501
5420,Zwiefka,against,PPE,64501
6651,Aguilera García,against,S&D,64501
6567,Anderson Lucy,against,S&D,64501
6279,Andrieu,against,S&D,64501
6687,Androulakis,against,S&D,64501
6553,Arena,against,S&D,64501
5426,Assis,against,S&D,64501
5411,Ayala Sender,against,S&D,64501
6378,Balas,against,S&D,64501
5866,Balčytis,against,S&D,64501
6611,Bayet,against,S&D,64501
6505,Benifei,against,S&D,64501
6456,Bettini,against,S&D,64501
6650,Blanco López,against,S&D,64501
5867,Blinkevičiūtė,against,S&D,64501
6449,Bonafè,against,S&D,64501
6264,Borzan,against,S&D,64501
5768,Boştinaru,against,S&D,64501
6572,Brannen,against,S&D,64501
5465,Bresso,against,S&D,64501
6421,Briano,against,S&D,64501
4690,Bullmann,against,S&D,64501
6647,Cabezón Ruiz,against,S&D,64501
6489,Caputo,against,S&D,64501
5835,Childers,against,S&D,64501
6499,Chinnici,against,S&D,64501
5284,Christensen,against,S&D,64501
6083,Cofferati,against,S&D,64501
6085,Costa,against,S&D,64501
6051,Cozzolino,against,S&D,64501
6616,Cristea,against,S&D,64501
6589,Dalli,against,S&D,64501
6570,Dance,against,S&D,64501
5829,Dăncilă,against,S&D,64501
6458,Danti,against,S&D,64501
6062,De Castro,against,S&D,64501
6410,Delvaux,against,S&D,64501
6437,De Monte,against,S&D,64501
6420,Drăghici,against,S&D,64501
6014,Ertug,against,S&D,64501
6652,Fernández,against,S&D,64501
5427,Ferreira Elisa,against,S&D,64501
6012,Fleckenstein,against,S&D,64501
6620,Freund,against,S&D,64501
6424,Frunzulică,against,S&D,64501
6130,Gardiazabal Rubial,against,S&D,64501
6454,Gasbarra,against,S&D,64501
3827,Gebhardt,against,S&D,64501
6005,Geier,against,S&D,64501
6485,Gentile,against,S&D,64501
5495,Geringer de Oedenberg,against,S&D,64501
5497,Gierek,against,S&D,64501
4937,Gill Neena,against,S&D,64501
6502,Giuffrida,against,S&D,64501
5425,Gomes,against,S&D,64501
6688,Grammatikakis,against,S&D,64501
6419,Grapini,against,S&D,64501
6720,Graswander-Hainz,against,S&D,64501
6063,Gualtieri,against,S&D,64501
5941,Guerrero Salom,against,S&D,64501
6107,Guillaume,against,S&D,64501
6212,Gutiérrez Prieto,against,S&D,64501
5261,Hedh,against,S&D,64501
4994,Honeyball,against,S&D,64501
5738,Iotova,against,S&D,64501
6029,Ivan,against,S&D,64501
5870,Jaakonsaari,against,S&D,64501
6161,Jáuregui Atondo,against,S&D,64501
6624,Jongerius,against,S&D,64501
6146,Kadenbach,against,S&D,64501
6686,Kaili,against,S&D,64501
6009,Kammerevert,against,S&D,64501
3756,Kaufmann,against,S&D,64501
6326,Keller Jan,against,S&D,64501
6581,Khan,against,S&D,64501
6571,Kirton-Darling,against,S&D,64501
6508,Kofod,against,S&D,64501
6459,Köster,against,S&D,64501
3761,Krehl,against,S&D,64501
6367,Kumpula-Natri,against,S&D,64501
6435,Kyenge,against,S&D,64501
6689,Kyrkos,against,S&D,64501
3823,Lange,against,S&D,64501
6329,Lauristin,against,S&D,64501
5984,López Aguilar,against,S&D,64501
5860,Ludvigsson,against,S&D,64501
6521,Łybacka,against,S&D,64501
4646,McAvan,against,S&D,64501
6380,Mamikins,against,S&D,64501
5314,Maňka,against,S&D,64501
6355,Manscour,against,S&D,64501
6565,Martin Edouard,against,S&D,64501
6354,Maurel,against,S&D,64501
6476,Melior,against,S&D,64501
6296,Mizzi,against,S&D,64501
6423,Moisă,against,S&D,64501
6351,Molnár,against,S&D,64501
6562,Moody,against,S&D,64501
4923,Moraes,against,S&D,64501
6422,Morgano,against,S&D,64501
6506,Mosca,against,S&D,64501
6691,Negrescu,against,S&D,64501
6618,Nekov,against,S&D,64501
6016,Neuser,against,S&D,64501
6418,Nica,against,S&D,64501
6352,Niedermüller,against,S&D,64501
6242,Nilsson,against,S&D,64501
6473,Noichl,against,S&D,64501
5483,Panzeri,against,S&D,64501
6323,Papadakis Demetris,against,S&D,64501
6103,Pargneaux,against,S&D,64501
5648,Paşcu,against,S&D,64501
5296,Peillon,against,S&D,64501
6261,Picula,against,S&D,64501
6493,Pirinski,against,S&D,64501
4851,Pittella,against,S&D,64501
5894,Poc,against,S&D,64501
6330,Poche,against,S&D,64501
6609,Post,against,S&D,64501
6526,Preuß,against,S&D,64501
6136,Regner,against,S&D,64501
6316,Revault D'Allonnes Bonnefoy,against,S&D,64501
6677,Rodrigues Liliana,against,S&D,64501
6371,Rodrigues Maria João,against,S&D,64501
6649,Rodríguez-Piñero Fernández,against,S&D,64501
5813,Rodust,against,S&D,64501
6357,Rozière,against,S&D,64501
6415,Sant,against,S&D,64501
5653,Sârbu,against,S&D,64501
6036,Sassoli,against,S&D,64501
5713,Schaldemose,against,S&D,64501
6438,Schlein,against,S&D,64501
6475,Schuster,against,S&D,64501
5897,Sehnalová,against,S&D,64501
6375,Serrão Santos,against,S&D,64501
6381,Silva Pereira,against,S&D,64501
6008,Simon Peter,against,S&D,64501
6566,Simon Siôn,against,S&D,64501
6093,Sippel,against,S&D,64501
5844,Smolková,against,S&D,64501
6490,Stanishev,against,S&D,64501
6003,Steinruck,against,S&D,64501
4949,Stihler,against,S&D,64501
6334,Szanyi,against,S&D,64501
6019,Tănăsescu,against,S&D,64501
6623,Tang,against,S&D,64501
6427,Tapardel,against,S&D,64501
5624,Tarabella,against,S&D,64501
6282,Thomas,against,S&D,64501
5459,Toia,against,S&D,64501
6336,Ujhelyi,against,S&D,64501
5859,Ulvskog,against,S&D,64501
4757,Valenciano,against,S&D,64501
4990,Van Brempt,against,S&D,64501
6086,Vaughan,against,S&D,64501
6425,Viotti,against,S&D,64501
6582,Ward,against,S&D,64501
6235,Weidenholzer,against,S&D,64501
6478,von Weizsäcker,against,S&D,64501
6463,Werner,against,S&D,64501
6434,Zanonato,against,S&D,64501
5957,Zemke,against,S&D,64501
6714,Zoffoli,against,S&D,64501
6373,Zorrinho,against,S&D,64501
5910,Albrecht,against,Verts/ALE,64501
6606,Andersson,against,Verts/ALE,64501
5291,Auken,against,Verts/ALE,64501
5918,Bové,against,Verts/ALE,64501
6455,Buchner,against,Verts/ALE,64501
5358,Cramer,against,Verts/ALE,64501
6040,Delli,against,Verts/ALE,64501
6324,Durand,against,Verts/ALE,64501
5899,Eickhout,against,Verts/ALE,64501
6554,Eriksson,against,Verts/ALE,64501
4954,Evans,against,Verts/ALE,64501
5904,Giegold,against,Verts/ALE,64501
5353,Harms,against,Verts/ALE,64501
5926,Häusling,against,Verts/ALE,64501
4535,Hautala,against,Verts/ALE,64501
6486,Heubuch,against,Verts/ALE,64501
4655,Hudghton,against,Verts/ALE,64501
6350,Jávor,against,Verts/ALE,64501
6054,Joly,against,Verts/ALE,64501
5908,Keller Ska,against,Verts/ALE,64501
4935,Lambert,against,Verts/ALE,64501
5838,Lamberts,against,Verts/ALE,64501
5902,Lochbihler,against,Verts/ALE,64501
6149,Lunacek,against,Verts/ALE,64501
6550,Maragall,against,Verts/ALE,64501
6349,Meszerics,against,Verts/ALE,64501
6453,Reda,against,Verts/ALE,64501
6552,Reimon,against,Verts/ALE,64501
6529,Reintke,against,Verts/ALE,64501
5917,Rivasi,against,Verts/ALE,64501
6694,Ropė,against,Verts/ALE,64501
5987,Sargentini,against,Verts/ALE,64501
6560,Scott Cato,against,Verts/ALE,64501
6659,Sebastià,against,Verts/ALE,64501
6390,Škrlec,against,Verts/ALE,64501
5571,Smith,against,Verts/ALE,64501
6612,Šoltes,against,Verts/ALE,64501
4983,Staes,against,Verts/ALE,64501
6204,Taylor,against,Verts/ALE,64501
6549,Terricabras,against,Verts/ALE,64501
6591,Urtasun,against,Verts/ALE,64501
6605,Valero,against,Verts/ALE,64501
6551,Vana,against,Verts/ALE,64501
5602,Ždanoka,against,Verts/ALE,64501
6604,Björk,abstention,GUE/NGL,64501
6597,Flanagan,abstention,GUE/NGL,64501
5922,de Jong,abstention,GUE/NGL,64501
6313,Kari,abstention,GUE/NGL,64501
6643,Mineur,abstention,GUE/NGL,64501
6446,Castaldo,attended,manual,64501
6452,Gericke,attended,manual,64501
6379,Grigule,attended,manual,64501
5433,Jäätteenmäki,attended,manual,64501
6461,Kölmel,attended,manual,64501
5094,Liberadzki,attended,manual,64501
6699,Loiseau,attended,manual,64501
6322,Mavrides,attended,manual,64501
5518,Millán Mon,attended,manual,64501
6484,Picierno,attended,manual,64501
6625,Piri,attended,manual,64501
3825,Schulz,attended,manual,64501
6568,Seymour,attended,manual,64501
5207,Theocharous,attended,manual,64501
4847,Turmes,attended,manual,64501
6011,Westphal,attended,manual,64501
5936,Zalba Bidegain,attended,manual,64501
0,Crowley,excused,manual,64501
6588,Anneliese Dodds,excused,manual,64501
6703,Engström,excused,manual,64501
6361,Muselier,excused,manual,64501
6123,Obermayr,excused,manual,64501
5407,Olbrycht,excused,manual,64501
5875,Paksas,excused,manual,64501
6656,Vallina,excused,manual,64501
