mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,107462
5453,Krupa,for,ECR,107462
5507,Kuźmiuk,for,ECR,107462
5809,Leontini,for,ECR,107462
6457,Lucke,for,ECR,107462
6608,Lundgren,for,ECR,107462
5996,Macovei,for,ECR,107462
5851,Messerschmidt,for,ECR,107462
6536,Ożóg,for,ECR,107462
6782,Packet,for,ECR,107462
6512,Piecha,for,ECR,107462
5460,Piotrowski,for,ECR,107462
5974,Poręba,for,ECR,107462
6426,Rebega,for,ECR,107462
6718,Ruohonen-Lerner,for,ECR,107462
5416,Saryusz-Wolski,for,ECR,107462
6428,Sernagiotto,for,ECR,107462
6545,Škripek,for,ECR,107462
6464,Starbatty,for,ECR,107462
6682,Stevens,for,ECR,107462
5878,Tomaševski,for,ECR,107462
6300,Tomašić,for,ECR,107462
5892,Tošenovský,for,ECR,107462
6466,Trebesius,for,ECR,107462
6711,Van Bossuyt,for,ECR,107462
6513,Vistisen,for,ECR,107462
6607,Winberg,for,ECR,107462
6515,Wiśniewska,for,ECR,107462
5052,Zahradil,for,ECR,107462
5598,Zīle,for,ECR,107462
6540,Žitňanská,for,ECR,107462
6522,Złotowski,for,ECR,107462
6445,Agea,for,EFDD,107462
6480,Aiuto,for,EFDD,107462
6411,Beghin,for,EFDD,107462
6374,Bergeron,for,EFDD,107462
6446,Castaldo,for,EFDD,107462
6494,Corrao,for,EFDD,107462
6472,D'Amato,for,EFDD,107462
6384,D'Ornano,for,EFDD,107462
6470,Ferrara,for,EFDD,107462
6450,Goddyn,for,EFDD,107462
6395,Monot,for,EFDD,107462
5875,Paksas,for,EFDD,107462
6482,Pedicini,for,EFDD,107462
6447,Tamburrano,for,EFDD,107462
6412,Valli,for,EFDD,107462
6695,Zullo,for,EFDD,107462
6593,Annemans,for,ENF,107462
6382,Arnautu,for,ENF,107462
6394,Bay,for,ENF,107462
6405,Bilde,for,ENF,107462
6179,Bizzotto,for,ENF,107462
5010,Borghezio,for,ENF,107462
6387,Boutonnet,for,ENF,107462
6391,Briois,for,ENF,107462
6765,Colombier,for,ENF,107462
6404,Jalkh,for,ENF,107462
6751,Jamet,for,ENF,107462
6771,Lancini,for,ENF,107462
6372,Lebreton,for,ENF,107462
6746,Lechevalier,for,ENF,107462
6699,Loiseau,for,ENF,107462
6385,Martin Dominique,for,ENF,107462
6627,Mayer Georg,for,ENF,107462
6399,Mélin,for,ENF,107462
6123,Obermayr,for,ENF,107462
6389,Schaffhauser,for,ENF,107462
6134,Scottà,for,ENF,107462
6392,Troszczynski,for,ENF,107462
6610,Vilimsky,for,ENF,107462
6414,Zanni,for,ENF,107462
6597,Flanagan,for,GUE/NGL,107462
6713,Kouloglou,for,GUE/NGL,107462
6675,Kuneva,for,GUE/NGL,107462
5909,Le Hyaric,for,GUE/NGL,107462
5596,Papadimoulis,for,GUE/NGL,107462
6758,Schirdewan,for,GUE/NGL,107462
6048,Balczó,for,NI,107462
6430,Borrelli,for,NI,107462
6203,Kovács,for,NI,107462
6403,Montel,for,NI,107462
6471,Sonneborn,for,NI,107462
5113,Ujazdowski,for,NI,107462
6469,Voigt,for,NI,107462
6755,Ademov,for,PPE,107462
1340,Alliot-Marie,for,PPE,107462
5395,Andrikienė,for,PPE,107462
6594,Arimont,for,PPE,107462
4742,Ayuso,for,PPE,107462
6191,Bach,for,PPE,107462
6216,Becker,for,PPE,107462
5377,Belet,for,PPE,107462
5885,Bendtsen,for,PPE,107462
6343,Bocskor,for,PPE,107462
1507,Böge,for,PPE,107462
6613,Bogovič,for,PPE,107462
6535,Boni,for,PPE,107462
6617,Buda,for,PPE,107462
5729,Buşoi,for,PPE,107462
5388,Buzek,for,PPE,107462
6021,Cadec,for,PPE,107462
5928,van de Camp,for,PPE,107462
5252,Casa,for,PPE,107462
5341,Caspary,for,PPE,107462
5508,del Castillo Vera,for,PPE,107462
5554,Cesa,for,PPE,107462
6492,Cicu,for,PPE,107462
6406,Cirio,for,PPE,107462
6600,Clune,for,PPE,107462
3800,Coelho,for,PPE,107462
5861,Corazza Bildt,for,PPE,107462
6548,Csáky,for,PPE,107462
5921,Danjean,for,PPE,107462
6194,Dantin,for,PPE,107462
6172,Dati,for,PPE,107462
6364,Delahaye,for,PPE,107462
5350,Deß,for,PPE,107462
5998,Deutsch,for,PPE,107462
5515,Díaz de Mera García Consuegra,for,PPE,107462
6762,Didier,for,PPE,107462
5960,Dorfmann,for,PPE,107462
5348,Ehler,for,PPE,107462
6047,Engel,for,PPE,107462
6342,Erdős,for,PPE,107462
5983,Estaràs Ferragut,for,PPE,107462
6679,Faria,for,PPE,107462
3833,Ferber,for,PPE,107462
6068,Fernandes,for,PPE,107462
5903,Fisas Ayxelà,for,PPE,107462
5256,Fjellner,for,PPE,107462
1508,Florenz,for,PPE,107462
4659,Gahler,for,PPE,107462
5280,Gál,for,PPE,107462
6615,Gambús,for,PPE,107462
5803,Gardini,for,PPE,107462
6780,Gehrold,for,PPE,107462
6441,Gieseke,for,PPE,107462
6111,Girling,for,PPE,107462
6632,González Pons,for,PPE,107462
5511,de Grandes Pascual,for,PPE,107462
5342,Gräßle,for,PPE,107462
4032,Grossetête,for,PPE,107462
6397,Guoga,for,PPE,107462
5138,Gyürk,for,PPE,107462
6777,Hansen,for,PPE,107462
6596,Hayes,for,PPE,107462
5018,Herranz García,for,PPE,107462
6534,Hetman,for,PPE,107462
5953,Hohlmeier,for,PPE,107462
5254,Hökmark,for,PPE,107462
6346,Hölvényi,for,PPE,107462
4987,Hortefeux,for,PPE,107462
5952,Hübner,for,PPE,107462
5516,Iturgaiz,for,PPE,107462
5945,Jahr,for,PPE,107462
5271,Járóka,for,PPE,107462
5954,Jazłowiecka,for,PPE,107462
6360,Joulaud,for,PPE,107462
6055,Juvin,for,PPE,107462
5944,Kalinowski,for,PPE,107462
6095,Kalniete,for,PPE,107462
4669,Karas,for,PPE,107462
5542,Kelam,for,PPE,107462
5855,Kelly,for,PPE,107462
3759,Koch,for,PPE,107462
6001,Kósa,for,PPE,107462
6196,Kovatchev,for,PPE,107462
6527,Kozłowska-Rajewicz,for,PPE,107462
5403,Kudrycka,for,PPE,107462
5940,Kuhn,for,PPE,107462
5840,Kukan,for,PPE,107462
1350,Lamassoure,for,PPE,107462
5727,de Lange,for,PPE,107462
3856,Langen,for,PPE,107462
6363,Lavrilleux,for,PPE,107462
6592,Lenaers,for,PPE,107462
5105,Lewandowski,for,PPE,107462
3855,Liese,for,PPE,107462
6442,Lins,for,PPE,107462
5938,Lope Fontagné,for,PPE,107462
5517,López-Istúriz White,for,PPE,107462
6788,Loskutovs,for,PPE,107462
5964,Łukacijewska,for,PPE,107462
6440,McAllister,for,PPE,107462
5245,McGuinness,for,PPE,107462
6303,Maletić,for,PPE,107462
6245,Malinov,for,PPE,107462
6761,Mandl,for,PPE,107462
5774,Mănescu,for,PPE,107462
3845,Mann,for,PPE,107462
5646,Marinescu,for,PPE,107462
6465,Martusciello,for,PPE,107462
6096,Mato,for,PPE,107462
6121,Melo,for,PPE,107462
6297,Metsola,for,PPE,107462
5308,Mikolášik,for,PPE,107462
5518,Millán Mon,for,PPE,107462
6423,Moisă,for,PPE,107462
6368,Morano,for,PPE,107462
5732,Morin-Chartier,for,PPE,107462
6436,Mureşan,for,PPE,107462
6361,Muselier,for,PPE,107462
5547,Mussolini,for,PPE,107462
6544,Nagy,for,PPE,107462
4712,Niebler,for,PPE,107462
6709,Novakov,for,PPE,107462
5407,Olbrycht,for,PPE,107462
5033,Peterle,for,PPE,107462
6383,Petir,for,PPE,107462
5346,Pieper,for,PPE,107462
5788,Pietikäinen,for,PPE,107462
6537,Pitera,for,PPE,107462
6335,Polčák,for,PPE,107462
6700,Pospíšil,for,PPE,107462
6010,Preda,for,PPE,107462
6224,Proust,for,PPE,107462
1487,Quisthoudt-Rowohl,for,PPE,107462
6488,Radev,for,PPE,107462
6750,Radtke,for,PPE,107462
6072,Rangel,for,PPE,107462
6365,Ribeiro,for,PPE,107462
6684,Rolin,for,PPE,107462
5512,Rosati,for,PPE,107462
6362,Ruas,for,PPE,107462
4596,Rübig,for,PPE,107462
6246,Šadurskis,for,PPE,107462
4768,Saïfi,for,PPE,107462
3991,Salafranca Sánchez-Neyra,for,PPE,107462
6698,Salini,for,PPE,107462
6370,Sander,for,PPE,107462
6259,Sarvamaa,for,PPE,107462
6619,Schmidt,for,PPE,107462
6636,Schreijer-Pierik,for,PPE,107462
6443,Schulze,for,PPE,107462
6781,Sellström,for,PPE,107462
5781,Sógor,for,PPE,107462
6341,Šojdrová,for,PPE,107462
4705,Sommer,for,PPE,107462
5418,Sonik,for,PPE,107462
6547,Štefanec,for,PPE,107462
6333,Štětina,for,PPE,107462
5778,Stolojan,for,PPE,107462
6301,Šuica,for,PPE,107462
6680,Šulin,for,PPE,107462
6672,Svoboda,for,PPE,107462
5143,Szájer,for,PPE,107462
6528,Szejnfeld,for,PPE,107462
5949,Thun und Hohenstein,for,PPE,107462
5783,Tőkés,for,PPE,107462
6733,Tolić,for,PPE,107462
6681,Tomc,for,PPE,107462
6717,Ţurcanu,for,PPE,107462
5734,Urutchev,for,PPE,107462
5600,Vaidere,for,PPE,107462
6638,Valcárcel Siso,for,PPE,107462
5714,Vălean,for,PPE,107462
6706,Vandenkendelaere,for,PPE,107462
5930,Verheyen,for,PPE,107462
6356,Virkkunen,for,PPE,107462
5934,Voss,for,PPE,107462
6664,Vozemberg-Vrionidi,for,PPE,107462
5947,Wałęsa,for,PPE,107462
5351,Weber Manfred,for,PPE,107462
4643,Wieland,for,PPE,107462
5937,Winkler Hermann,for,PPE,107462
5782,Winkler Iuliu,for,PPE,107462
5189,Záborská,for,PPE,107462
6749,Zammit Dimech,for,PPE,107462
6344,Zdechovský,for,PPE,107462
6532,Zdrojewski,for,PPE,107462
5935,Zeller,for,PPE,107462
6734,Zovko,for,PPE,107462
6094,Zver,for,PPE,107462
5420,Zwiefka,for,PPE,107462
6651,Aguilera García,for,S&D,107462
6567,Anderson Lucy,for,S&D,107462
6279,Andrieu,for,S&D,107462
6553,Arena,for,S&D,107462
5411,Ayala Sender,for,S&D,107462
6378,Balas,for,S&D,107462
5866,Balčytis,for,S&D,107462
6611,Bayet,for,S&D,107462
6505,Benifei,for,S&D,107462
5173,Beňová,for,S&D,107462
3972,Berès,for,S&D,107462
6456,Bettini,for,S&D,107462
6650,Blanco López,for,S&D,107462
5867,Blinkevičiūtė,for,S&D,107462
6449,Bonafè,for,S&D,107462
6264,Borzan,for,S&D,107462
5768,Boştinaru,for,S&D,107462
6572,Brannen,for,S&D,107462
5465,Bresso,for,S&D,107462
6421,Briano,for,S&D,107462
4690,Bullmann,for,S&D,107462
6647,Cabezón Ruiz,for,S&D,107462
6489,Caputo,for,S&D,107462
5284,Christensen,for,S&D,107462
6083,Cofferati,for,S&D,107462
4628,Corbett,for,S&D,107462
6085,Costa,for,S&D,107462
6616,Cristea,for,S&D,107462
6589,Dalli,for,S&D,107462
6570,Dance,for,S&D,107462
6458,Danti,for,S&D,107462
6410,Delvaux,for,S&D,107462
6437,De Monte,for,S&D,107462
6763,Detjen,for,S&D,107462
6420,Drăghici,for,S&D,107462
6014,Ertug,for,S&D,107462
6080,Fajon,for,S&D,107462
6652,Fernández,for,S&D,107462
6770,Ferrandino,for,S&D,107462
6012,Fleckenstein,for,S&D,107462
6620,Freund,for,S&D,107462
6424,Frunzulică,for,S&D,107462
6769,Gabelic,for,S&D,107462
5417,García Pérez,for,S&D,107462
6130,Gardiazabal Rubial,for,S&D,107462
6454,Gasbarra,for,S&D,107462
3827,Gebhardt,for,S&D,107462
6005,Geier,for,S&D,107462
6485,Gentile,for,S&D,107462
5495,Geringer de Oedenberg,for,S&D,107462
5497,Gierek,for,S&D,107462
4937,Gill Neena,for,S&D,107462
6772,Gloanec Maurin,for,S&D,107462
5425,Gomes,for,S&D,107462
6419,Grapini,for,S&D,107462
6720,Graswander-Hainz,for,S&D,107462
6580,Griffin,for,S&D,107462
6063,Gualtieri,for,S&D,107462
5941,Guerrero Salom,for,S&D,107462
6107,Guillaume,for,S&D,107462
6789,Hanso,for,S&D,107462
5261,Hedh,for,S&D,107462
6479,Hoffmann,for,S&D,107462
4994,Honeyball,for,S&D,107462
6745,Howarth,for,S&D,107462
5870,Jaakonsaari,for,S&D,107462
6161,Jáuregui Atondo,for,S&D,107462
6146,Kadenbach,for,S&D,107462
6009,Kammerevert,for,S&D,107462
3756,Kaufmann,for,S&D,107462
6326,Keller Jan,for,S&D,107462
6744,Khan,for,S&D,107462
6571,Kirton-Darling,for,S&D,107462
6508,Kofod,for,S&D,107462
6739,Kohn,for,S&D,107462
6459,Köster,for,S&D,107462
6495,Kouroumbashev,for,S&D,107462
3761,Krehl,for,S&D,107462
6367,Kumpula-Natri,for,S&D,107462
6435,Kyenge,for,S&D,107462
3823,Lange,for,S&D,107462
4685,Leinen,for,S&D,107462
5094,Liberadzki,for,S&D,107462
6477,Lietz,for,S&D,107462
6648,López,for,S&D,107462
5984,López Aguilar,for,S&D,107462
5860,Ludvigsson,for,S&D,107462
6521,Łybacka,for,S&D,107462
6380,Mamikins,for,S&D,107462
5314,Maňka,for,S&D,107462
6355,Manscour,for,S&D,107462
1133,Martin David,for,S&D,107462
6565,Martin Edouard,for,S&D,107462
6737,Mayer Alex,for,S&D,107462
6476,Melior,for,S&D,107462
6296,Mizzi,for,S&D,107462
6351,Molnár,for,S&D,107462
6562,Moody,for,S&D,107462
4923,Moraes,for,S&D,107462
6422,Morgano,for,S&D,107462
6618,Nekov,for,S&D,107462
6016,Neuser,for,S&D,107462
6418,Nica,for,S&D,107462
6352,Niedermüller,for,S&D,107462
6473,Noichl,for,S&D,107462
6756,Palmer,for,S&D,107462
6103,Pargneaux,for,S&D,107462
5648,Paşcu,for,S&D,107462
6707,Pavel,for,S&D,107462
5296,Peillon,for,S&D,107462
6484,Picierno,for,S&D,107462
6261,Picula,for,S&D,107462
6625,Piri,for,S&D,107462
6493,Pirinski,for,S&D,107462
5894,Poc,for,S&D,107462
6330,Poche,for,S&D,107462
6753,Popa,for,S&D,107462
6609,Post,for,S&D,107462
6526,Preuß,for,S&D,107462
6136,Regner,for,S&D,107462
6316,Revault d'Allonnes Bonnefoy,for,S&D,107462
6677,Rodrigues Liliana,for,S&D,107462
6649,Rodríguez-Piñero Fernández,for,S&D,107462
5813,Rodust,for,S&D,107462
6357,Rozière,for,S&D,107462
6415,Sant,for,S&D,107462
5013,dos Santos,for,S&D,107462
5653,Sârbu,for,S&D,107462
5713,Schaldemose,for,S&D,107462
6438,Schlein,for,S&D,107462
6475,Schuster,for,S&D,107462
5897,Sehnalová,for,S&D,107462
6375,Serrão Santos,for,S&D,107462
6381,Silva Pereira,for,S&D,107462
6008,Simon Peter,for,S&D,107462
6566,Simon Siôn,for,S&D,107462
6093,Sippel,for,S&D,107462
5844,Smolková,for,S&D,107462
6334,Szanyi,for,S&D,107462
6019,Tănăsescu,for,S&D,107462
6623,Tang,for,S&D,107462
6427,Țapardel,for,S&D,107462
5624,Tarabella,for,S&D,107462
6282,Thomas,for,S&D,107462
5459,Toia,for,S&D,107462
5859,Ulvskog,for,S&D,107462
4757,Valenciano,for,S&D,107462
4990,Van Brempt,for,S&D,107462
6086,Vaughan,for,S&D,107462
6425,Viotti,for,S&D,107462
6582,Ward,for,S&D,107462
6235,Weidenholzer,for,S&D,107462
6463,Werner,for,S&D,107462
6011,Westphal,for,S&D,107462
6787,Winter,for,S&D,107462
6735,Wölken,for,S&D,107462
5845,Zala,for,S&D,107462
6434,Zanonato,for,S&D,107462
5957,Zemke,for,S&D,107462
6764,Zoană,for,S&D,107462
6714,Zoffoli,for,S&D,107462
6373,Zorrinho,for,S&D,107462
6431,Affronte,for,Verts/ALE,107462
6606,Andersson,for,Verts/ALE,107462
5291,Auken,for,Verts/ALE,107462
5918,Bové,for,Verts/ALE,107462
6455,Buchner,for,Verts/ALE,107462
5913,Bütikofer,for,Verts/ALE,107462
5358,Cramer,for,Verts/ALE,107462
6730,Dalunde,for,Verts/ALE,107462
6040,Delli,for,Verts/ALE,107462
6324,Durand,for,Verts/ALE,107462
5899,Eickhout,for,Verts/ALE,107462
4954,Evans,for,Verts/ALE,107462
6775,Franz,for,Verts/ALE,107462
5904,Giegold,for,Verts/ALE,107462
5353,Harms,for,Verts/ALE,107462
5926,Häusling,for,Verts/ALE,107462
4535,Hautala,for,Verts/ALE,107462
6486,Heubuch,for,Verts/ALE,107462
5914,Jadot,for,Verts/ALE,107462
6350,Jávor,for,Verts/ALE,107462
6054,Joly,for,Verts/ALE,107462
5908,Keller Ska,for,Verts/ALE,107462
4935,Lambert,for,Verts/ALE,107462
5838,Lamberts,for,Verts/ALE,107462
5902,Lochbihler,for,Verts/ALE,107462
6732,Marcellesi,for,Verts/ALE,107462
6776,Metz,for,Verts/ALE,107462
6251,Miranda,for,Verts/ALE,107462
6767,Mitrofanovs,for,Verts/ALE,107462
6453,Reda,for,Verts/ALE,107462
6552,Reimon,for,Verts/ALE,107462
6529,Reintke,for,Verts/ALE,107462
5917,Rivasi,for,Verts/ALE,107462
6694,Ropė,for,Verts/ALE,107462
5987,Sargentini,for,Verts/ALE,107462
6560,Scott Cato,for,Verts/ALE,107462
6390,Škrlec,for,Verts/ALE,107462
6738,Solé,for,Verts/ALE,107462
6612,Šoltes,for,Verts/ALE,107462
4983,Staes,for,Verts/ALE,107462
6168,Tarand,for,Verts/ALE,107462
6204,Taylor,for,Verts/ALE,107462
6549,Terricabras,for,Verts/ALE,107462
6591,Urtasun,for,Verts/ALE,107462
6605,Valero,for,Verts/ALE,107462
6551,Vana,for,Verts/ALE,107462
6757,Waitz,for,Verts/ALE,107462
6667,Marias,against,ECR,107462
6559,Aker,against,EFDD,107462
6577,Arnott,against,EFDD,107462
6748,Bullock,against,EFDD,107462
6586,Coburn,against,EFDD,107462
6113,(The Earl of) Dartmouth,against,EFDD,107462
6569,Etheridge,against,EFDD,107462
4929,Farage,against,EFDD,107462
6584,Gill Nathan,against,EFDD,107462
6556,James,against,EFDD,107462
5977,Nuttall,against,EFDD,107462
6557,O'Flynn,against,EFDD,107462
6754,Payne,against,EFDD,107462
6564,Reid,against,EFDD,107462
6568,Seymour,against,EFDD,107462
6741,Elissen,against,ENF,107462
6630,de Graaff,against,ENF,107462
6533,Marusik,against,ENF,107462
6467,Pretzell,against,ENF,107462
6634,Stuger,against,ENF,107462
6228,Zijlstra,against,ENF,107462
6541,Żółtek,against,ENF,107462
6280,Anderson Martina,against,GUE/NGL,107462
6595,Boylan,against,GUE/NGL,107462
6598,Carthy,against,GUE/NGL,107462
6693,Forenza,against,GUE/NGL,107462
6727,Pimenta Lopes,against,GUE/NGL,107462
6655,Senra Rodríguez,against,GUE/NGL,107462
6678,Viegas,against,GUE/NGL,107462
6669,Epitideios,against,NI,107462
6668,Fountoulis,against,NI,107462
6676,Papadakis Konstantinos,against,NI,107462
6768,Sośnierz,against,NI,107462
6670,Synadinos,against,NI,107462
6673,Zarianopoulos,against,NI,107462
6574,Bashir,abstention,ECR,107462
6081,Campbell Bannerman,abstention,ECR,107462
5981,van Dalen,abstention,ECR,107462
6712,Dalton,abstention,ECR,107462
6743,Flack,abstention,ECR,107462
4957,Foster,abstention,ECR,107462
6112,Fox,abstention,ECR,107462
4959,Hannan,abstention,ECR,107462
5630,Kamall,abstention,ECR,107462
5563,Karim,abstention,ECR,107462
6087,McClarkin,abstention,ECR,107462
6234,McIntyre,abstention,ECR,107462
6721,Maullu,abstention,ECR,107462
6752,Mobarik,abstention,ECR,107462
1230,Nicholson,abstention,ECR,107462
4925,Tannock,abstention,ECR,107462
4917,Van Orden,abstention,ECR,107462
6759,Meuthen,abstention,EFDD,107462
6654,Albiol Guzmán,abstention,GUE/NGL,107462
6604,Björk,abstention,GUE/NGL,107462
5237,Chountis,abstention,GUE/NGL,107462
6701,Couso Permuy,abstention,GUE/NGL,107462
6501,Eck,abstention,GUE/NGL,107462
6024,Ernst,abstention,GUE/NGL,107462
6702,González Peñas,abstention,GUE/NGL,107462
6076,Hadjigeorgiou,abstention,GUE/NGL,107462
6023,Händel,abstention,GUE/NGL,107462
6628,Hazekamp,abstention,GUE/NGL,107462
5922,de Jong,abstention,GUE/NGL,107462
6313,Kari,abstention,GUE/NGL,107462
5450,Kohlíček,abstention,GUE/NGL,107462
5039,Konečná,abstention,GUE/NGL,107462
6653,López Bermejo,abstention,GUE/NGL,107462
6692,Maltese,abstention,GUE/NGL,107462
5044,Maštálka,abstention,GUE/NGL,107462
5992,Matias,abstention,GUE/NGL,107462
6354,Maurel,abstention,GUE/NGL,107462
6310,Michels,abstention,GUE/NGL,107462
6643,Mineur,abstention,GUE/NGL,107462
6250,Omarjee,abstention,GUE/NGL,107462
6641,Sánchez Caldentey,abstention,GUE/NGL,107462
5837,Scholz,abstention,GUE/NGL,107462
6444,Spinelli,abstention,GUE/NGL,107462
6716,Torres Martínez,abstention,GUE/NGL,107462
6715,Urbán Crespo,abstention,GUE/NGL,107462
6656,Vallina,abstention,GUE/NGL,107462
6747,Vieu,abstention,GUE/NGL,107462
5368,Zimmer,abstention,GUE/NGL,107462
1380,Gollnisch,abstention,NI,107462
1529,Le Pen,abstention,NI,107462
5849,Morvai,abstention,NI,107462
5262,Ashworth,abstention,PPE,107462
5426,Assis,attended,manual,107462
5567,Batten,attended,manual,107462
6723,Benito Ziluaga,attended,manual,107462
1278,Brok,attended,manual,107462
6386,Chauprade,attended,manual,107462
6499,Chinnici,attended,manual,107462
4761,Cornillet,attended,manual,107462
6051,Cozzolino,attended,manual,107462
,Miriam Dalli,attended,manual,107462
6062,De Castro,attended,manual,107462
6345,Deli,attended,manual,107462
4960,Deva,attended,manual,107462
6511,Dzhambazki,attended,manual,107462
6413,Evi,attended,manual,107462
5886,Ferreira,attended,manual,107462
6098,Gerbrandy,attended,manual,107462
6502,Giuffrida,attended,manual,107462
6779,Gräzin,attended,manual,107462
5109,Grzyb,attended,manual,107462
,Hanso,attended,manual,107462
5433,Jäätteenmäki,attended,manual,107462
6629,Kappel,attended,manual,107462
,Elsi Katainen,attended,manual,107462
,Béla Kovács,attended,manual,107462
6740,Lalonde,attended,manual,107462
4646,McAvan,attended,manual,107462
5985,Matera,attended,manual,107462
6742,Matthews,attended,manual,107462
6349,Meszerics,attended,manual,107462
6497,Moi,attended,manual,107462
6506,Mosca,attended,manual,107462
6332,Niedermayer,attended,manual,107462
6599,Ní Riada,attended,manual,107462
5295,van Nistelrooij,attended,manual,107462
5483,Panzeri,attended,manual,107462
6519,Plura,attended,manual,107462
6736,Procter,attended,manual,107462
6266,Radoš,attended,manual,107462
6036,Sassoli,attended,manual,107462
5345,Schwab,attended,manual,107462
5571,Smith,attended,manual,107462
6490,Stanishev,attended,manual,107462
4482,Tajani,attended,manual,107462
5360,Trüpel,attended,manual,107462
6030,Vergiat,attended,manual,107462
5770,Renate Weber,attended,manual,107462
0,Crowley,excused,manual,107462
