mepid,mep,result,group,identifier
5945,Jahr,for,PPE,96160
5271,Járóka,for,PPE,96160
5954,Jazłowiecka,for,PPE,96160
5978,Jiménez-Becerril Barrio,for,PPE,96160
6360,Joulaud,for,PPE,96160
6055,Juvin,for,PPE,96160
4669,Karas,for,PPE,96160
6070,Kariņš,for,PPE,96160
6666,Kefalogiannis,for,PPE,96160
5855,Kelly,for,PPE,96160
3759,Koch,for,PPE,96160
6001,Kósa,for,PPE,96160
6196,Kovatchev,for,PPE,96160
6527,Kozłowska-Rajewicz,for,PPE,96160
5940,Kuhn,for,PPE,96160
5840,Kukan,for,PPE,96160
6662,Kyrtsos,for,PPE,96160
1350,Lamassoure,for,PPE,96160
5727,de Lange,for,PPE,96160
3856,Langen,for,PPE,96160
5988,La Via,for,PPE,96160
6363,Lavrilleux,for,PPE,96160
6592,Lenaers,for,PPE,96160
5809,Leontini,for,PPE,96160
5105,Lewandowski,for,PPE,96160
6442,Lins,for,PPE,96160
5938,Lope Fontagné,for,PPE,96160
5517,López-Istúriz White,for,PPE,96160
6440,McAllister,for,PPE,96160
5245,McGuinness,for,PPE,96160
6303,Maletić,for,PPE,96160
6245,Malinov,for,PPE,96160
6761,Mandl,for,PPE,96160
5774,Mănescu,for,PPE,96160
3845,Mann,for,PPE,96160
5646,Marinescu,for,PPE,96160
6465,Martusciello,for,PPE,96160
5985,Matera,for,PPE,96160
6096,Mato,for,PPE,96160
6721,Maullu,for,PPE,96160
6483,Maydell,for,PPE,96160
6121,Melo,for,PPE,96160
6297,Metsola,for,PPE,96160
5308,Mikolášik,for,PPE,96160
5518,Millán Mon,for,PPE,96160
6368,Morano,for,PPE,96160
5732,Morin-Chartier,for,PPE,96160
6436,Mureşan,for,PPE,96160
6361,Muselier,for,PPE,96160
5547,Mussolini,for,PPE,96160
6544,Nagy,for,PPE,96160
4712,Niebler,for,PPE,96160
6332,Niedermayer,for,PPE,96160
5295,van Nistelrooij,for,PPE,96160
6709,Novakov,for,PPE,96160
5407,Olbrycht,for,PPE,96160
5033,Peterle,for,PPE,96160
6383,Petir,for,PPE,96160
5346,Pieper,for,PPE,96160
6537,Pitera,for,PPE,96160
6519,Plura,for,PPE,96160
6335,Polčák,for,PPE,96160
6700,Pospíšil,for,PPE,96160
6010,Preda,for,PPE,96160
1487,Quisthoudt-Rowohl,for,PPE,96160
6488,Radev,for,PPE,96160
6750,Radtke,for,PPE,96160
6072,Rangel,for,PPE,96160
6365,Ribeiro,for,PPE,96160
6684,Rolin,for,PPE,96160
5512,Rosati,for,PPE,96160
6362,Ruas,for,PPE,96160
4596,Rübig,for,PPE,96160
4768,Saïfi,for,PPE,96160
6698,Salini,for,PPE,96160
6370,Sander,for,PPE,96160
6259,Sarvamaa,for,PPE,96160
5877,Saudargas,for,PPE,96160
6619,Schmidt,for,PPE,96160
5265,Schöpflin,for,PPE,96160
6636,Schreijer-Pierik,for,PPE,96160
6443,Schulze,for,PPE,96160
5345,Schwab,for,PPE,96160
6781,Sellström,for,PPE,96160
5781,Sógor,for,PPE,96160
6341,Šojdrová,for,PPE,96160
4705,Sommer,for,PPE,96160
6547,Štefanec,for,PPE,96160
6333,Štětina,for,PPE,96160
5778,Stolojan,for,PPE,96160
6301,Šuica,for,PPE,96160
6680,Šulin,for,PPE,96160
6672,Svoboda,for,PPE,96160
5143,Szájer,for,PPE,96160
6528,Szejnfeld,for,PPE,96160
5783,Tőkés,for,PPE,96160
6681,Tomc,for,PPE,96160
6717,Ţurcanu,for,PPE,96160
6007,Ungureanu,for,PPE,96160
5734,Urutchev,for,PPE,96160
5600,Vaidere,for,PPE,96160
6638,Valcárcel Siso,for,PPE,96160
5714,Vălean,for,PPE,96160
6706,Vandenkendelaere,for,PPE,96160
5930,Verheyen,for,PPE,96160
6356,Virkkunen,for,PPE,96160
5934,Voss,for,PPE,96160
6664,Vozemberg-Vrionidi,for,PPE,96160
5947,Wałęsa,for,PPE,96160
5351,Weber Manfred,for,PPE,96160
4643,Wieland,for,PPE,96160
5189,Záborská,for,PPE,96160
6749,Zammit Dimech,for,PPE,96160
6344,Zdechovský,for,PPE,96160
6532,Zdrojewski,for,PPE,96160
5935,Zeller,for,PPE,96160
6734,Zovko,for,PPE,96160
6094,Zver,for,PPE,96160
5420,Zwiefka,for,PPE,96160
6651,Aguilera García,for,S&D,96160
6567,Anderson Lucy,for,S&D,96160
6279,Andrieu,for,S&D,96160
6687,Androulakis,for,S&D,96160
6553,Arena,for,S&D,96160
5426,Assis,for,S&D,96160
5411,Ayala Sender,for,S&D,96160
6378,Balas,for,S&D,96160
5866,Balčytis,for,S&D,96160
6611,Bayet,for,S&D,96160
6505,Benifei,for,S&D,96160
5173,Beňová,for,S&D,96160
3972,Berès,for,S&D,96160
6650,Blanco López,for,S&D,96160
5867,Blinkevičiūtė,for,S&D,96160
6449,Bonafè,for,S&D,96160
6264,Borzan,for,S&D,96160
5768,Boştinaru,for,S&D,96160
6572,Brannen,for,S&D,96160
5465,Bresso,for,S&D,96160
6421,Briano,for,S&D,96160
4690,Bullmann,for,S&D,96160
6647,Cabezón Ruiz,for,S&D,96160
6489,Caputo,for,S&D,96160
5835,Childers,for,S&D,96160
6499,Chinnici,for,S&D,96160
5284,Christensen,for,S&D,96160
4628,Corbett,for,S&D,96160
6085,Costa,for,S&D,96160
6051,Cozzolino,for,S&D,96160
6616,Cristea,for,S&D,96160
6589,Dalli,for,S&D,96160
6570,Dance,for,S&D,96160
6458,Danti,for,S&D,96160
6062,De Castro,for,S&D,96160
6410,Delvaux,for,S&D,96160
6437,De Monte,for,S&D,96160
6763,Detjen,for,S&D,96160
6420,Drăghici,for,S&D,96160
6014,Ertug,for,S&D,96160
6080,Fajon,for,S&D,96160
6770,Ferrandino,for,S&D,96160
6012,Fleckenstein,for,S&D,96160
6620,Freund,for,S&D,96160
6424,Frunzulică,for,S&D,96160
6769,Gabelic,for,S&D,96160
5417,García Pérez,for,S&D,96160
6130,Gardiazabal Rubial,for,S&D,96160
6454,Gasbarra,for,S&D,96160
3827,Gebhardt,for,S&D,96160
6005,Geier,for,S&D,96160
6485,Gentile,for,S&D,96160
5495,Geringer de Oedenberg,for,S&D,96160
5497,Gierek,for,S&D,96160
4937,Gill Neena,for,S&D,96160
6502,Giuffrida,for,S&D,96160
6772,Gloanec Maurin,for,S&D,96160
5425,Gomes,for,S&D,96160
6688,Grammatikakis,for,S&D,96160
6419,Grapini,for,S&D,96160
6720,Graswander-Hainz,for,S&D,96160
6580,Griffin,for,S&D,96160
6063,Gualtieri,for,S&D,96160
5941,Guerrero Salom,for,S&D,96160
6107,Guillaume,for,S&D,96160
6603,Guteland,for,S&D,96160
6212,Gutiérrez Prieto,for,S&D,96160
5261,Hedh,for,S&D,96160
6479,Hoffmann,for,S&D,96160
4994,Honeyball,for,S&D,96160
6745,Howarth,for,S&D,96160
5870,Jaakonsaari,for,S&D,96160
6624,Jongerius,for,S&D,96160
6146,Kadenbach,for,S&D,96160
6686,Kaili,for,S&D,96160
6009,Kammerevert,for,S&D,96160
3756,Kaufmann,for,S&D,96160
6326,Keller Jan,for,S&D,96160
6744,Khan,for,S&D,96160
6571,Kirton-Darling,for,S&D,96160
6508,Kofod,for,S&D,96160
6739,Kohn,for,S&D,96160
6459,Köster,for,S&D,96160
6495,Kouroumbashev,for,S&D,96160
3761,Krehl,for,S&D,96160
6367,Kumpula-Natri,for,S&D,96160
6435,Kyenge,for,S&D,96160
6689,Kyrkos,for,S&D,96160
3823,Lange,for,S&D,96160
4685,Leinen,for,S&D,96160
5094,Liberadzki,for,S&D,96160
6477,Lietz,for,S&D,96160
6648,López,for,S&D,96160
5984,López Aguilar,for,S&D,96160
5860,Ludvigsson,for,S&D,96160
4646,McAvan,for,S&D,96160
6380,Mamikins,for,S&D,96160
5314,Maňka,for,S&D,96160
6355,Manscour,for,S&D,96160
1133,Martin David,for,S&D,96160
6565,Martin Edouard,for,S&D,96160
6322,Mavrides,for,S&D,96160
6737,Mayer Alex,for,S&D,96160
6476,Melior,for,S&D,96160
6296,Mizzi,for,S&D,96160
6351,Molnár,for,S&D,96160
6562,Moody,for,S&D,96160
4923,Moraes,for,S&D,96160
6422,Morgano,for,S&D,96160
6618,Nekov,for,S&D,96160
6016,Neuser,for,S&D,96160
6418,Nica,for,S&D,96160
6352,Niedermüller,for,S&D,96160
6473,Noichl,for,S&D,96160
6156,Padar,for,S&D,96160
6756,Palmer,for,S&D,96160
5483,Panzeri,for,S&D,96160
6487,Paolucci,for,S&D,96160
6103,Pargneaux,for,S&D,96160
5648,Paşcu,for,S&D,96160
6707,Pavel,for,S&D,96160
5296,Peillon,for,S&D,96160
6484,Picierno,for,S&D,96160
6261,Picula,for,S&D,96160
6625,Piri,for,S&D,96160
6493,Pirinski,for,S&D,96160
5894,Poc,for,S&D,96160
6330,Poche,for,S&D,96160
6753,Popa,for,S&D,96160
6609,Post,for,S&D,96160
6526,Preuß,for,S&D,96160
6136,Regner,for,S&D,96160
6316,Revault d'Allonnes Bonnefoy,for,S&D,96160
6677,Rodrigues Liliana,for,S&D,96160
6371,Rodrigues Maria João,for,S&D,96160
6649,Rodríguez-Piñero Fernández,for,S&D,96160
5813,Rodust,for,S&D,96160
6357,Rozière,for,S&D,96160
6415,Sant,for,S&D,96160
5013,dos Santos,for,S&D,96160
6036,Sassoli,for,S&D,96160
5713,Schaldemose,for,S&D,96160
6438,Schlein,for,S&D,96160
6475,Schuster,for,S&D,96160
5897,Sehnalová,for,S&D,96160
6375,Serrão Santos,for,S&D,96160
6381,Silva Pereira,for,S&D,96160
6008,Simon Peter,for,S&D,96160
6566,Simon Siôn,for,S&D,96160
6093,Sippel,for,S&D,96160
5844,Smolková,for,S&D,96160
6334,Szanyi,for,S&D,96160
6019,Tănăsescu,for,S&D,96160
6623,Tang,for,S&D,96160
6427,Țapardel,for,S&D,96160
5624,Tarabella,for,S&D,96160
6282,Thomas,for,S&D,96160
5459,Toia,for,S&D,96160
5859,Ulvskog,for,S&D,96160
4757,Valenciano,for,S&D,96160
4990,Van Brempt,for,S&D,96160
6086,Vaughan,for,S&D,96160
6425,Viotti,for,S&D,96160
6235,Weidenholzer,for,S&D,96160
6478,von Weizsäcker,for,S&D,96160
6463,Werner,for,S&D,96160
6011,Westphal,for,S&D,96160
6735,Wölken,for,S&D,96160
5845,Zala,for,S&D,96160
6434,Zanonato,for,S&D,96160
5957,Zemke,for,S&D,96160
6764,Zoană,for,S&D,96160
6714,Zoffoli,for,S&D,96160
6373,Zorrinho,for,S&D,96160
6431,Affronte,for,Verts/ALE,96160
6606,Andersson,for,Verts/ALE,96160
5291,Auken,for,Verts/ALE,96160
5918,Bové,for,Verts/ALE,96160
6455,Buchner,for,Verts/ALE,96160
5913,Bütikofer,for,Verts/ALE,96160
5358,Cramer,for,Verts/ALE,96160
6730,Dalunde,for,Verts/ALE,96160
6040,Delli,for,Verts/ALE,96160
6324,Durand,for,Verts/ALE,96160
5899,Eickhout,for,Verts/ALE,96160
6703,Engström,for,Verts/ALE,96160
4954,Evans,for,Verts/ALE,96160
5904,Giegold,for,Verts/ALE,96160
5353,Harms,for,Verts/ALE,96160
5926,Häusling,for,Verts/ALE,96160
4535,Hautala,for,Verts/ALE,96160
6486,Heubuch,for,Verts/ALE,96160
4655,Hudghton,for,Verts/ALE,96160
5914,Jadot,for,Verts/ALE,96160
6350,Jávor,for,Verts/ALE,96160
6054,Joly,for,Verts/ALE,96160
5908,Keller Ska,for,Verts/ALE,96160
4935,Lambert,for,Verts/ALE,96160
5838,Lamberts,for,Verts/ALE,96160
5902,Lochbihler,for,Verts/ALE,96160
6732,Marcellesi,for,Verts/ALE,96160
6776,Metz,for,Verts/ALE,96160
6767,Mitrofanovs,for,Verts/ALE,96160
6453,Reda,for,Verts/ALE,96160
6552,Reimon,for,Verts/ALE,96160
6529,Reintke,for,Verts/ALE,96160
5917,Rivasi,for,Verts/ALE,96160
6694,Ropė,for,Verts/ALE,96160
5987,Sargentini,for,Verts/ALE,96160
6560,Scott Cato,for,Verts/ALE,96160
6390,Škrlec,for,Verts/ALE,96160
5571,Smith,for,Verts/ALE,96160
6738,Solé,for,Verts/ALE,96160
6612,Šoltes,for,Verts/ALE,96160
4983,Staes,for,Verts/ALE,96160
6168,Tarand,for,Verts/ALE,96160
6204,Taylor,for,Verts/ALE,96160
6549,Terricabras,for,Verts/ALE,96160
5360,Trüpel,for,Verts/ALE,96160
6591,Urtasun,for,Verts/ALE,96160
6605,Valero,for,Verts/ALE,96160
6551,Vana,for,Verts/ALE,96160
6757,Waitz,for,Verts/ALE,96160
6516,Dohrmann,against,ECR,96160
6667,Marias,against,ECR,96160
5851,Messerschmidt,against,ECR,96160
6513,Vistisen,against,ECR,96160
6066,Agnew,against,EFDD,96160
6559,Aker,against,EFDD,96160
6577,Arnott,against,EFDD,96160
5567,Batten,against,EFDD,96160
6374,Bergeron,against,EFDD,96160
6586,Coburn,against,EFDD,96160
6573,Collins,against,EFDD,96160
6113,(The Earl of) Dartmouth,against,EFDD,96160
6569,Etheridge,against,EFDD,96160
6558,Finch,against,EFDD,96160
6584,Gill Nathan,against,EFDD,96160
6450,Goddyn,against,EFDD,96160
6575,Hookem,against,EFDD,96160
6524,Iwaszkiewicz,against,EFDD,96160
6395,Monot,against,EFDD,96160
6557,O'Flynn,against,EFDD,96160
6563,Parker,against,EFDD,96160
6754,Payne,against,EFDD,96160
6564,Reid,against,EFDD,96160
6568,Seymour,against,EFDD,96160
6741,Elissen,against,ENF,96160
6630,de Graaff,against,ENF,96160
6533,Marusik,against,ENF,96160
6467,Pretzell,against,ENF,96160
6634,Stuger,against,ENF,96160
6228,Zijlstra,against,ENF,96160
6541,Żółtek,against,ENF,96160
6280,Anderson Martina,against,GUE/NGL,96160
6595,Boylan,against,GUE/NGL,96160
6598,Carthy,against,GUE/NGL,96160
5237,Chountis,against,GUE/NGL,96160
6701,Couso Permuy,against,GUE/NGL,96160
6501,Eck,against,GUE/NGL,96160
5886,Ferreira,against,GUE/NGL,96160
6597,Flanagan,against,GUE/NGL,96160
6693,Forenza,against,GUE/NGL,96160
6076,Hadjigeorgiou,against,GUE/NGL,96160
6628,Hazekamp,against,GUE/NGL,96160
5922,de Jong,against,GUE/NGL,96160
6313,Kari,against,GUE/NGL,96160
5909,Le Hyaric,against,GUE/NGL,96160
6653,López Bermejo,against,GUE/NGL,96160
5992,Matias,against,GUE/NGL,96160
6354,Maurel,against,GUE/NGL,96160
6643,Mineur,against,GUE/NGL,96160
6727,Pimenta Lopes,against,GUE/NGL,96160
6655,Senra Rodríguez,against,GUE/NGL,96160
6321,Sylikiotis,against,GUE/NGL,96160
6656,Vallina,against,GUE/NGL,96160
6678,Viegas,against,GUE/NGL,96160
6590,Carver,against,NI,96160
6669,Epitideios,against,NI,96160
6668,Fountoulis,against,NI,96160
6556,James,against,NI,96160
6403,Montel,against,NI,96160
6676,Papadakis Konstantinos,against,NI,96160
6768,Sośnierz,against,NI,96160
6670,Synadinos,against,NI,96160
6673,Zarianopoulos,against,NI,96160
6608,Lundgren,abstention,ECR,96160
6607,Winberg,abstention,ECR,96160
6384,D'Ornano,abstention,EFDD,96160
6759,Meuthen,abstention,EFDD,96160
6474,Philippot,abstention,EFDD,96160
6723,Benito Ziluaga,abstention,GUE/NGL,96160
6604,Björk,abstention,GUE/NGL,96160
6702,González Peñas,abstention,GUE/NGL,96160
6713,Kouloglou,abstention,GUE/NGL,96160
6675,Kuneva,abstention,GUE/NGL,96160
6026,Lösing,abstention,GUE/NGL,96160
6310,Michels,abstention,GUE/NGL,96160
6250,Omarjee,abstention,GUE/NGL,96160
5596,Papadimoulis,abstention,GUE/NGL,96160
6674,Sakorafa,abstention,GUE/NGL,96160
6641,Sánchez Caldentey,abstention,GUE/NGL,96160
6758,Schirdewan,abstention,GUE/NGL,96160
5837,Scholz,abstention,GUE/NGL,96160
6444,Spinelli,abstention,GUE/NGL,96160
6715,Urbán Crespo,abstention,GUE/NGL,96160
6030,Vergiat,abstention,GUE/NGL,96160
6469,Voigt,abstention,NI,96160
6083,Cofferati,abstention,S&D,96160
6613,Bogovič,attended,manual,96160
6406,Cirio,attended,manual,96160
5948,Comi,attended,manual,96160
6194,Dantin,attended,manual,96160
6762,Didier,attended,manual,96160
6106,Dodds,attended,manual,96160
4929,Farage,attended,manual,96160
6652,Fernández,attended,manual,96160
6775,Franz,attended,manual,96160
4959,Hannan,attended,manual,96160
6203,Béla Kovács,attended,manual,96160
3855,Liese,attended,manual,96160
5977,Nuttall,attended,manual,96160
6705,Paet,attended,manual,96160
4482,Tajani,attended,manual,96160
6582,Ward,attended,manual,96160
5937,Hermann Winkler,attended,manual,96160
6585,Woolfe,attended,manual,96160
5368,Zimmer,attended,manual,96160
6555,Atkinson,excused,manual,96160
0,Crowley,excused,manual,96160
6023,Händel,excused,manual,96160
6161,Jáuregui Atondo,excused,manual,96160
6366,Monteiro de Aguiar,excused,manual,96160
6092,Ponga,excused,manual,96160
6716,Torres Martínez,excused,manual,96160
