mepid,mep,result,group,identifier
6130,Gardiazabal Rubial,against,S&D,52829
6454,Gasbarra,against,S&D,52829
3827,Gebhardt,against,S&D,52829
6005,Geier,against,S&D,52829
6485,Gentile,against,S&D,52829
5495,Geringer de Oedenberg,against,S&D,52829
5497,Gierek,against,S&D,52829
4937,Gill Neena,against,S&D,52829
6502,Giuffrida,against,S&D,52829
5425,Gomes,against,S&D,52829
6688,Grammatikakis,against,S&D,52829
6419,Grapini,against,S&D,52829
6580,Griffin,against,S&D,52829
5692,Groote,against,S&D,52829
6063,Gualtieri,against,S&D,52829
5941,Guerrero Salom,against,S&D,52829
6107,Guillaume,against,S&D,52829
6212,Gutiérrez Prieto,against,S&D,52829
6479,Hoffmann,against,S&D,52829
4994,Honeyball,against,S&D,52829
4103,Howitt,against,S&D,52829
5738,Iotova,against,S&D,52829
6029,Ivan,against,S&D,52829
5870,Jaakonsaari,against,S&D,52829
6161,Jáuregui Atondo,against,S&D,52829
6624,Jongerius,against,S&D,52829
6146,Kadenbach,against,S&D,52829
6686,Kaili,against,S&D,52829
6009,Kammerevert,against,S&D,52829
3756,Kaufmann,against,S&D,52829
6326,Keller Jan,against,S&D,52829
6581,Khan,against,S&D,52829
6571,Kirton-Darling,against,S&D,52829
6459,Köster,against,S&D,52829
3761,Krehl,against,S&D,52829
6367,Kumpula-Natri,against,S&D,52829
6435,Kyenge,against,S&D,52829
6689,Kyrkos,against,S&D,52829
3823,Lange,against,S&D,52829
6329,Lauristin,against,S&D,52829
5371,Leichtfried,against,S&D,52829
4685,Leinen,against,S&D,52829
5094,Liberadzki,against,S&D,52829
6477,Lietz,against,S&D,52829
6648,López,against,S&D,52829
5860,Ludvigsson,against,S&D,52829
6521,Łybacka,against,S&D,52829
4646,McAvan,against,S&D,52829
6380,Mamikins,against,S&D,52829
5314,Maňka,against,S&D,52829
6355,Manscour,against,S&D,52829
1133,Martin David,against,S&D,52829
6565,Martin Edouard,against,S&D,52829
6354,Maurel,against,S&D,52829
6322,Mavrides,against,S&D,52829
6476,Melior,against,S&D,52829
6296,Mizzi,against,S&D,52829
6423,Moisă,against,S&D,52829
6351,Molnár,against,S&D,52829
6562,Moody,against,S&D,52829
4923,Moraes,against,S&D,52829
6422,Morgano,against,S&D,52829
6506,Mosca,against,S&D,52829
6691,Negrescu,against,S&D,52829
6618,Nekov,against,S&D,52829
6016,Neuser,against,S&D,52829
6418,Nica,against,S&D,52829
6352,Niedermüller,against,S&D,52829
6242,Nilsson,against,S&D,52829
6473,Noichl,against,S&D,52829
5483,Panzeri,against,S&D,52829
6487,Paolucci,against,S&D,52829
6323,Papadakis Demetris,against,S&D,52829
6103,Pargneaux,against,S&D,52829
5648,Pașcu,against,S&D,52829
6707,Pavel,against,S&D,52829
5296,Peillon,against,S&D,52829
6484,Picierno,against,S&D,52829
6261,Picula,against,S&D,52829
6625,Piri,against,S&D,52829
4851,Pittella,against,S&D,52829
5894,Poc,against,S&D,52829
6330,Poche,against,S&D,52829
6609,Post,against,S&D,52829
6526,Preuß,against,S&D,52829
6426,Rebega,against,S&D,52829
6136,Regner,against,S&D,52829
6316,Revault D'Allonnes Bonnefoy,against,S&D,52829
6677,Rodrigues Liliana,against,S&D,52829
6371,Rodrigues Maria João,against,S&D,52829
6649,Rodríguez-Piñero Fernández,against,S&D,52829
5813,Rodust,against,S&D,52829
6357,Rozière,against,S&D,52829
6415,Sant,against,S&D,52829
5653,Sârbu,against,S&D,52829
6036,Sassoli,against,S&D,52829
6438,Schlein,against,S&D,52829
6475,Schuster,against,S&D,52829
5897,Sehnalová,against,S&D,52829
6375,Serrão Santos,against,S&D,52829
6381,Silva Pereira,against,S&D,52829
6008,Simon Peter,against,S&D,52829
6566,Simon Siôn,against,S&D,52829
6093,Sippel,against,S&D,52829
5844,Smolková,against,S&D,52829
6498,Soru,against,S&D,52829
6003,Steinruck,against,S&D,52829
4949,Stihler,against,S&D,52829
6334,Szanyi,against,S&D,52829
6019,Tănăsescu,against,S&D,52829
6623,Tang,against,S&D,52829
6427,Tapardel,against,S&D,52829
5624,Tarabella,against,S&D,52829
6282,Thomas,against,S&D,52829
6336,Ujhelyi,against,S&D,52829
4757,Valenciano,against,S&D,52829
4990,Van Brempt,against,S&D,52829
6086,Vaughan,against,S&D,52829
6425,Viotti,against,S&D,52829
6582,Ward,against,S&D,52829
6235,Weidenholzer,against,S&D,52829
6478,von Weizsäcker,against,S&D,52829
6463,Werner,against,S&D,52829
5698,Willmott,against,S&D,52829
5845,Zala,against,S&D,52829
6434,Zanonato,against,S&D,52829
5957,Zemke,against,S&D,52829
6714,Zoffoli,against,S&D,52829
6373,Zorrinho,against,S&D,52829
5910,Albrecht,against,Verts/ALE,52829
5291,Auken,against,Verts/ALE,52829
5918,Bové,against,Verts/ALE,52829
6455,Buchner,against,Verts/ALE,52829
5913,Bütikofer,against,Verts/ALE,52829
6605,Ceballos,against,Verts/ALE,52829
5358,Cramer,against,Verts/ALE,52829
6040,Delli,against,Verts/ALE,52829
6324,Durand,against,Verts/ALE,52829
5899,Eickhout,against,Verts/ALE,52829
6554,Eriksson,against,Verts/ALE,52829
4954,Evans,against,Verts/ALE,52829
5904,Giegold,against,Verts/ALE,52829
5353,Harms,against,Verts/ALE,52829
5926,Häusling,against,Verts/ALE,52829
4535,Hautala,against,Verts/ALE,52829
6486,Heubuch,against,Verts/ALE,52829
4655,Hudghton,against,Verts/ALE,52829
5914,Jadot,against,Verts/ALE,52829
6350,Jávor,against,Verts/ALE,52829
6054,Joly,against,Verts/ALE,52829
5908,Keller Ska,against,Verts/ALE,52829
4935,Lambert,against,Verts/ALE,52829
5838,Lamberts,against,Verts/ALE,52829
6149,Lunacek,against,Verts/ALE,52829
6550,Maragall,against,Verts/ALE,52829
6349,Meszerics,against,Verts/ALE,52829
6453,Reda,against,Verts/ALE,52829
6552,Reimon,against,Verts/ALE,52829
6529,Reintke,against,Verts/ALE,52829
5917,Rivasi,against,Verts/ALE,52829
6694,Ropė,against,Verts/ALE,52829
5987,Sargentini,against,Verts/ALE,52829
6560,Scott Cato,against,Verts/ALE,52829
6659,Sebastià,against,Verts/ALE,52829
6390,Škrlec,against,Verts/ALE,52829
5571,Smith,against,Verts/ALE,52829
6612,Šoltes,against,Verts/ALE,52829
4983,Staes,against,Verts/ALE,52829
6168,Tarand,against,Verts/ALE,52829
6549,Terricabras,against,Verts/ALE,52829
5360,Trüpel,against,Verts/ALE,52829
4847,Turmes,against,Verts/ALE,52829
6591,Urtasun,against,Verts/ALE,52829
6551,Vana,against,Verts/ALE,52829
5602,Ždanoka,against,Verts/ALE,52829
6667,Marias,abstention,ECR,52829
6577,Arnott,abstention,EFDD,52829
6555,Atkinson,abstention,EFDD,52829
6583,Bours,abstention,EFDD,52829
6113,(The Earl of) Dartmouth,abstention,EFDD,52829
6448,Mach,abstention,EFDD,52829
6568,Seymour,abstention,EFDD,52829
6585,Woolfe,abstention,EFDD,52829
6654,Albiol Guzmán,abstention,GUE/NGL,52829
6280,Anderson Martina,abstention,GUE/NGL,52829
6604,Björk,abstention,GUE/NGL,52829
6595,Boylan,abstention,GUE/NGL,52829
6598,Carthy,abstention,GUE/NGL,52829
6660,Chrysogonos,abstention,GUE/NGL,52829
6701,Couso Permuy,abstention,GUE/NGL,52829
6496,De Masi,abstention,GUE/NGL,52829
6501,Eck,abstention,GUE/NGL,52829
6024,Ernst,abstention,GUE/NGL,52829
5886,Ferreira João,abstention,GUE/NGL,52829
6597,Flanagan,abstention,GUE/NGL,52829
6693,Forenza,abstention,GUE/NGL,52829
472,Glezos,abstention,GUE/NGL,52829
6076,Hadjigeorgiou,abstention,GUE/NGL,52829
6628,Hazekamp,abstention,GUE/NGL,52829
5922,de Jong,abstention,GUE/NGL,52829
6657,Juaristi Abaunz,abstention,GUE/NGL,52829
6313,Kari,abstention,GUE/NGL,52829
5039,Konečná,abstention,GUE/NGL,52829
6713,Kouloglou,abstention,GUE/NGL,52829
6675,Kuneva,abstention,GUE/NGL,52829
6369,Kyllönen,abstention,GUE/NGL,52829
6653,López Bermejo,abstention,GUE/NGL,52829
6026,Lösing,abstention,GUE/NGL,52829
6692,Maltese,abstention,GUE/NGL,52829
5044,Maštálka,abstention,GUE/NGL,52829
5992,Matias,abstention,GUE/NGL,52829
6310,Michels,abstention,GUE/NGL,52829
6643,Mineur,abstention,GUE/NGL,52829
6599,Ní Riada,abstention,GUE/NGL,52829
5596,Papadimoulis,abstention,GUE/NGL,52829
5046,Ransdorf,abstention,GUE/NGL,52829
6674,Sakorafa,abstention,GUE/NGL,52829
5837,Scholz,abstention,GUE/NGL,52829
6655,Senra Rodríguez,abstention,GUE/NGL,52829
6444,Spinelli,abstention,GUE/NGL,52829
6321,Sylikiotis,abstention,GUE/NGL,52829
6656,Vallina,abstention,GUE/NGL,52829
6030,Vergiat,abstention,GUE/NGL,52829
6678,Viegas,abstention,GUE/NGL,52829
5368,Zimmer,abstention,GUE/NGL,52829
6253,Zuber,abstention,GUE/NGL,52829
6630,de Graaff,abstention,NI,52829
6635,Jansen,abstention,NI,52829
6629,Kappel,abstention,NI,52829
6633,Maeijer,abstention,NI,52829
6627,Mayer,abstention,NI,52829
6123,Obermayr,abstention,NI,52829
6634,Stuger,abstention,NI,52829
6610,Vilimsky,abstention,NI,52829
5284,Christensen,abstention,S&D,52829
6508,Kofod,abstention,S&D,52829
5713,Schaldemose,abstention,S&D,52829
6703,Engström,abstention,Verts/ALE,52829
6066,Agnew,attended,manual,52829
5328,Cavada,attended,manual,52829
4929,Farage,attended,manual,52829
1508,Florenz,attended,manual,52829
5261,Hedh,attended,manual,52829
6556,James,attended,manual,52829
6514,Rikke Karlsson,attended,manual,52829
5902,Lochbihler,attended,manual,52829
6361,Muselier,attended,manual,52829
6644,Pagazaurtundúa Ruiz,attended,manual,52829
5974,Poręba,attended,manual,52829
3825,Schulz,attended,manual,52829
4482,Tajani,attended,manual,52829
5459,Toia,attended,manual,52829
6398,Toti,attended,manual,52829
5598,Zīle,attended,manual,52829
5885,Bendtsen,excused,manual,52829
0,Crowley,excused,manual,52829
6020,Mariya Gabriel,excused,manual,52829
6603,Guteland,excused,manual,52829
6023,Händel,excused,manual,52829
5849,Morvai,excused,manual,52829
6563,Parker,excused,manual,52829
6204,Taylor,excused,manual,52829
6664,Vozemberg,excused,manual,52829
6011,Westphal,excused,manual,52829
