mepid,mep,result,group,identifier
6412,Valli,for,EFDD,97784
6695,Zullo,for,EFDD,97784
6593,Annemans,for,ENF,97784
6382,Arnautu,for,ENF,97784
6394,Bay,for,ENF,97784
6405,Bilde,for,ENF,97784
6179,Bizzotto,for,ENF,97784
5010,Borghezio,for,ENF,97784
6387,Boutonnet,for,ENF,97784
6391,Briois,for,ENF,97784
6731,Ciocca,for,ENF,97784
6765,Colombier,for,ENF,97784
6751,Jamet,for,ENF,97784
6629,Kappel,for,ENF,97784
6771,Lancini,for,ENF,97784
6372,Lebreton,for,ENF,97784
6746,Lechevalier,for,ENF,97784
6699,Loiseau,for,ENF,97784
6385,Martin Dominique,for,ENF,97784
6533,Marusik,for,ENF,97784
6627,Mayer Georg,for,ENF,97784
6399,Mélin,for,ENF,97784
6123,Obermayr,for,ENF,97784
6389,Schaffhauser,for,ENF,97784
6134,Scottà,for,ENF,97784
6392,Troszczynski,for,ENF,97784
6610,Vilimsky,for,ENF,97784
6414,Zanni,for,ENF,97784
6654,Albiol Guzmán,for,GUE/NGL,97784
6280,Anderson Martina,for,GUE/NGL,97784
6723,Benito Ziluaga,for,GUE/NGL,97784
6604,Björk,for,GUE/NGL,97784
6598,Carthy,for,GUE/NGL,97784
5237,Chountis,for,GUE/NGL,97784
6660,Chrysogonos,for,GUE/NGL,97784
6701,Couso Permuy,for,GUE/NGL,97784
6501,Eck,for,GUE/NGL,97784
6024,Ernst,for,GUE/NGL,97784
6597,Flanagan,for,GUE/NGL,97784
6702,González Peñas,for,GUE/NGL,97784
6076,Hadjigeorgiou,for,GUE/NGL,97784
6023,Händel,for,GUE/NGL,97784
6313,Kari,for,GUE/NGL,97784
5450,Kohlíček,for,GUE/NGL,97784
5039,Konečná,for,GUE/NGL,97784
6713,Kouloglou,for,GUE/NGL,97784
6369,Kyllönen,for,GUE/NGL,97784
5909,Le Hyaric,for,GUE/NGL,97784
6653,López Bermejo,for,GUE/NGL,97784
6026,Lösing,for,GUE/NGL,97784
5044,Maštálka,for,GUE/NGL,97784
5992,Matias,for,GUE/NGL,97784
6354,Maurel,for,GUE/NGL,97784
6599,Ní Riada,for,GUE/NGL,97784
6250,Omarjee,for,GUE/NGL,97784
5596,Papadimoulis,for,GUE/NGL,97784
6674,Sakorafa,for,GUE/NGL,97784
6758,Schirdewan,for,GUE/NGL,97784
5837,Scholz,for,GUE/NGL,97784
6444,Spinelli,for,GUE/NGL,97784
6321,Sylikiotis,for,GUE/NGL,97784
6715,Urbán Crespo,for,GUE/NGL,97784
6656,Vallina,for,GUE/NGL,97784
6030,Vergiat,for,GUE/NGL,97784
6747,Vieu,for,GUE/NGL,97784
6048,Balczó,for,NI,97784
6430,Borrelli,for,NI,97784
6106,Dodds,for,NI,97784
6669,Epitideios,for,NI,97784
6668,Fountoulis,for,NI,97784
1380,Gollnisch,for,NI,97784
6514,Karlsson,for,NI,97784
6203,Kovács,for,NI,97784
5416,Saryusz-Wolski,for,NI,97784
6471,Sonneborn,for,NI,97784
6768,Sośnierz,for,NI,97784
6670,Synadinos,for,NI,97784
5113,Ujazdowski,for,NI,97784
6469,Voigt,for,NI,97784
6755,Ademov,for,PPE,97784
1340,Alliot-Marie,for,PPE,97784
5395,Andrikienė,for,PPE,97784
6594,Arimont,for,PPE,97784
5262,Ashworth,for,PPE,97784
4742,Ayuso,for,PPE,97784
6191,Bach,for,PPE,97784
6216,Becker,for,PPE,97784
5377,Belet,for,PPE,97784
5885,Bendtsen,for,PPE,97784
6343,Bocskor,for,PPE,97784
1507,Böge,for,PPE,97784
6613,Bogovič,for,PPE,97784
6535,Boni,for,PPE,97784
1278,Brok,for,PPE,97784
6617,Buda,for,PPE,97784
5729,Buşoi,for,PPE,97784
5388,Buzek,for,PPE,97784
6021,Cadec,for,PPE,97784
5928,van de Camp,for,PPE,97784
5252,Casa,for,PPE,97784
5341,Caspary,for,PPE,97784
5508,del Castillo Vera,for,PPE,97784
5236,Christoforou,for,PPE,97784
6492,Cicu,for,PPE,97784
6600,Clune,for,PPE,97784
3800,Coelho,for,PPE,97784
6273,Collin-Langen,for,PPE,97784
6548,Csáky,for,PPE,97784
5921,Danjean,for,PPE,97784
6194,Dantin,for,PPE,97784
6172,Dati,for,PPE,97784
6364,Delahaye,for,PPE,97784
6345,Deli,for,PPE,97784
5350,Deß,for,PPE,97784
5998,Deutsch,for,PPE,97784
5515,Díaz de Mera García Consuegra,for,PPE,97784
6762,Didier,for,PPE,97784
5960,Dorfmann,for,PPE,97784
5348,Ehler,for,PPE,97784
6047,Engel,for,PPE,97784
6342,Erdős,for,PPE,97784
5983,Estaràs Ferragut,for,PPE,97784
6068,Fernandes,for,PPE,97784
5256,Fjellner,for,PPE,97784
1508,Florenz,for,PPE,97784
4659,Gahler,for,PPE,97784
5280,Gál,for,PPE,97784
6615,Gambús,for,PPE,97784
5803,Gardini,for,PPE,97784
6780,Gehrold,for,PPE,97784
6441,Gieseke,for,PPE,97784
6632,González Pons,for,PPE,97784
5511,de Grandes Pascual,for,PPE,97784
5342,Gräßle,for,PPE,97784
4032,Grossetête,for,PPE,97784
5109,Grzyb,for,PPE,97784
6397,Guoga,for,PPE,97784
5138,Gyürk,for,PPE,97784
6777,Hansen,for,PPE,97784
6596,Hayes,for,PPE,97784
5018,Herranz García,for,PPE,97784
6534,Hetman,for,PPE,97784
5953,Hohlmeier,for,PPE,97784
5254,Hökmark,for,PPE,97784
6346,Hölvényi,for,PPE,97784
4987,Hortefeux,for,PPE,97784
5952,Hübner,for,PPE,97784
5516,Iturgaiz,for,PPE,97784
5945,Jahr,for,PPE,97784
5271,Járóka,for,PPE,97784
5954,Jazłowiecka,for,PPE,97784
5978,Jiménez-Becerril Barrio,for,PPE,97784
6360,Joulaud,for,PPE,97784
6055,Juvin,for,PPE,97784
5944,Kalinowski,for,PPE,97784
4669,Karas,for,PPE,97784
6666,Kefalogiannis,for,PPE,97784
5542,Kelam,for,PPE,97784
5855,Kelly,for,PPE,97784
3759,Koch,for,PPE,97784
6001,Kósa,for,PPE,97784
6196,Kovatchev,for,PPE,97784
6527,Kozłowska-Rajewicz,for,PPE,97784
5403,Kudrycka,for,PPE,97784
5940,Kuhn,for,PPE,97784
5840,Kukan,for,PPE,97784
6662,Kyrtsos,for,PPE,97784
1350,Lamassoure,for,PPE,97784
5727,de Lange,for,PPE,97784
3856,Langen,for,PPE,97784
5988,La Via,for,PPE,97784
6363,Lavrilleux,for,PPE,97784
6592,Lenaers,for,PPE,97784
5809,Leontini,for,PPE,97784
5105,Lewandowski,for,PPE,97784
6442,Lins,for,PPE,97784
5938,Lope Fontagné,for,PPE,97784
5517,López-Istúriz White,for,PPE,97784
5964,Łukacijewska,for,PPE,97784
6440,McAllister,for,PPE,97784
5245,McGuinness,for,PPE,97784
6303,Maletić,for,PPE,97784
6245,Malinov,for,PPE,97784
6761,Mandl,for,PPE,97784
5774,Mănescu,for,PPE,97784
3845,Mann,for,PPE,97784
5646,Marinescu,for,PPE,97784
6465,Martusciello,for,PPE,97784
5985,Matera,for,PPE,97784
6096,Mato,for,PPE,97784
6483,Maydell,for,PPE,97784
6121,Melo,for,PPE,97784
6297,Metsola,for,PPE,97784
5308,Mikolášik,for,PPE,97784
5518,Millán Mon,for,PPE,97784
6423,Moisă,for,PPE,97784
6368,Morano,for,PPE,97784
5732,Morin-Chartier,for,PPE,97784
6436,Mureşan,for,PPE,97784
6544,Nagy,for,PPE,97784
4712,Niebler,for,PPE,97784
6332,Niedermayer,for,PPE,97784
5295,van Nistelrooij,for,PPE,97784
6709,Novakov,for,PPE,97784
5407,Olbrycht,for,PPE,97784
5033,Peterle,for,PPE,97784
6383,Petir,for,PPE,97784
5346,Pieper,for,PPE,97784
5788,Pietikäinen,for,PPE,97784
6537,Pitera,for,PPE,97784
6519,Plura,for,PPE,97784
6335,Polčák,for,PPE,97784
6092,Ponga,for,PPE,97784
6700,Pospíšil,for,PPE,97784
6010,Preda,for,PPE,97784
6224,Proust,for,PPE,97784
1487,Quisthoudt-Rowohl,for,PPE,97784
6488,Radev,for,PPE,97784
6750,Radtke,for,PPE,97784
6072,Rangel,for,PPE,97784
6365,Ribeiro,for,PPE,97784
6684,Rolin,for,PPE,97784
5512,Rosati,for,PPE,97784
6362,Ruas,for,PPE,97784
4596,Rübig,for,PPE,97784
6246,Šadurskis,for,PPE,97784
4768,Saïfi,for,PPE,97784
3991,Salafranca Sánchez-Neyra,for,PPE,97784
6698,Salini,for,PPE,97784
6370,Sander,for,PPE,97784
6259,Sarvamaa,for,PPE,97784
5877,Saudargas,for,PPE,97784
6619,Schmidt,for,PPE,97784
5265,Schöpflin,for,PPE,97784
6636,Schreijer-Pierik,for,PPE,97784
6443,Schulze,for,PPE,97784
5345,Schwab,for,PPE,97784
6781,Sellström,for,PPE,97784
5781,Sógor,for,PPE,97784
6341,Šojdrová,for,PPE,97784
4705,Sommer,for,PPE,97784
5418,Sonik,for,PPE,97784
6663,Spyraki,for,PPE,97784
6547,Štefanec,for,PPE,97784
6333,Štětina,for,PPE,97784
5778,Stolojan,for,PPE,97784
6301,Šuica,for,PPE,97784
6680,Šulin,for,PPE,97784
6672,Svoboda,for,PPE,97784
5143,Szájer,for,PPE,97784
6528,Szejnfeld,for,PPE,97784
5949,Thun und Hohenstein,for,PPE,97784
5783,Tőkés,for,PPE,97784
6681,Tomc,for,PPE,97784
6717,Ţurcanu,for,PPE,97784
6007,Ungureanu,for,PPE,97784
5734,Urutchev,for,PPE,97784
5600,Vaidere,for,PPE,97784
6638,Valcárcel Siso,for,PPE,97784
6706,Vandenkendelaere,for,PPE,97784
5930,Verheyen,for,PPE,97784
6356,Virkkunen,for,PPE,97784
5934,Voss,for,PPE,97784
6664,Vozemberg-Vrionidi,for,PPE,97784
5947,Wałęsa,for,PPE,97784
5351,Weber Manfred,for,PPE,97784
4643,Wieland,for,PPE,97784
5937,Winkler Hermann,for,PPE,97784
5782,Winkler Iuliu,for,PPE,97784
5189,Záborská,for,PPE,97784
6665,Zagorakis,for,PPE,97784
6749,Zammit Dimech,for,PPE,97784
6344,Zdechovský,for,PPE,97784
6532,Zdrojewski,for,PPE,97784
5935,Zeller,for,PPE,97784
6734,Zovko,for,PPE,97784
6094,Zver,for,PPE,97784
5420,Zwiefka,for,PPE,97784
6651,Aguilera García,for,S&D,97784
6567,Anderson Lucy,for,S&D,97784
6279,Andrieu,for,S&D,97784
6687,Androulakis,for,S&D,97784
6553,Arena,for,S&D,97784
5426,Assis,for,S&D,97784
5411,Ayala Sender,for,S&D,97784
6378,Balas,for,S&D,97784
6611,Bayet,for,S&D,97784
6505,Benifei,for,S&D,97784
5173,Beňová,for,S&D,97784
6456,Bettini,for,S&D,97784
6650,Blanco López,for,S&D,97784
5867,Blinkevičiūtė,for,S&D,97784
6449,Bonafè,for,S&D,97784
6264,Borzan,for,S&D,97784
5768,Boştinaru,for,S&D,97784
6572,Brannen,for,S&D,97784
5465,Bresso,for,S&D,97784
6421,Briano,for,S&D,97784
4690,Bullmann,for,S&D,97784
6647,Cabezón Ruiz,for,S&D,97784
6489,Caputo,for,S&D,97784
6499,Chinnici,for,S&D,97784
5284,Christensen,for,S&D,97784
6083,Cofferati,for,S&D,97784
4628,Corbett,for,S&D,97784
6085,Costa,for,S&D,97784
6051,Cozzolino,for,S&D,97784
6616,Cristea,for,S&D,97784
6589,Dalli,for,S&D,97784
6570,Dance,for,S&D,97784
6458,Danti,for,S&D,97784
6062,De Castro,for,S&D,97784
6410,Delvaux,for,S&D,97784
6437,De Monte,for,S&D,97784
6763,Detjen,for,S&D,97784
6014,Ertug,for,S&D,97784
6080,Fajon,for,S&D,97784
6652,Fernández,for,S&D,97784
6770,Ferrandino,for,S&D,97784
6012,Fleckenstein,for,S&D,97784
6620,Freund,for,S&D,97784
6424,Frunzulică,for,S&D,97784
6769,Gabelic,for,S&D,97784
5417,García Pérez,for,S&D,97784
6130,Gardiazabal Rubial,for,S&D,97784
3827,Gebhardt,for,S&D,97784
6005,Geier,for,S&D,97784
6485,Gentile,for,S&D,97784
5495,Geringer de Oedenberg,for,S&D,97784
5497,Gierek,for,S&D,97784
4937,Gill Neena,for,S&D,97784
6502,Giuffrida,for,S&D,97784
6772,Gloanec Maurin,for,S&D,97784
5425,Gomes,for,S&D,97784
6688,Grammatikakis,for,S&D,97784
6419,Grapini,for,S&D,97784
6720,Graswander-Hainz,for,S&D,97784
6580,Griffin,for,S&D,97784
6063,Gualtieri,for,S&D,97784
5941,Guerrero Salom,for,S&D,97784
6107,Guillaume,for,S&D,97784
6212,Gutiérrez Prieto,for,S&D,97784
6479,Hoffmann,for,S&D,97784
4994,Honeyball,for,S&D,97784
6745,Howarth,for,S&D,97784
5870,Jaakonsaari,for,S&D,97784
6161,Jáuregui Atondo,for,S&D,97784
6624,Jongerius,for,S&D,97784
6146,Kadenbach,for,S&D,97784
6686,Kaili,for,S&D,97784
6009,Kammerevert,for,S&D,97784
3756,Kaufmann,for,S&D,97784
6326,Keller Jan,for,S&D,97784
6744,Khan,for,S&D,97784
6571,Kirton-Darling,for,S&D,97784
6508,Kofod,for,S&D,97784
6739,Kohn,for,S&D,97784
6459,Köster,for,S&D,97784
6495,Kouroumbashev,for,S&D,97784
3761,Krehl,for,S&D,97784
6367,Kumpula-Natri,for,S&D,97784
6689,Kyrkos,for,S&D,97784
3823,Lange,for,S&D,97784
5094,Liberadzki,for,S&D,97784
6477,Lietz,for,S&D,97784
6648,López,for,S&D,97784
5984,López Aguilar,for,S&D,97784
5860,Ludvigsson,for,S&D,97784
4646,McAvan,for,S&D,97784
6380,Mamikins,for,S&D,97784
5314,Maňka,for,S&D,97784
6355,Manscour,for,S&D,97784
1133,Martin David,for,S&D,97784
6565,Martin Edouard,for,S&D,97784
6322,Mavrides,for,S&D,97784
6737,Mayer Alex,for,S&D,97784
6476,Melior,for,S&D,97784
6296,Mizzi,for,S&D,97784
6351,Molnár,for,S&D,97784
6562,Moody,for,S&D,97784
4923,Moraes,for,S&D,97784
6422,Morgano,for,S&D,97784
6506,Mosca,for,S&D,97784
6618,Nekov,for,S&D,97784
6016,Neuser,for,S&D,97784
6418,Nica,for,S&D,97784
6352,Niedermüller,for,S&D,97784
6473,Noichl,for,S&D,97784
6156,Padar,for,S&D,97784
6756,Palmer,for,S&D,97784
5483,Panzeri,for,S&D,97784
6487,Paolucci,for,S&D,97784
6323,Papadakis Demetris,for,S&D,97784
6103,Pargneaux,for,S&D,97784
5648,Paşcu,for,S&D,97784
6707,Pavel,for,S&D,97784
5296,Peillon,for,S&D,97784
6484,Picierno,for,S&D,97784
6261,Picula,for,S&D,97784
6625,Piri,for,S&D,97784
6493,Pirinski,for,S&D,97784
5894,Poc,for,S&D,97784
6330,Poche,for,S&D,97784
6753,Popa,for,S&D,97784
6609,Post,for,S&D,97784
6526,Preuß,for,S&D,97784
6136,Regner,for,S&D,97784
6316,Revault d'Allonnes Bonnefoy,for,S&D,97784
6677,Rodrigues Liliana,for,S&D,97784
6371,Rodrigues Maria João,for,S&D,97784
6649,Rodríguez-Piñero Fernández,for,S&D,97784
5813,Rodust,for,S&D,97784
6357,Rozière,for,S&D,97784
6415,Sant,for,S&D,97784
5013,dos Santos,for,S&D,97784
5653,Sârbu,for,S&D,97784
6036,Sassoli,for,S&D,97784
5713,Schaldemose,for,S&D,97784
6438,Schlein,for,S&D,97784
6475,Schuster,for,S&D,97784
5897,Sehnalová,for,S&D,97784
6375,Serrão Santos,for,S&D,97784
6381,Silva Pereira,for,S&D,97784
6008,Simon Peter,for,S&D,97784
6566,Simon Siôn,for,S&D,97784
6093,Sippel,for,S&D,97784
5844,Smolková,for,S&D,97784
6490,Stanishev,for,S&D,97784
4949,Stihler,for,S&D,97784
6334,Szanyi,for,S&D,97784
6019,Tănăsescu,for,S&D,97784
6623,Tang,for,S&D,97784
6427,Țapardel,for,S&D,97784
5624,Tarabella,for,S&D,97784
6282,Thomas,for,S&D,97784
5459,Toia,for,S&D,97784
6336,Ujhelyi,for,S&D,97784
5859,Ulvskog,for,S&D,97784
4990,Van Brempt,for,S&D,97784
6086,Vaughan,for,S&D,97784
6425,Viotti,for,S&D,97784
6582,Ward,for,S&D,97784
6235,Weidenholzer,for,S&D,97784
6478,von Weizsäcker,for,S&D,97784
6463,Werner,for,S&D,97784
6011,Westphal,for,S&D,97784
6735,Wölken,for,S&D,97784
6434,Zanonato,for,S&D,97784
5957,Zemke,for,S&D,97784
6764,Zoană,for,S&D,97784
6714,Zoffoli,for,S&D,97784
6373,Zorrinho,for,S&D,97784
6606,Andersson,for,Verts/ALE,97784
5291,Auken,for,Verts/ALE,97784
5918,Bové,for,Verts/ALE,97784
6455,Buchner,for,Verts/ALE,97784
5913,Bütikofer,for,Verts/ALE,97784
5358,Cramer,for,Verts/ALE,97784
6730,Dalunde,for,Verts/ALE,97784
6040,Delli,for,Verts/ALE,97784
6324,Durand,for,Verts/ALE,97784
4954,Evans,for,Verts/ALE,97784
6775,Franz,for,Verts/ALE,97784
5904,Giegold,for,Verts/ALE,97784
5353,Harms,for,Verts/ALE,97784
5926,Häusling,for,Verts/ALE,97784
4535,Hautala,for,Verts/ALE,97784
6486,Heubuch,for,Verts/ALE,97784
4655,Hudghton,for,Verts/ALE,97784
6350,Jávor,for,Verts/ALE,97784
6054,Joly,for,Verts/ALE,97784
5908,Keller Ska,for,Verts/ALE,97784
4935,Lambert,for,Verts/ALE,97784
5838,Lamberts,for,Verts/ALE,97784
5902,Lochbihler,for,Verts/ALE,97784
6349,Meszerics,for,Verts/ALE,97784
6776,Metz,for,Verts/ALE,97784
6251,Miranda,for,Verts/ALE,97784
6767,Mitrofanovs,for,Verts/ALE,97784
6453,Reda,for,Verts/ALE,97784
6552,Reimon,for,Verts/ALE,97784
6529,Reintke,for,Verts/ALE,97784
5917,Rivasi,for,Verts/ALE,97784
6694,Ropė,for,Verts/ALE,97784
5987,Sargentini,for,Verts/ALE,97784
6560,Scott Cato,for,Verts/ALE,97784
6390,Škrlec,for,Verts/ALE,97784
5571,Smith,for,Verts/ALE,97784
6738,Solé,for,Verts/ALE,97784
4983,Staes,for,Verts/ALE,97784
6168,Tarand,for,Verts/ALE,97784
6204,Taylor,for,Verts/ALE,97784
6549,Terricabras,for,Verts/ALE,97784
5360,Trüpel,for,Verts/ALE,97784
6605,Valero,for,Verts/ALE,97784
6551,Vana,for,Verts/ALE,97784
6757,Waitz,for,Verts/ALE,97784
6667,Marias,against,ECR,97784
6741,Elissen,against,ENF,97784
6467,Pretzell,against,ENF,97784
6634,Stuger,against,ENF,97784
6228,Zijlstra,against,ENF,97784
5886,Ferreira,against,GUE/NGL,97784
6655,Senra Rodríguez,against,GUE/NGL,97784
6678,Viegas,against,GUE/NGL,97784
6403,Montel,against,NI,97784
6676,Papadakis Konstantinos,against,NI,97784
6673,Zarianopoulos,against,NI,97784
6066,Agnew,abstention,EFDD,97784
6559,Aker,abstention,EFDD,97784
6577,Arnott,abstention,EFDD,97784
6748,Bullock,abstention,EFDD,97784
6586,Coburn,abstention,EFDD,97784
6573,Collins,abstention,EFDD,97784
6569,Etheridge,abstention,EFDD,97784
4929,Farage,abstention,EFDD,97784
6558,Finch,abstention,EFDD,97784
6584,Gill Nathan,abstention,EFDD,97784
6497,Moi,abstention,EFDD,97784
6563,Parker,abstention,EFDD,97784
6754,Payne,abstention,EFDD,97784
6564,Reid,abstention,EFDD,97784
6568,Seymour,abstention,EFDD,97784
6693,Forenza,abstention,GUE/NGL,97784
6628,Hazekamp,abstention,GUE/NGL,97784
6590,Carver,abstention,NI,97784
6556,James,abstention,NI,97784
6431,Affronte,attended,manual,97784
6097,van Baalen,attended,manual,97784
3972,Berès,attended,manual,97784
5554,Cesa,attended,manual,97784
6406,Cirio,attended,manual,97784
6420,Drăghici,attended,manual,97784
6454,Gasbarra,attended,manual,97784
5922,de Jong,attended,manual,97784
6435,Kyenge,attended,manual,97784
6521,Łybacka,attended,manual,97784
5547,Mussolini,attended,manual,97784
5977,Nuttall,attended,manual,97784
,Packet,attended,manual,97784
5702,Patriciello,attended,manual,97784
6727,Pimenta Lopes,attended,manual,97784
5890,Rohde,attended,manual,97784
4482,Tajani,attended,manual,97784
4757,Valenciano,attended,manual,97784
0,Crowley,excused,manual,97784
6366,Monteiro de Aguiar,excused,manual,97784
6716,Torres Martínez,excused,manual,97784
