mepid,mep,result,group,identifier
6106,Dodds,for,NI,105077
1380,Gollnisch,for,NI,105077
5113,Ujazdowski,for,NI,105077
6585,Woolfe,for,NI,105077
6755,Ademov,for,PPE,105077
5395,Andrikienė,for,PPE,105077
6594,Arimont,for,PPE,105077
5262,Ashworth,for,PPE,105077
4742,Ayuso,for,PPE,105077
6191,Bach,for,PPE,105077
6216,Becker,for,PPE,105077
5377,Belet,for,PPE,105077
6343,Bocskor,for,PPE,105077
1507,Böge,for,PPE,105077
6613,Bogovič,for,PPE,105077
6535,Boni,for,PPE,105077
6617,Buda,for,PPE,105077
5388,Buzek,for,PPE,105077
5928,van de Camp,for,PPE,105077
5252,Casa,for,PPE,105077
5341,Caspary,for,PPE,105077
6492,Cicu,for,PPE,105077
6406,Cirio,for,PPE,105077
6600,Clune,for,PPE,105077
3800,Coelho,for,PPE,105077
6273,Collin-Langen,for,PPE,105077
6548,Csáky,for,PPE,105077
6345,Deli,for,PPE,105077
5350,Deß,for,PPE,105077
5998,Deutsch,for,PPE,105077
5515,Díaz de Mera García Consuegra,for,PPE,105077
5960,Dorfmann,for,PPE,105077
5348,Ehler,for,PPE,105077
6047,Engel,for,PPE,105077
6342,Erdős,for,PPE,105077
5983,Estaràs Ferragut,for,PPE,105077
6679,Faria,for,PPE,105077
3833,Ferber,for,PPE,105077
6068,Fernandes,for,PPE,105077
5903,Fisas Ayxelà,for,PPE,105077
5256,Fjellner,for,PPE,105077
4659,Gahler,for,PPE,105077
5280,Gál,for,PPE,105077
6615,Gambús,for,PPE,105077
5803,Gardini,for,PPE,105077
6780,Gehrold,for,PPE,105077
6441,Gieseke,for,PPE,105077
6632,González Pons,for,PPE,105077
5511,de Grandes Pascual,for,PPE,105077
5342,Gräßle,for,PPE,105077
5109,Grzyb,for,PPE,105077
6397,Guoga,for,PPE,105077
5138,Gyürk,for,PPE,105077
6777,Hansen,for,PPE,105077
5018,Herranz García,for,PPE,105077
6534,Hetman,for,PPE,105077
5254,Hökmark,for,PPE,105077
6346,Hölvényi,for,PPE,105077
4987,Hortefeux,for,PPE,105077
5952,Hübner,for,PPE,105077
5516,Iturgaiz,for,PPE,105077
5945,Jahr,for,PPE,105077
5954,Jazłowiecka,for,PPE,105077
5944,Kalinowski,for,PPE,105077
6095,Kalniete,for,PPE,105077
4669,Karas,for,PPE,105077
5542,Kelam,for,PPE,105077
5855,Kelly,for,PPE,105077
3759,Koch,for,PPE,105077
6001,Kósa,for,PPE,105077
6527,Kozłowska-Rajewicz,for,PPE,105077
5403,Kudrycka,for,PPE,105077
5940,Kuhn,for,PPE,105077
5840,Kukan,for,PPE,105077
1350,Lamassoure,for,PPE,105077
5727,de Lange,for,PPE,105077
3856,Langen,for,PPE,105077
6592,Lenaers,for,PPE,105077
5105,Lewandowski,for,PPE,105077
3855,Liese,for,PPE,105077
6442,Lins,for,PPE,105077
5938,Lope Fontagné,for,PPE,105077
5517,López-Istúriz White,for,PPE,105077
6788,Loskutovs,for,PPE,105077
5964,Łukacijewska,for,PPE,105077
5245,McGuinness,for,PPE,105077
6303,Maletić,for,PPE,105077
6245,Malinov,for,PPE,105077
6761,Mandl,for,PPE,105077
3845,Mann,for,PPE,105077
6465,Martusciello,for,PPE,105077
5985,Matera,for,PPE,105077
6096,Mato,for,PPE,105077
6121,Melo,for,PPE,105077
6297,Metsola,for,PPE,105077
5518,Millán Mon,for,PPE,105077
6423,Moisă,for,PPE,105077
6544,Nagy,for,PPE,105077
4712,Niebler,for,PPE,105077
6332,Niedermayer,for,PPE,105077
5295,van Nistelrooij,for,PPE,105077
6709,Novakov,for,PPE,105077
5407,Olbrycht,for,PPE,105077
5033,Peterle,for,PPE,105077
6383,Petir,for,PPE,105077
5346,Pieper,for,PPE,105077
6537,Pitera,for,PPE,105077
6010,Preda,for,PPE,105077
1487,Quisthoudt-Rowohl,for,PPE,105077
6488,Radev,for,PPE,105077
6750,Radtke,for,PPE,105077
6072,Rangel,for,PPE,105077
6365,Ribeiro,for,PPE,105077
5512,Rosati,for,PPE,105077
6362,Ruas,for,PPE,105077
4596,Rübig,for,PPE,105077
6246,Šadurskis,for,PPE,105077
3991,Salafranca Sánchez-Neyra,for,PPE,105077
6259,Sarvamaa,for,PPE,105077
5877,Saudargas,for,PPE,105077
6619,Schmidt,for,PPE,105077
6636,Schreijer-Pierik,for,PPE,105077
6443,Schulze,for,PPE,105077
5345,Schwab,for,PPE,105077
6781,Sellström,for,PPE,105077
5111,Siekierski,for,PPE,105077
5781,Sógor,for,PPE,105077
6341,Šojdrová,for,PPE,105077
4705,Sommer,for,PPE,105077
5418,Sonik,for,PPE,105077
6663,Spyraki,for,PPE,105077
6547,Štefanec,for,PPE,105077
5778,Stolojan,for,PPE,105077
6301,Šuica,for,PPE,105077
6680,Šulin,for,PPE,105077
6672,Svoboda,for,PPE,105077
5143,Szájer,for,PPE,105077
6528,Szejnfeld,for,PPE,105077
5949,Thun und Hohenstein,for,PPE,105077
5783,Tőkés,for,PPE,105077
6681,Tomc,for,PPE,105077
6717,Ţurcanu,for,PPE,105077
5734,Urutchev,for,PPE,105077
5600,Vaidere,for,PPE,105077
6638,Valcárcel Siso,for,PPE,105077
5714,Vălean,for,PPE,105077
6706,Vandenkendelaere,for,PPE,105077
5930,Verheyen,for,PPE,105077
6356,Virkkunen,for,PPE,105077
5934,Voss,for,PPE,105077
5351,Weber Manfred,for,PPE,105077
4643,Wieland,for,PPE,105077
5937,Winkler Hermann,for,PPE,105077
5189,Záborská,for,PPE,105077
6749,Zammit Dimech,for,PPE,105077
6344,Zdechovský,for,PPE,105077
6532,Zdrojewski,for,PPE,105077
5935,Zeller,for,PPE,105077
6734,Zovko,for,PPE,105077
6094,Zver,for,PPE,105077
5420,Zwiefka,for,PPE,105077
6419,Grapini,for,S&D,105077
6707,Pavel,for,S&D,105077
5013,dos Santos,for,S&D,105077
6407,Arthuis,against,ALDE,105077
6097,van Baalen,against,ALDE,105077
6110,Bearder,against,ALDE,105077
6646,Becerra Basterrechea,against,ALDE,105077
6601,Federley,against,ALDE,105077
6098,Gerbrandy,against,ALDE,105077
1793,Goerens,against,ALDE,105077
6622,Huitema,against,ALDE,105077
5385,in 't Veld,against,ALDE,105077
5433,Jäätteenmäki,against,ALDE,105077
6766,Katainen,against,ALDE,105077
5889,Løkkegaard,against,ALDE,105077
6376,Marinho e Pinto,against,ALDE,105077
5857,Michel,against,ALDE,105077
6626,van Miltenburg,against,ALDE,105077
6631,Mlinar,against,ALDE,105077
6500,Müller,against,ALDE,105077
6760,Nagtegaal,against,ALDE,105077
6705,Paet,against,ALDE,105077
6510,Petersen,against,ALDE,105077
4676,Ries,against,ALDE,105077
6056,Riquet,against,ALDE,105077
6154,Rochefort,against,ALDE,105077
5890,Rohde,against,ALDE,105077
6100,Schaake,against,ALDE,105077
6722,Selimovic,against,ALDE,105077
6281,Torvalds,against,ALDE,105077
6181,Tremosa i Balcells,against,ALDE,105077
6710,Vautmans,against,ALDE,105077
6774,Vehkaperä,against,ALDE,105077
6159,Verhofstadt,against,ALDE,105077
6729,Wierinck,against,ALDE,105077
6291,Demesmaeker,against,ECR,105077
6608,Lundgren,against,ECR,105077
6782,Packet,against,ECR,105077
6682,Stevens,against,ECR,105077
6711,Van Bossuyt,against,ECR,105077
6607,Winberg,against,ECR,105077
6468,Adinolfi,against,EFDD,105077
6445,Agea,against,EFDD,105077
6480,Aiuto,against,EFDD,105077
6411,Beghin,against,EFDD,105077
6374,Bergeron,against,EFDD,105077
6446,Castaldo,against,EFDD,105077
6413,Evi,against,EFDD,105077
6470,Ferrara,against,EFDD,105077
6450,Goddyn,against,EFDD,105077
6395,Monot,against,EFDD,105077
5875,Paksas,against,EFDD,105077
6482,Pedicini,against,EFDD,105077
6447,Tamburrano,against,EFDD,105077
6412,Valli,against,EFDD,105077
6695,Zullo,against,EFDD,105077
6066,Agnew,against,ENF,105077
5567,Batten,against,ENF,105077
6179,Bizzotto,against,ENF,105077
5010,Borghezio,against,ENF,105077
6741,Elissen,against,ENF,105077
6630,de Graaff,against,ENF,105077
6771,Lancini,against,ENF,105077
6467,Pretzell,against,ENF,105077
6134,Scottà,against,ENF,105077
6634,Stuger,against,ENF,105077
6414,Zanni,against,ENF,105077
6228,Zijlstra,against,ENF,105077
6654,Albiol Guzmán,against,GUE/NGL,105077
6723,Benito Ziluaga,against,GUE/NGL,105077
6604,Björk,against,GUE/NGL,105077
5237,Chountis,against,GUE/NGL,105077
6701,Couso Permuy,against,GUE/NGL,105077
6501,Eck,against,GUE/NGL,105077
6024,Ernst,against,GUE/NGL,105077
6597,Flanagan,against,GUE/NGL,105077
6693,Forenza,against,GUE/NGL,105077
6702,González Peñas,against,GUE/NGL,105077
6076,Hadjigeorgiou,against,GUE/NGL,105077
6023,Händel,against,GUE/NGL,105077
6628,Hazekamp,against,GUE/NGL,105077
5922,de Jong,against,GUE/NGL,105077
6313,Kari,against,GUE/NGL,105077
6653,López Bermejo,against,GUE/NGL,105077
6026,Lösing,against,GUE/NGL,105077
5992,Matias,against,GUE/NGL,105077
6354,Maurel,against,GUE/NGL,105077
6310,Michels,against,GUE/NGL,105077
6643,Mineur,against,GUE/NGL,105077
6250,Omarjee,against,GUE/NGL,105077
6641,Sánchez Caldentey,against,GUE/NGL,105077
6758,Schirdewan,against,GUE/NGL,105077
5837,Scholz,against,GUE/NGL,105077
6655,Senra Rodríguez,against,GUE/NGL,105077
6444,Spinelli,against,GUE/NGL,105077
6715,Urbán Crespo,against,GUE/NGL,105077
6030,Vergiat,against,GUE/NGL,105077
6747,Vieu,against,GUE/NGL,105077
5368,Zimmer,against,GUE/NGL,105077
6430,Borrelli,against,NI,105077
6669,Epitideios,against,NI,105077
6668,Fountoulis,against,NI,105077
6575,Hookem,against,NI,105077
6403,Montel,against,NI,105077
6670,Synadinos,against,NI,105077
1340,Alliot-Marie,against,PPE,105077
6021,Cadec,against,PPE,105077
5508,del Castillo Vera,against,PPE,105077
5921,Danjean,against,PPE,105077
6194,Dantin,against,PPE,105077
6364,Delahaye,against,PPE,105077
4032,Grossetête,against,PPE,105077
6055,Juvin,against,PPE,105077
6196,Kovatchev,against,PPE,105077
6363,Lavrilleux,against,PPE,105077
6368,Morano,against,PPE,105077
6361,Muselier,against,PPE,105077
5788,Pietikäinen,against,PPE,105077
6224,Proust,against,PPE,105077
6684,Rolin,against,PPE,105077
4768,Saïfi,against,PPE,105077
6370,Sander,against,PPE,105077
6651,Aguilera García,against,S&D,105077
6567,Anderson Lucy,against,S&D,105077
6279,Andrieu,against,S&D,105077
6553,Arena,against,S&D,105077
5426,Assis,against,S&D,105077
5411,Ayala Sender,against,S&D,105077
6378,Balas,against,S&D,105077
5866,Balčytis,against,S&D,105077
6611,Bayet,against,S&D,105077
6505,Benifei,against,S&D,105077
5173,Beňová,against,S&D,105077
3972,Berès,against,S&D,105077
6456,Bettini,against,S&D,105077
6650,Blanco López,against,S&D,105077
5867,Blinkevičiūtė,against,S&D,105077
6449,Bonafè,against,S&D,105077
5768,Boştinaru,against,S&D,105077
6572,Brannen,against,S&D,105077
5465,Bresso,against,S&D,105077
6421,Briano,against,S&D,105077
4690,Bullmann,against,S&D,105077
5835,Childers,against,S&D,105077
6499,Chinnici,against,S&D,105077
5284,Christensen,against,S&D,105077
6083,Cofferati,against,S&D,105077
6085,Costa,against,S&D,105077
6051,Cozzolino,against,S&D,105077
6589,Dalli,against,S&D,105077
6570,Dance,against,S&D,105077
6458,Danti,against,S&D,105077
6062,De Castro,against,S&D,105077
6410,Delvaux,against,S&D,105077
6437,De Monte,against,S&D,105077
6763,Detjen,against,S&D,105077
6420,Drăghici,against,S&D,105077
6014,Ertug,against,S&D,105077
6080,Fajon,against,S&D,105077
6652,Fernández,against,S&D,105077
6770,Ferrandino,against,S&D,105077
6012,Fleckenstein,against,S&D,105077
6620,Freund,against,S&D,105077
6769,Gabelic,against,S&D,105077
5417,García Pérez,against,S&D,105077
6130,Gardiazabal Rubial,against,S&D,105077
6454,Gasbarra,against,S&D,105077
3827,Gebhardt,against,S&D,105077
6005,Geier,against,S&D,105077
6485,Gentile,against,S&D,105077
5495,Geringer de Oedenberg,against,S&D,105077
5497,Gierek,against,S&D,105077
4937,Gill Neena,against,S&D,105077
6502,Giuffrida,against,S&D,105077
6772,Gloanec Maurin,against,S&D,105077
5425,Gomes,against,S&D,105077
6688,Grammatikakis,against,S&D,105077
6720,Graswander-Hainz,against,S&D,105077
6580,Griffin,against,S&D,105077
6063,Gualtieri,against,S&D,105077
5941,Guerrero Salom,against,S&D,105077
6107,Guillaume,against,S&D,105077
6603,Guteland,against,S&D,105077
5261,Hedh,against,S&D,105077
4994,Honeyball,against,S&D,105077
6745,Howarth,against,S&D,105077
5870,Jaakonsaari,against,S&D,105077
6161,Jáuregui Atondo,against,S&D,105077
6624,Jongerius,against,S&D,105077
6009,Kammerevert,against,S&D,105077
3756,Kaufmann,against,S&D,105077
6326,Keller Jan,against,S&D,105077
6571,Kirton-Darling,against,S&D,105077
6508,Kofod,against,S&D,105077
6739,Kohn,against,S&D,105077
6459,Köster,against,S&D,105077
6495,Kouroumbashev,against,S&D,105077
3761,Krehl,against,S&D,105077
6435,Kyenge,against,S&D,105077
6689,Kyrkos,against,S&D,105077
3823,Lange,against,S&D,105077
4685,Leinen,against,S&D,105077
5094,Liberadzki,against,S&D,105077
6477,Lietz,against,S&D,105077
6648,López,against,S&D,105077
5984,López Aguilar,against,S&D,105077
5860,Ludvigsson,against,S&D,105077
4646,McAvan,against,S&D,105077
6380,Mamikins,against,S&D,105077
5314,Maňka,against,S&D,105077
6355,Manscour,against,S&D,105077
1133,Martin David,against,S&D,105077
6565,Martin Edouard,against,S&D,105077
6737,Mayer Alex,against,S&D,105077
6476,Melior,against,S&D,105077
6296,Mizzi,against,S&D,105077
6351,Molnár,against,S&D,105077
6562,Moody,against,S&D,105077
4923,Moraes,against,S&D,105077
6422,Morgano,against,S&D,105077
6506,Mosca,against,S&D,105077
6618,Nekov,against,S&D,105077
6016,Neuser,against,S&D,105077
6418,Nica,against,S&D,105077
6352,Niedermüller,against,S&D,105077
6473,Noichl,against,S&D,105077
6156,Padar,against,S&D,105077
6756,Palmer,against,S&D,105077
5483,Panzeri,against,S&D,105077
6487,Paolucci,against,S&D,105077
6103,Pargneaux,against,S&D,105077
5648,Paşcu,against,S&D,105077
5296,Peillon,against,S&D,105077
6484,Picierno,against,S&D,105077
6261,Picula,against,S&D,105077
6625,Piri,against,S&D,105077
6493,Pirinski,against,S&D,105077
6526,Preuß,against,S&D,105077
6136,Regner,against,S&D,105077
6316,Revault d'Allonnes Bonnefoy,against,S&D,105077
6677,Rodrigues Liliana,against,S&D,105077
6371,Rodrigues Maria João,against,S&D,105077
6649,Rodríguez-Piñero Fernández,against,S&D,105077
5813,Rodust,against,S&D,105077
6357,Rozière,against,S&D,105077
6415,Sant,against,S&D,105077
5653,Sârbu,against,S&D,105077
6036,Sassoli,against,S&D,105077
5713,Schaldemose,against,S&D,105077
6438,Schlein,against,S&D,105077
6475,Schuster,against,S&D,105077
5897,Sehnalová,against,S&D,105077
6375,Serrão Santos,against,S&D,105077
6381,Silva Pereira,against,S&D,105077
6566,Simon Siôn,against,S&D,105077
6093,Sippel,against,S&D,105077
5844,Smolková,against,S&D,105077
6490,Stanishev,against,S&D,105077
6334,Szanyi,against,S&D,105077
6019,Tănăsescu,against,S&D,105077
6623,Tang,against,S&D,105077
6427,Țapardel,against,S&D,105077
5624,Tarabella,against,S&D,105077
6282,Thomas,against,S&D,105077
5459,Toia,against,S&D,105077
5859,Ulvskog,against,S&D,105077
4757,Valenciano,against,S&D,105077
4990,Van Brempt,against,S&D,105077
6086,Vaughan,against,S&D,105077
6425,Viotti,against,S&D,105077
6582,Ward,against,S&D,105077
6235,Weidenholzer,against,S&D,105077
6463,Werner,against,S&D,105077
6011,Westphal,against,S&D,105077
6787,Winter,against,S&D,105077
6735,Wölken,against,S&D,105077
5845,Zala,against,S&D,105077
5957,Zemke,against,S&D,105077
6764,Zoană,against,S&D,105077
6714,Zoffoli,against,S&D,105077
6373,Zorrinho,against,S&D,105077
5291,Auken,against,Verts/ALE,105077
5918,Bové,against,Verts/ALE,105077
6455,Buchner,against,Verts/ALE,105077
5913,Bütikofer,against,Verts/ALE,105077
5358,Cramer,against,Verts/ALE,105077
6730,Dalunde,against,Verts/ALE,105077
6040,Delli,against,Verts/ALE,105077
5899,Eickhout,against,Verts/ALE,105077
6703,Engström,against,Verts/ALE,105077
4954,Evans,against,Verts/ALE,105077
6775,Franz,against,Verts/ALE,105077
5904,Giegold,against,Verts/ALE,105077
5353,Harms,against,Verts/ALE,105077
5926,Häusling,against,Verts/ALE,105077
6486,Heubuch,against,Verts/ALE,105077
4655,Hudghton,against,Verts/ALE,105077
5914,Jadot,against,Verts/ALE,105077
6350,Jávor,against,Verts/ALE,105077
6054,Joly,against,Verts/ALE,105077
5908,Keller Ska,against,Verts/ALE,105077
4935,Lambert,against,Verts/ALE,105077
5838,Lamberts,against,Verts/ALE,105077
5902,Lochbihler,against,Verts/ALE,105077
6732,Marcellesi,against,Verts/ALE,105077
6349,Meszerics,against,Verts/ALE,105077
6776,Metz,against,Verts/ALE,105077
6251,Miranda,against,Verts/ALE,105077
6767,Mitrofanovs,against,Verts/ALE,105077
6453,Reda,against,Verts/ALE,105077
6529,Reintke,against,Verts/ALE,105077
5917,Rivasi,against,Verts/ALE,105077
6694,Ropė,against,Verts/ALE,105077
5987,Sargentini,against,Verts/ALE,105077
6560,Scott Cato,against,Verts/ALE,105077
6390,Škrlec,against,Verts/ALE,105077
5571,Smith,against,Verts/ALE,105077
6738,Solé,against,Verts/ALE,105077
6612,Šoltes,against,Verts/ALE,105077
4983,Staes,against,Verts/ALE,105077
6204,Taylor,against,Verts/ALE,105077
6549,Terricabras,against,Verts/ALE,105077
5360,Trüpel,against,Verts/ALE,105077
6591,Urtasun,against,Verts/ALE,105077
6605,Valero,against,Verts/ALE,105077
6551,Vana,against,Verts/ALE,105077
6757,Waitz,against,Verts/ALE,105077
6331,Toom,abstention,ALDE,105077
6546,Sulík,abstention,ECR,105077
5892,Tošenovský,abstention,ECR,105077
5052,Zahradil,abstention,ECR,105077
6386,Chauprade,abstention,EFDD,105077
6384,D'Ornano,abstention,EFDD,105077
6524,Iwaszkiewicz,abstention,EFDD,105077
6759,Meuthen,abstention,EFDD,105077
6497,Moi,abstention,EFDD,105077
6474,Philippot,abstention,EFDD,105077
6593,Annemans,abstention,ENF,105077
6629,Kappel,abstention,ENF,105077
6627,Mayer Georg,abstention,ENF,105077
6123,Obermayr,abstention,ENF,105077
6610,Vilimsky,abstention,ENF,105077
5886,Ferreira,abstention,GUE/NGL,105077
5450,Kohlíček,abstention,GUE/NGL,105077
5039,Konečná,abstention,GUE/NGL,105077
5044,Maštálka,abstention,GUE/NGL,105077
6727,Pimenta Lopes,abstention,GUE/NGL,105077
6678,Viegas,abstention,GUE/NGL,105077
6676,Papadakis Konstantinos,abstention,NI,105077
6768,Sośnierz,abstention,NI,105077
5271,Járóka,abstention,PPE,105077
6431,Affronte,attended,manual,105077
6687,Androulakis,attended,manual,105077
6048,Balczó,attended,manual,105077
6509,Barekov,attended,manual,105077
6394,Bay,attended,manual,105077
6264,Borzan,attended,manual,105077
1278,Brok,attended,manual,105077
5729,Buşoi,attended,manual,105077
6647,Cabezón Ruiz,attended,manual,105077
6489,Caputo,attended,manual,105077
5554,Cesa,attended,manual,105077
6731,Ciocca,attended,manual,105077
5861,Corazza Bildt,attended,manual,105077
4761,Cornillet,attended,manual,105077
6172,Dati,attended,manual,105077
4960,Deva,attended,manual,105077
DUPLICATE,Dodds,attended,manual,105077
6324,Durand,attended,manual,105077
1508,Florenz,attended,manual,105077
6452,Gericke,attended,manual,105077
6111,Girling,attended,manual,105077
6779,Gräzin,attended,manual,105077
6358,Halla-aho,attended,manual,105077
4535,Hautala,attended,manual,105077
6596,Hayes,attended,manual,105077
6460,Henkel,attended,manual,105077
5978,Jiménez-Becerril Barrio,attended,manual,105077
6360,Joulaud,attended,manual,105077
6525,Karski,attended,manual,105077
6530,Krasnodębski,attended,manual,105077
6367,Kumpula-Natri,attended,manual,105077
6369,Kyllönen,attended,manual,105077
6740,Lalonde,attended,manual,105077
5988,La Via,attended,manual,105077
,Loskutovs,attended,manual,105077
6440,McAllister,attended,manual,105077
5774,Mănescu,attended,manual,105077
5646,Marinescu,attended,manual,105077
6533,Marusik,attended,manual,105077
6483,Maydell,attended,manual,105077
6041,Meissner,attended,manual,105077
5308,Mikolášik,attended,manual,105077
6366,Monteiro de Aguiar,attended,manual,105077
5732,Morin-Chartier,attended,manual,105077
5547,Mussolini,attended,manual,105077
5977,Nuttall,attended,manual,105077
,Packet,attended,manual,105077
6519,Plura,attended,manual,105077
6330,Poche,attended,manual,105077
6335,Polčák,attended,manual,105077
6753,Popa,attended,manual,105077
6700,Pospíšil,attended,manual,105077
6266,Radoš,attended,manual,105077
6426,Rebega,attended,manual,105077
6552,Reimon,attended,manual,105077
6008,Peter Simon,attended,manual,105077
6333,Štětina,attended,manual,105077
4482,Tajani,attended,manual,105077
6168,Tarand,attended,manual,105077
6336,Ujhelyi,attended,manual,105077
6007,Ungureanu,attended,manual,105077
5879,Uspaskich,attended,manual,105077
6469,Voigt,attended,manual,105077
5864,Wikström,attended,manual,105077
,Winter,attended,manual,105077
6434,Zanonato,attended,manual,105077
0,Crowley,excused,manual,105077
5849,Morvai,excused,manual,105077
6716,Torres Martínez,excused,manual,105077
