mepid,mep,result,group,identifier
6630,de Graaff,against,ENF,2017-07-05_78.
6372,Lebreton,against,ENF,2017-07-05_78.
6699,Loiseau,against,ENF,2017-07-05_78.
6385,Martin Dominique,against,ENF,2017-07-05_78.
6533,Marusik,against,ENF,2017-07-05_78.
6399,Mélin,against,ENF,2017-07-05_78.
6395,Monot,against,ENF,2017-07-05_78.
6403,Montel,against,ENF,2017-07-05_78.
6474,Philippot,against,ENF,2017-07-05_78.
5522,Salvini,against,ENF,2017-07-05_78.
6389,Schaffhauser,against,ENF,2017-07-05_78.
6634,Stuger,against,ENF,2017-07-05_78.
6392,Troszczynski,against,ENF,2017-07-05_78.
6414,Zanni,against,ENF,2017-07-05_78.
6228,Zijlstra,against,ENF,2017-07-05_78.
6541,Żółtek,against,ENF,2017-07-05_78.
5886,Ferreira,against,GUE/NGL,2017-07-05_78.
6597,Flanagan,against,GUE/NGL,2017-07-05_78.
6250,Omarjee,against,GUE/NGL,2017-07-05_78.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-05_78.
6678,Viegas,against,GUE/NGL,2017-07-05_78.
6048,Balczó,against,NI,2017-07-05_78.
6386,Chauprade,against,NI,2017-07-05_78.
6106,Dodds,against,NI,2017-07-05_78.
6669,Epitideios,against,NI,2017-07-05_78.
6668,Fountoulis,against,NI,2017-07-05_78.
6556,James,against,NI,2017-07-05_78.
6517,Korwin-Mikke,against,NI,2017-07-05_78.
5849,Morvai,against,NI,2017-07-05_78.
5416,Saryusz-Wolski,against,NI,2017-07-05_78.
6471,Sonneborn,against,NI,2017-07-05_78.
6670,Synadinos,against,NI,2017-07-05_78.
6585,Woolfe,against,NI,2017-07-05_78.
6673,Zarianopoulos,against,NI,2017-07-05_78.
5803,Gardini,against,PPE,2017-07-05_78.
6300,Tomašić,abstention,ECR,2017-07-05_78.
6468,Adinolfi,abstention,EFDD,2017-07-05_78.
6445,Agea,abstention,EFDD,2017-07-05_78.
6480,Aiuto,abstention,EFDD,2017-07-05_78.
6411,Beghin,abstention,EFDD,2017-07-05_78.
6374,Bergeron,abstention,EFDD,2017-07-05_78.
6430,Borrelli,abstention,EFDD,2017-07-05_78.
6446,Castaldo,abstention,EFDD,2017-07-05_78.
6494,Corrao,abstention,EFDD,2017-07-05_78.
6472,D'Amato,abstention,EFDD,2017-07-05_78.
6413,Evi,abstention,EFDD,2017-07-05_78.
6470,Ferrara,abstention,EFDD,2017-07-05_78.
6497,Moi,abstention,EFDD,2017-07-05_78.
5875,Paksas,abstention,EFDD,2017-07-05_78.
6482,Pedicini,abstention,EFDD,2017-07-05_78.
6447,Tamburrano,abstention,EFDD,2017-07-05_78.
6412,Valli,abstention,EFDD,2017-07-05_78.
6695,Zullo,abstention,EFDD,2017-07-05_78.
6593,Annemans,abstention,ENF,2017-07-05_78.
6629,Kappel,abstention,ENF,2017-07-05_78.
6627,Mayer Georg,abstention,ENF,2017-07-05_78.
6123,Obermayr,abstention,ENF,2017-07-05_78.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_78.
6604,Björk,abstention,GUE/NGL,2017-07-05_78.
6595,Boylan,abstention,GUE/NGL,2017-07-05_78.
6598,Carthy,abstention,GUE/NGL,2017-07-05_78.
5237,Chountis,abstention,GUE/NGL,2017-07-05_78.
6660,Chrysogonos,abstention,GUE/NGL,2017-07-05_78.
6701,Couso Permuy,abstention,GUE/NGL,2017-07-05_78.
6496,De Masi,abstention,GUE/NGL,2017-07-05_78.
6501,Eck,abstention,GUE/NGL,2017-07-05_78.
6693,Forenza,abstention,GUE/NGL,2017-07-05_78.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_78.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-07-05_78.
6023,Händel,abstention,GUE/NGL,2017-07-05_78.
6628,Hazekamp,abstention,GUE/NGL,2017-07-05_78.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-07-05_78.
6313,Kari,abstention,GUE/NGL,2017-07-05_78.
5450,Kohlíček,abstention,GUE/NGL,2017-07-05_78.
5039,Konečná,abstention,GUE/NGL,2017-07-05_78.
6713,Kouloglou,abstention,GUE/NGL,2017-07-05_78.
6675,Kuneva,abstention,GUE/NGL,2017-07-05_78.
6653,López Bermejo,abstention,GUE/NGL,2017-07-05_78.
6026,Lösing,abstention,GUE/NGL,2017-07-05_78.
6692,Maltese,abstention,GUE/NGL,2017-07-05_78.
5044,Maštálka,abstention,GUE/NGL,2017-07-05_78.
5992,Matias,abstention,GUE/NGL,2017-07-05_78.
6310,Michels,abstention,GUE/NGL,2017-07-05_78.
6599,Ní Riada,abstention,GUE/NGL,2017-07-05_78.
5596,Papadimoulis,abstention,GUE/NGL,2017-07-05_78.
6674,Sakorafa,abstention,GUE/NGL,2017-07-05_78.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_78.
5837,Scholz,abstention,GUE/NGL,2017-07-05_78.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-07-05_78.
6444,Spinelli,abstention,GUE/NGL,2017-07-05_78.
6321,Sylikiotis,abstention,GUE/NGL,2017-07-05_78.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_78.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_78.
6656,Vallina,abstention,GUE/NGL,2017-07-05_78.
6030,Vergiat,abstention,GUE/NGL,2017-07-05_78.
5368,Zimmer,abstention,GUE/NGL,2017-07-05_78.
6021,Cadec,abstention,PPE,2017-07-05_78.
6491,Pogliese,abstention,PPE,2017-07-05_78.
6698,Salini,abstention,PPE,2017-07-05_78.
6380,Mamikins,abstention,S&D,2017-07-05_78.
5602,Ždanoka,abstention,Verts/ALE,2017-07-05_78.
5411,Ayala Sender,attended,manual,2017-07-05_78.
6135,Balz,attended,manual,2017-07-05_78.
6509,Barekov,attended,manual,2017-07-05_78.
6449,Bonafè,attended,manual,2017-07-05_78.
5010,Borghezio,attended,manual,2017-07-05_78.
5913,Bütikofer,attended,manual,2017-07-05_78.
6364,Delahaye,attended,manual,2017-07-05_78.
6420,Drăghici,attended,manual,2017-07-05_78.
6024,Ernst,attended,manual,2017-07-05_78.
4929,Farage,attended,manual,2017-07-05_78.
5173,Flašíková Beňová,attended,manual,2017-07-05_78.
6012,Fleckenstein,attended,manual,2017-07-05_78.
6111,Girling,attended,manual,2017-07-05_78.
1380,Gollnisch,attended,manual,2017-07-05_78.
5342,Gräßle,attended,manual,2017-07-05_78.
6379,Grigule,attended,manual,2017-07-05_78.
6603,Guteland,attended,manual,2017-07-05_78.
5353,Harms,attended,manual,2017-07-05_78.
6662,Kyrtsos,attended,manual,2017-07-05_78.
5362,Lambsdorff,attended,manual,2017-07-05_78.
3856,Langen,attended,manual,2017-07-05_78.
4685,Leinen,attended,manual,2017-07-05_78.
6440,McAllister,attended,manual,2017-07-05_78.
6448,Mach,attended,manual,2017-07-05_78.
4923,Moraes,attended,manual,2017-07-05_78.
6422,Morgano,attended,manual,2017-07-05_78.
5977,Nuttall,attended,manual,2017-07-05_78.
6377,Pabriks,attended,manual,2017-07-05_78.
5648,Paşcu,attended,manual,2017-07-05_78.
6707,Pavel,attended,manual,2017-07-05_78.
5296,Peillon,attended,manual,2017-07-05_78.
5788,Pietikäinen,attended,manual,2017-07-05_78.
6092,Ponga,attended,manual,2017-07-05_78.
5917,Rivasi,attended,manual,2017-07-05_78.
,Maria João Rodrigues,attended,manual,2017-07-05_78.
5890,Rohde,attended,manual,2017-07-05_78.
6168,Tarand,attended,manual,2017-07-05_78.
6042,Theurer,attended,manual,2017-07-05_78.
6331,Toom,attended,manual,2017-07-05_78.
6466,Trebesius,attended,manual,2017-07-05_78.
5600,Vaidere,attended,manual,2017-07-05_78.
6469,Voigt,attended,manual,2017-07-05_78.
5864,Wikström,attended,manual,2017-07-05_78.
6094,Zver,attended,manual,2017-07-05_78.
1340,Alliot-Marie,excused,manual,2017-07-05_78.
6110,Bearder,excused,manual,2017-07-05_78.
6216,Becker,excused,manual,2017-07-05_78.
6583,Bours,excused,manual,2017-07-05_78.
5388,Buzek,excused,manual,2017-07-05_78.
5328,Cavada,excused,manual,2017-07-05_78.
6083,Cofferati,excused,manual,2017-07-05_78.
0,Crowley,excused,manual,2017-07-05_78.
6172,Dati,excused,manual,2017-07-05_78.
5899,Eickhout,excused,manual,2017-07-05_78.
5908,Ska Keller,excused,manual,2017-07-05_78.
6571,Kirton-Darling,excused,manual,2017-07-05_78.
1350,Lamassoure,excused,manual,2017-07-05_78.
5988,La Via,excused,manual,2017-07-05_78.
5909,Le Hyaric,excused,manual,2017-07-05_78.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_78.
5985,Matera,excused,manual,2017-07-05_78.
6483,Maydell,excused,manual,2017-07-05_78.
6368,Morano,excused,manual,2017-07-05_78.
5732,Morin-Chartier,excused,manual,2017-07-05_78.
6506,Mosca,excused,manual,2017-07-05_78.
6361,Muselier,excused,manual,2017-07-05_78.
5547,Mussolini,excused,manual,2017-07-05_78.
4851,Pittella,excused,manual,2017-07-05_78.
6224,Proust,excused,manual,2017-07-05_78.
6728,Punset,excused,manual,2017-07-05_78.
4482,Tajani,excused,manual,2017-07-05_78.
6159,Verhofstadt,excused,manual,2017-07-05_78.
5351,Manfred Weber,excused,manual,2017-07-05_78.
6540,Jana Žitňanská,excused,manual,2017-07-05_78.
