mepid,mep,result,group,identifier
6339,Charanzová,against,ALDE,104594
4761,Cornillet,against,ALDE,104594
1060,Deprez,against,ALDE,104594
6439,Diaconu,against,ALDE,104594
6340,Dlabajová,against,ALDE,104594
6601,Federley,against,ALDE,104594
6098,Gerbrandy,against,ALDE,104594
6724,Giménez Barbat,against,ALDE,104594
6379,Grigule-Pēterse,against,ALDE,104594
5246,Harkin,against,ALDE,104594
6043,Hirsch,against,ALDE,104594
6622,Huitema,against,ALDE,104594
5681,Hyusmenova,against,ALDE,104594
5385,in 't Veld,against,ALDE,104594
5433,Jäätteenmäki,against,ALDE,104594
6388,Jakovčić,against,ALDE,104594
6338,Ježek,against,ALDE,104594
6766,Katainen,against,ALDE,104594
5364,Klinz,against,ALDE,104594
6504,Kyuchyuk,against,ALDE,104594
6740,Lalonde,against,ALDE,104594
5889,Løkkegaard,against,ALDE,104594
6376,Marinho e Pinto,against,ALDE,104594
6402,Mazuronis,against,ALDE,104594
6041,Meissner,against,ALDE,104594
5857,Michel,against,ALDE,104594
6690,Mihaylova,against,ALDE,104594
6626,van Miltenburg,against,ALDE,104594
6631,Mlinar,against,ALDE,104594
6500,Müller,against,ALDE,104594
6760,Nagtegaal,against,ALDE,104594
6614,Nart,against,ALDE,104594
6705,Paet,against,ALDE,104594
6644,Pagazaurtundúa Ruiz,against,ALDE,104594
6728,Punset,against,ALDE,104594
4676,Ries,against,ALDE,104594
6056,Riquet,against,ALDE,104594
6154,Rochefort,against,ALDE,104594
6100,Schaake,against,ALDE,104594
6722,Selimovic,against,ALDE,104594
6337,Telička,against,ALDE,104594
6331,Toom,against,ALDE,104594
6281,Torvalds,against,ALDE,104594
5879,Uspaskich,against,ALDE,104594
6151,Vajgl,against,ALDE,104594
6710,Vautmans,against,ALDE,104594
6774,Vehkaperä,against,ALDE,104594
6159,Verhofstadt,against,ALDE,104594
5770,Weber Renate,against,ALDE,104594
6729,Wierinck,against,ALDE,104594
5864,Wikström,against,ALDE,104594
6574,Bashir,against,ECR,104594
4911,Belder,against,ECR,104594
6081,Campbell Bannerman,against,ECR,104594
5490,Czarnecki,against,ECR,104594
6719,Czesak,against,ECR,104594
5981,van Dalen,against,ECR,104594
6712,Dalton,against,ECR,104594
6291,Demesmaeker,against,ECR,104594
4960,Deva,against,ECR,104594
6511,Dzhambazki,against,ECR,104594
4880,Fitto,against,ECR,104594
6743,Flack,against,ECR,104594
4957,Foster,against,ECR,104594
5472,Fotyga,against,ECR,104594
6112,Fox,against,ECR,104594
6539,Gosiewska,against,ECR,104594
6358,Halla-aho,against,ECR,104594
4959,Hannan,against,ECR,104594
6460,Henkel,against,ECR,104594
6725,Hoc,against,ECR,104594
6531,Jurek,against,ECR,104594
5630,Kamall,against,ECR,104594
5563,Karim,against,ECR,104594
6525,Karski,against,ECR,104594
6726,Kłosowski,against,ECR,104594
6461,Kölmel,against,ECR,104594
6530,Krasnodębski,against,ECR,104594
5453,Krupa,against,ECR,104594
5507,Kuźmiuk,against,ECR,104594
5969,Legutko,against,ECR,104594
5809,Leontini,against,ECR,104594
6457,Lucke,against,ECR,104594
6608,Lundgren,against,ECR,104594
6087,McClarkin,against,ECR,104594
6234,McIntyre,against,ECR,104594
5996,Macovei,against,ECR,104594
6742,Matthews,against,ECR,104594
6721,Maullu,against,ECR,104594
6752,Mobarik,against,ECR,104594
1230,Nicholson,against,ECR,104594
6536,Ożóg,against,ECR,104594
6782,Packet,against,ECR,104594
6512,Piecha,against,ECR,104594
5460,Piotrowski,against,ECR,104594
5974,Poręba,against,ECR,104594
6428,Sernagiotto,against,ECR,104594
6545,Škripek,against,ECR,104594
6464,Starbatty,against,ECR,104594
6682,Stevens,against,ECR,104594
6546,Sulík,against,ECR,104594
6088,Swinburne,against,ECR,104594
4925,Tannock,against,ECR,104594
6300,Tomašić,against,ECR,104594
5892,Tošenovský,against,ECR,104594
6466,Trebesius,against,ECR,104594
4917,Van Orden,against,ECR,104594
6607,Winberg,against,ECR,104594
6515,Wiśniewska,against,ECR,104594
5052,Zahradil,against,ECR,104594
5598,Zīle,against,ECR,104594
6540,Žitňanská,against,ECR,104594
6522,Złotowski,against,ECR,104594
6374,Bergeron,against,EFDD,104594
6386,Chauprade,against,EFDD,104594
6450,Goddyn,against,EFDD,104594
6524,Iwaszkiewicz,against,EFDD,104594
6759,Meuthen,against,EFDD,104594
6395,Monot,against,EFDD,104594
5875,Paksas,against,EFDD,104594
6066,Agnew,against,ENF,104594
6382,Arnautu,against,ENF,104594
5567,Batten,against,ENF,104594
6394,Bay,against,ENF,104594
6405,Bilde,against,ENF,104594
6387,Boutonnet,against,ENF,104594
6391,Briois,against,ENF,104594
6765,Colombier,against,ENF,104594
6741,Elissen,against,ENF,104594
6404,Jalkh,against,ENF,104594
6751,Jamet,against,ENF,104594
6372,Lebreton,against,ENF,104594
6746,Lechevalier,against,ENF,104594
6699,Loiseau,against,ENF,104594
6385,Martin Dominique,against,ENF,104594
6533,Marusik,against,ENF,104594
6399,Mélin,against,ENF,104594
6467,Pretzell,against,ENF,104594
6389,Schaffhauser,against,ENF,104594
6634,Stuger,against,ENF,104594
6392,Troszczynski,against,ENF,104594
6228,Zijlstra,against,ENF,104594
6541,Żółtek,against,ENF,104594
6048,Balczó,against,NI,104594
6106,Dodds,against,NI,104594
6669,Epitideios,against,NI,104594
6668,Fountoulis,against,NI,104594
1380,Gollnisch,against,NI,104594
6575,Hookem,against,NI,104594
6403,Montel,against,NI,104594
5416,Saryusz-Wolski,against,NI,104594
6768,Sośnierz,against,NI,104594
6670,Synadinos,against,NI,104594
5113,Ujazdowski,against,NI,104594
6585,Woolfe,against,NI,104594
6755,Ademov,against,PPE,104594
1340,Alliot-Marie,against,PPE,104594
5395,Andrikienė,against,PPE,104594
6594,Arimont,against,PPE,104594
5262,Ashworth,against,PPE,104594
4742,Ayuso,against,PPE,104594
6216,Becker,against,PPE,104594
5885,Bendtsen,against,PPE,104594
6343,Bocskor,against,PPE,104594
1507,Böge,against,PPE,104594
6613,Bogovič,against,PPE,104594
6535,Boni,against,PPE,104594
6617,Buda,against,PPE,104594
5729,Buşoi,against,PPE,104594
5388,Buzek,against,PPE,104594
6021,Cadec,against,PPE,104594
5928,van de Camp,against,PPE,104594
5252,Casa,against,PPE,104594
5341,Caspary,against,PPE,104594
5508,del Castillo Vera,against,PPE,104594
5554,Cesa,against,PPE,104594
6492,Cicu,against,PPE,104594
6406,Cirio,against,PPE,104594
3800,Coelho,against,PPE,104594
6273,Collin-Langen,against,PPE,104594
6548,Csáky,against,PPE,104594
5921,Danjean,against,PPE,104594
6194,Dantin,against,PPE,104594
6172,Dati,against,PPE,104594
6364,Delahaye,against,PPE,104594
6345,Deli,against,PPE,104594
5350,Deß,against,PPE,104594
5998,Deutsch,against,PPE,104594
5515,Díaz de Mera García Consuegra,against,PPE,104594
6762,Didier,against,PPE,104594
5960,Dorfmann,against,PPE,104594
5348,Ehler,against,PPE,104594
6342,Erdős,against,PPE,104594
5983,Estaràs Ferragut,against,PPE,104594
6679,Faria,against,PPE,104594
3833,Ferber,against,PPE,104594
6068,Fernandes,against,PPE,104594
5903,Fisas Ayxelà,against,PPE,104594
5256,Fjellner,against,PPE,104594
4659,Gahler,against,PPE,104594
5280,Gál,against,PPE,104594
6615,Gambús,against,PPE,104594
5803,Gardini,against,PPE,104594
6780,Gehrold,against,PPE,104594
6441,Gieseke,against,PPE,104594
6111,Girling,against,PPE,104594
6632,González Pons,against,PPE,104594
5511,de Grandes Pascual,against,PPE,104594
5342,Gräßle,against,PPE,104594
4032,Grossetête,against,PPE,104594
5109,Grzyb,against,PPE,104594
6397,Guoga,against,PPE,104594
6777,Hansen,against,PPE,104594
6596,Hayes,against,PPE,104594
5018,Herranz García,against,PPE,104594
6534,Hetman,against,PPE,104594
5953,Hohlmeier,against,PPE,104594
5254,Hökmark,against,PPE,104594
4987,Hortefeux,against,PPE,104594
5952,Hübner,against,PPE,104594
5516,Iturgaiz,against,PPE,104594
5945,Jahr,against,PPE,104594
5954,Jazłowiecka,against,PPE,104594
5978,Jiménez-Becerril Barrio,against,PPE,104594
6360,Joulaud,against,PPE,104594
6055,Juvin,against,PPE,104594
5944,Kalinowski,against,PPE,104594
6095,Kalniete,against,PPE,104594
4669,Karas,against,PPE,104594
5542,Kelam,against,PPE,104594
5855,Kelly,against,PPE,104594
3759,Koch,against,PPE,104594
6001,Kósa,against,PPE,104594
6196,Kovatchev,against,PPE,104594
6527,Kozłowska-Rajewicz,against,PPE,104594
5403,Kudrycka,against,PPE,104594
5940,Kuhn,against,PPE,104594
5840,Kukan,against,PPE,104594
1350,Lamassoure,against,PPE,104594
5727,de Lange,against,PPE,104594
3856,Langen,against,PPE,104594
5988,La Via,against,PPE,104594
6363,Lavrilleux,against,PPE,104594
6592,Lenaers,against,PPE,104594
5105,Lewandowski,against,PPE,104594
3855,Liese,against,PPE,104594
6442,Lins,against,PPE,104594
5517,López-Istúriz White,against,PPE,104594
6788,Loskutovs,against,PPE,104594
5964,Łukacijewska,against,PPE,104594
6440,McAllister,against,PPE,104594
5245,McGuinness,against,PPE,104594
6303,Maletić,against,PPE,104594
6245,Malinov,against,PPE,104594
6761,Mandl,against,PPE,104594
5774,Mănescu,against,PPE,104594
3845,Mann,against,PPE,104594
5646,Marinescu,against,PPE,104594
5985,Matera,against,PPE,104594
6096,Mato,against,PPE,104594
6483,Maydell,against,PPE,104594
6121,Melo,against,PPE,104594
6297,Metsola,against,PPE,104594
5308,Mikolášik,against,PPE,104594
5518,Millán Mon,against,PPE,104594
6423,Moisă,against,PPE,104594
6366,Monteiro de Aguiar,against,PPE,104594
6368,Morano,against,PPE,104594
5732,Morin-Chartier,against,PPE,104594
6436,Mureşan,against,PPE,104594
6361,Muselier,against,PPE,104594
5547,Mussolini,against,PPE,104594
6544,Nagy,against,PPE,104594
4712,Niebler,against,PPE,104594
6332,Niedermayer,against,PPE,104594
5295,van Nistelrooij,against,PPE,104594
6709,Novakov,against,PPE,104594
5407,Olbrycht,against,PPE,104594
5033,Peterle,against,PPE,104594
6383,Petir,against,PPE,104594
5346,Pieper,against,PPE,104594
5788,Pietikäinen,against,PPE,104594
6537,Pitera,against,PPE,104594
6519,Plura,against,PPE,104594
6335,Polčák,against,PPE,104594
6700,Pospíšil,against,PPE,104594
6010,Preda,against,PPE,104594
6224,Proust,against,PPE,104594
1487,Quisthoudt-Rowohl,against,PPE,104594
6488,Radev,against,PPE,104594
6072,Rangel,against,PPE,104594
6365,Ribeiro,against,PPE,104594
5512,Rosati,against,PPE,104594
6362,Ruas,against,PPE,104594
4596,Rübig,against,PPE,104594
6246,Šadurskis,against,PPE,104594
4768,Saïfi,against,PPE,104594
3991,Salafranca Sánchez-Neyra,against,PPE,104594
6370,Sander,against,PPE,104594
6259,Sarvamaa,against,PPE,104594
5877,Saudargas,against,PPE,104594
6619,Schmidt,against,PPE,104594
6636,Schreijer-Pierik,against,PPE,104594
6443,Schulze,against,PPE,104594
5345,Schwab,against,PPE,104594
6781,Sellström,against,PPE,104594
5111,Siekierski,against,PPE,104594
5781,Sógor,against,PPE,104594
6341,Šojdrová,against,PPE,104594
4705,Sommer,against,PPE,104594
6663,Spyraki,against,PPE,104594
6547,Štefanec,against,PPE,104594
6333,Štětina,against,PPE,104594
5778,Stolojan,against,PPE,104594
6301,Šuica,against,PPE,104594
6680,Šulin,against,PPE,104594
6672,Svoboda,against,PPE,104594
5143,Szájer,against,PPE,104594
6528,Szejnfeld,against,PPE,104594
5949,Thun und Hohenstein,against,PPE,104594
5783,Tőkés,against,PPE,104594
6681,Tomc,against,PPE,104594
6717,Ţurcanu,against,PPE,104594
6007,Ungureanu,against,PPE,104594
5734,Urutchev,against,PPE,104594
5600,Vaidere,against,PPE,104594
6638,Valcárcel Siso,against,PPE,104594
5714,Vălean,against,PPE,104594
6706,Vandenkendelaere,against,PPE,104594
5930,Verheyen,against,PPE,104594
6356,Virkkunen,against,PPE,104594
5934,Voss,against,PPE,104594
5351,Weber Manfred,against,PPE,104594
4643,Wieland,against,PPE,104594
5937,Winkler Hermann,against,PPE,104594
5189,Záborská,against,PPE,104594
6749,Zammit Dimech,against,PPE,104594
6344,Zdechovský,against,PPE,104594
6532,Zdrojewski,against,PPE,104594
5935,Zeller,against,PPE,104594
6734,Zovko,against,PPE,104594
6094,Zver,against,PPE,104594
5420,Zwiefka,against,PPE,104594
6459,Köster,against,S&D,104594
5851,Messerschmidt,abstention,ECR,104594
6513,Vistisen,abstention,ECR,104594
6559,Aker,abstention,EFDD,104594
6577,Arnott,abstention,EFDD,104594
6748,Bullock,abstention,EFDD,104594
6590,Carver,abstention,EFDD,104594
6586,Coburn,abstention,EFDD,104594
6113,(The Earl of) Dartmouth,abstention,EFDD,104594
6384,D'Ornano,abstention,EFDD,104594
6569,Etheridge,abstention,EFDD,104594
6584,Gill Nathan,abstention,EFDD,104594
6497,Moi,abstention,EFDD,104594
6557,O'Flynn,abstention,EFDD,104594
6754,Payne,abstention,EFDD,104594
6474,Philippot,abstention,EFDD,104594
6564,Reid,abstention,EFDD,104594
6568,Seymour,abstention,EFDD,104594
6593,Annemans,abstention,ENF,104594
6179,Bizzotto,abstention,ENF,104594
5010,Borghezio,abstention,ENF,104594
6731,Ciocca,abstention,ENF,104594
6134,Scottà,abstention,ENF,104594
6414,Zanni,abstention,ENF,104594
6676,Papadakis Konstantinos,abstention,NI,104594
6191,Bach,abstention,PPE,104594
6769,Gabelic,abstention,S&D,104594
6603,Guteland,abstention,S&D,104594
5261,Hedh,abstention,S&D,104594
5860,Ludvigsson,abstention,S&D,104594
5859,Ulvskog,abstention,S&D,104594
