mepid,mep,result,group,identifier
1060,Deprez,against,ALDE,58550
4758,de Sarnez,against,ALDE,58550
6439,Diaconu,against,ALDE,58550
6340,Dlabajová,against,ALDE,58550
6679,Faria,against,ALDE,58550
6601,Federley,against,ALDE,58550
6098,Gerbrandy,against,ALDE,58550
1793,Goerens,against,ALDE,58550
6169,Goulard,against,ALDE,58550
6397,Guoga,against,ALDE,58550
5246,Harkin,against,ALDE,58550
6622,Huitema,against,ALDE,58550
5681,Hyusmenova,against,ALDE,58550
5385,in 't Veld,against,ALDE,58550
6388,Jakovčić,against,ALDE,58550
6338,Ježek,against,ALDE,58550
6504,Kyuchyuk,against,ALDE,58550
6376,Marinho e Pinto,against,ALDE,58550
6645,Maura Barandiarán,against,ALDE,58550
6402,Mazuronis,against,ALDE,58550
6041,Meissner,against,ALDE,58550
5857,Michel,against,ALDE,58550
6690,Mihaylova,against,ALDE,58550
6626,van Miltenburg,against,ALDE,58550
6631,Mlinar,against,ALDE,58550
6500,Müller,against,ALDE,58550
6614,Nart,against,ALDE,58550
6621,van Nieuwenhuizen,against,ALDE,58550
6644,Pagazaurtundúa Ruiz,against,ALDE,58550
6266,Radoš,against,ALDE,58550
4676,Ries,against,ALDE,58550
6056,Riquet,against,ALDE,58550
6154,Rochefort,against,ALDE,58550
6722,Selimovic,against,ALDE,58550
5435,Takkula,against,ALDE,58550
6337,Telička,against,ALDE,58550
6042,Theurer,against,ALDE,58550
6331,Toom,against,ALDE,58550
6518,Tørnæs,against,ALDE,58550
6281,Torvalds,against,ALDE,58550
5879,Uspaskich,against,ALDE,58550
6151,Vajgl,against,ALDE,58550
6710,Vautmans,against,ALDE,58550
4550,Väyrynen,against,ALDE,58550
6159,Verhofstadt,against,ALDE,58550
5770,Weber Renate,against,ALDE,58550
5864,Wikström,against,ALDE,58550
5262,Ashworth,against,ECR,58550
6574,Bashir,against,ECR,58550
4911,Belder,against,ECR,58550
6081,Campbell Bannerman,against,ECR,58550
5490,Czarnecki,against,ECR,58550
6719,Czesak,against,ECR,58550
6712,Dalton,against,ECR,58550
6291,Demesmaeker,against,ECR,58550
4960,Deva,against,ECR,58550
6516,Dohrmann,against,ECR,58550
6579,Duncan,against,ECR,58550
6511,Dzhambazki,against,ECR,58550
4880,Fitto,against,ECR,58550
6104,Ford,against,ECR,58550
4957,Foster,against,ECR,58550
5472,Fotyga,against,ECR,58550
6112,Fox,against,ECR,58550
6452,Gericke,against,ECR,58550
6111,Girling,against,ECR,58550
6539,Gosiewska,against,ECR,58550
5963,Gróbarczyk,against,ECR,58550
6358,Halla-aho,against,ECR,58550
4959,Hannan,against,ECR,58550
6460,Henkel,against,ECR,58550
6531,Jurek,against,ECR,58550
5630,Kamall,against,ECR,58550
5563,Karim,against,ECR,58550
6525,Karski,against,ECR,58550
4946,Kirkhope,against,ECR,58550
6461,Kölmel,against,ECR,58550
6530,Krasnodębski,against,ECR,58550
5507,Kuźmiuk,against,ECR,58550
5969,Legutko,against,ECR,58550
6561,Lewer,against,ECR,58550
6704,Loones,against,ECR,58550
6087,McClarkin,against,ECR,58550
6234,McIntyre,against,ECR,58550
6667,Marias,against,ECR,58550
5851,Messerschmidt,against,ECR,58550
1230,Nicholson,against,ECR,58550
6536,Ożóg,against,ECR,58550
6512,Piecha,against,ECR,58550
5460,Piotrowski,against,ECR,58550
5974,Poręba,against,ECR,58550
6428,Sernagiotto,against,ECR,58550
6545,Škripek,against,ECR,58550
6464,Starbatty,against,ECR,58550
6682,Stevens,against,ECR,58550
6546,Sulík,against,ECR,58550
6088,Swinburne,against,ECR,58550
4925,Tannock,against,ECR,58550
5878,Tomaševski,against,ECR,58550
6300,Tomašić,against,ECR,58550
5892,Tošenovský,against,ECR,58550
6466,Trebesius,against,ECR,58550
5113,Ujazdowski,against,ECR,58550
6711,Van Bossuyt,against,ECR,58550
4917,Van Orden,against,ECR,58550
6513,Vistisen,against,ECR,58550
6515,Wiśniewska,against,ECR,58550
5052,Zahradil,against,ECR,58550
6540,Žitňanská,against,ECR,58550
6522,Złotowski,against,ECR,58550
6066,Agnew,against,EFDD,58550
6559,Aker,against,EFDD,58550
6577,Arnott,against,EFDD,58550
5567,Batten,against,EFDD,58550
6374,Bergeron,against,EFDD,58550
6583,Bours,against,EFDD,58550
6590,Carver,against,EFDD,58550
6586,Coburn,against,EFDD,58550
6573,Collins,against,EFDD,58550
6113,(The Earl of) Dartmouth,against,EFDD,58550
6569,Etheridge,against,EFDD,58550
4929,Farage,against,EFDD,58550
6558,Finch,against,EFDD,58550
6584,Gill Nathan,against,EFDD,58550
6575,Hookem,against,EFDD,58550
6556,James,against,EFDD,58550
6608,Lundgren,against,EFDD,58550
6448,Mach,against,EFDD,58550
5977,Nuttall,against,EFDD,58550
5875,Paksas,against,EFDD,58550
6563,Parker,against,EFDD,58550
6564,Reid,against,EFDD,58550
6568,Seymour,against,EFDD,58550
6607,Winberg,against,EFDD,58550
6593,Annemans,against,ENF,58550
6555,Atkinson,against,ENF,58550
6179,Bizzotto,against,ENF,58550
5010,Borghezio,against,ENF,58550
6507,Buonanno,against,ENF,58550
6132,Fontana,against,ENF,58550
6630,de Graaff,against,ENF,58550
6629,Kappel,against,ENF,58550
6633,Maeijer,against,ENF,58550
6627,Mayer,against,ENF,58550
6123,Obermayr,against,ENF,58550
5522,Salvini,against,ENF,58550
6634,Stuger,against,ENF,58550
6610,Vilimsky,against,ENF,58550
6228,Zijlstra,against,ENF,58550
6048,Balczó,against,NI,58550
6106,Dodds Diane,against,NI,58550
6471,Sonneborn,against,NI,58550
6602,Adaktusson,against,PPE,58550
1340,Alliot-Marie,against,PPE,58550
6594,Arimont,against,PPE,58550
4742,Ayuso,against,PPE,58550
6191,Bach,against,PPE,58550
6135,Balz,against,PPE,58550
6216,Becker,against,PPE,58550
5377,Belet,against,PPE,58550
6343,Bocskor,against,PPE,58550
1507,Böge,against,PPE,58550
6613,Bogovič,against,PPE,58550
6535,Boni,against,PPE,58550
1278,Brok,against,PPE,58550
6617,Buda,against,PPE,58550
5729,Buşoi,against,PPE,58550
5388,Buzek,against,PPE,58550
6021,Cadec,against,PPE,58550
5928,van de Camp,against,PPE,58550
5252,Casa,against,PPE,58550
5341,Caspary,against,PPE,58550
5554,Cesa,against,PPE,58550
5236,Christoforou,against,PPE,58550
6492,Cicu,against,PPE,58550
6406,Cirio,against,PPE,58550
6600,Clune,against,PPE,58550
3800,Coelho,against,PPE,58550
6273,Collin-Langen,against,PPE,58550
5948,Comi,against,PPE,58550
6587,Comodini Cachia,against,PPE,58550
5861,Corazza Bildt,against,PPE,58550
6548,Csáky,against,PPE,58550
5921,Danjean,against,PPE,58550
6194,Dantin,against,PPE,58550
6172,Dati,against,PPE,58550
6364,Delahaye,against,PPE,58550
6345,Deli,against,PPE,58550
5350,Deß,against,PPE,58550
5998,Deutsch,against,PPE,58550
5515,Díaz de Mera García Consuegra,against,PPE,58550
5960,Dorfmann,against,PPE,58550
5348,Ehler,against,PPE,58550
6342,Erdős,against,PPE,58550
5983,Estaràs Ferragut,against,PPE,58550
3833,Ferber,against,PPE,58550
6068,Fernandes,against,PPE,58550
1508,Florenz,against,PPE,58550
4659,Gahler,against,PPE,58550
5280,Gál,against,PPE,58550
6202,Gáll-Pelcz,against,PPE,58550
6615,Gambús,against,PPE,58550
5803,Gardini,against,PPE,58550
6441,Gieseke,against,PPE,58550
6632,González Pons,against,PPE,58550
5511,de Grandes Pascual,against,PPE,58550
5342,Gräßle,against,PPE,58550
4032,Grossetête,against,PPE,58550
5138,Gyürk,against,PPE,58550
6596,Hayes,against,PPE,58550
5953,Hohlmeier,against,PPE,58550
6346,Hölvényi,against,PPE,58550
4987,Hortefeux,against,PPE,58550
5952,Hübner,against,PPE,58550
5516,Iturgaiz,against,PPE,58550
5954,Jazłowiecka,against,PPE,58550
5978,Jiménez-Becerril Barrio,against,PPE,58550
6360,Joulaud,against,PPE,58550
5944,Kalinowski,against,PPE,58550
6095,Kalniete,against,PPE,58550
4669,Karas,against,PPE,58550
6070,Kariņš,against,PPE,58550
5542,Kelam,against,PPE,58550
5855,Kelly,against,PPE,58550
3759,Koch,against,PPE,58550
6001,Kósa,against,PPE,58550
6053,Köstinger,against,PPE,58550
6196,Kovatchev,against,PPE,58550
6527,Kozłowska-Rajewicz,against,PPE,58550
5403,Kudrycka,against,PPE,58550
6662,Kyrtsos,against,PPE,58550
1350,Lamassoure,against,PPE,58550
5727,de Lange,against,PPE,58550
3856,Langen,against,PPE,58550
5988,La Via,against,PPE,58550
6363,Lavrilleux,against,PPE,58550
6200,Le Grip,against,PPE,58550
6592,Lenaers,against,PPE,58550
5105,Lewandowski,against,PPE,58550
3855,Liese,against,PPE,58550
6442,Lins,against,PPE,58550
5938,Lope Fontagné,against,PPE,58550
5517,López-Istúriz White,against,PPE,58550
5964,Łukacijewska,against,PPE,58550
6440,McAllister,against,PPE,58550
5245,McGuinness,against,PPE,58550
5996,Macovei,against,PPE,58550
6303,Maletić,against,PPE,58550
6245,Malinov,against,PPE,58550
3845,Mann,against,PPE,58550
5646,Marinescu,against,PPE,58550
6465,Martusciello,against,PPE,58550
5985,Matera,against,PPE,58550
6096,Mato,against,PPE,58550
6721,Maullu,against,PPE,58550
6297,Metsola,against,PPE,58550
5308,Mikolášik,against,PPE,58550
5518,Millán Mon,against,PPE,58550
6368,Morano,against,PPE,58550
5732,Morin-Chartier,against,PPE,58550
6436,Mureşan,against,PPE,58550
6361,Muselier,against,PPE,58550
5547,Mussolini,against,PPE,58550
6544,Nagy,against,PPE,58550
4712,Niebler,against,PPE,58550
6332,Niedermayer,against,PPE,58550
5295,van Nistelrooij,against,PPE,58550
6709,Novakov,against,PPE,58550
5407,Olbrycht,against,PPE,58550
6377,Pabriks,against,PPE,58550
5702,Patriciello,against,PPE,58550
6483,Paunova,against,PPE,58550
5033,Peterle,against,PPE,58550
6383,Petir,against,PPE,58550
5346,Pieper,against,PPE,58550
5788,Pietikäinen,against,PPE,58550
6537,Pitera,against,PPE,58550
6268,Plenković,against,PPE,58550
6491,Pogliese,against,PPE,58550
6335,Polčák,against,PPE,58550
6700,Pospíšil,against,PPE,58550
6010,Preda,against,PPE,58550
6224,Proust,against,PPE,58550
6488,Radev,against,PPE,58550
6072,Rangel,against,PPE,58550
1335,Reding,against,PPE,58550
5347,Reul,against,PPE,58550
6365,Ribeiro,against,PPE,58550
6684,Rolin,against,PPE,58550
5512,Rosati,against,PPE,58550
6362,Ruas,against,PPE,58550
4596,Rübig,against,PPE,58550
4768,Saïfi,against,PPE,58550
6698,Salini,against,PPE,58550
6370,Sander,against,PPE,58550
6259,Sarvamaa,against,PPE,58550
5416,Saryusz-Wolski,against,PPE,58550
5877,Saudargas,against,PPE,58550
6619,Schmidt,against,PPE,58550
5265,Schöpflin,against,PPE,58550
6636,Schreijer-Pierik,against,PPE,58550
6443,Schulze,against,PPE,58550
5345,Schwab,against,PPE,58550
5111,Siekierski,against,PPE,58550
5781,Sógor,against,PPE,58550
6341,Šojdrová,against,PPE,58550
6663,Spyraki,against,PPE,58550
6547,Štefanec,against,PPE,58550
6333,Štětina,against,PPE,58550
6302,Stier,against,PPE,58550
5778,Stolojan,against,PPE,58550
6301,Šuica,against,PPE,58550
6680,Šulin,against,PPE,58550
6672,Svoboda,against,PPE,58550
5143,Szájer,against,PPE,58550
6528,Szejnfeld,against,PPE,58550
4482,Tajani,against,PPE,58550
5949,Thun und Hohenstein,against,PPE,58550
5783,Tőkés,against,PPE,58550
6681,Tomc,against,PPE,58550
6717,Ţurcanu,against,PPE,58550
6007,Ungureanu,against,PPE,58550
5734,Urutchev,against,PPE,58550
5600,Vaidere,against,PPE,58550
6638,Valcárcel Siso,against,PPE,58550
5714,Vălean,against,PPE,58550
6706,Vandenkendelaere,against,PPE,58550
5930,Verheyen,against,PPE,58550
5934,Voss,against,PPE,58550
6664,Vozemberg-Vrionidi,against,PPE,58550
5947,Wałęsa,against,PPE,58550
5351,Weber Manfred,against,PPE,58550
6542,Wenta,against,PPE,58550
5782,Winkler Iuliu,against,PPE,58550
5189,Záborská,against,PPE,58550
6665,Zagorakis,against,PPE,58550
5936,Zalba Bidegain,against,PPE,58550
6344,Zdechovský,against,PPE,58550
6532,Zdrojewski,against,PPE,58550
5935,Zeller,against,PPE,58550
6094,Zver,against,PPE,58550
5420,Zwiefka,against,PPE,58550
6651,Aguilera García,against,S&D,58550
6567,Anderson Lucy,against,S&D,58550
6279,Andrieu,against,S&D,58550
6687,Androulakis,against,S&D,58550
6553,Arena,against,S&D,58550
5411,Ayala Sender,against,S&D,58550
6378,Balas,against,S&D,58550
5866,Balčytis,against,S&D,58550
6611,Bayet,against,S&D,58550
6505,Benifei,against,S&D,58550
3972,Berès,against,S&D,58550
6650,Blanco López,against,S&D,58550
5867,Blinkevičiūtė,against,S&D,58550
6449,Bonafè,against,S&D,58550
6264,Borzan,against,S&D,58550
6572,Brannen,against,S&D,58550
6421,Briano,against,S&D,58550
6647,Cabezón Ruiz,against,S&D,58550
6489,Caputo,against,S&D,58550
5835,Childers,against,S&D,58550
6499,Chinnici,against,S&D,58550
5284,Christensen,against,S&D,58550
4628,Corbett,against,S&D,58550
6085,Costa,against,S&D,58550
6051,Cozzolino,against,S&D,58550
6589,Dalli,against,S&D,58550
6570,Dance,against,S&D,58550
5829,Dăncilă,against,S&D,58550
6458,Danti,against,S&D,58550
6437,De Monte,against,S&D,58550
6588,Dodds Anneliese,against,S&D,58550
6420,Drăghici,against,S&D,58550
6014,Ertug,against,S&D,58550
6080,Fajon,against,S&D,58550
6652,Fernández,against,S&D,58550
5427,Ferreira Elisa,against,S&D,58550
5173,Flašíková Beňová,against,S&D,58550
6012,Fleckenstein,against,S&D,58550
6620,Freund,against,S&D,58550
6424,Frunzulică,against,S&D,58550
5417,García Pérez,against,S&D,58550
6130,Gardiazabal Rubial,against,S&D,58550
6454,Gasbarra,against,S&D,58550
3827,Gebhardt,against,S&D,58550
6485,Gentile,against,S&D,58550
5495,Geringer de Oedenberg,against,S&D,58550
6502,Giuffrida,against,S&D,58550
5425,Gomes,against,S&D,58550
6688,Grammatikakis,against,S&D,58550
6419,Grapini,against,S&D,58550
6720,Graswander-Hainz,against,S&D,58550
6580,Griffin,against,S&D,58550
5692,Groote,against,S&D,58550
6063,Gualtieri,against,S&D,58550
5941,Guerrero Salom,against,S&D,58550
6107,Guillaume,against,S&D,58550
6212,Gutiérrez Prieto,against,S&D,58550
6479,Hoffmann,against,S&D,58550
4994,Honeyball,against,S&D,58550
4103,Howitt,against,S&D,58550
5738,Iotova,against,S&D,58550
6029,Ivan,against,S&D,58550
5870,Jaakonsaari,against,S&D,58550
6161,Jáuregui Atondo,against,S&D,58550
6624,Jongerius,against,S&D,58550
6146,Kadenbach,against,S&D,58550
6686,Kaili,against,S&D,58550
6009,Kammerevert,against,S&D,58550
3756,Kaufmann,against,S&D,58550
6326,Keller Jan,against,S&D,58550
6581,Khan,against,S&D,58550
6571,Kirton-Darling,against,S&D,58550
6508,Kofod,against,S&D,58550
6459,Köster,against,S&D,58550
3761,Krehl,against,S&D,58550
6367,Kumpula-Natri,against,S&D,58550
6435,Kyenge,against,S&D,58550
3823,Lange,against,S&D,58550
6329,Lauristin,against,S&D,58550
4685,Leinen,against,S&D,58550
5094,Liberadzki,against,S&D,58550
6477,Lietz,against,S&D,58550
6648,López,against,S&D,58550
5984,López Aguilar,against,S&D,58550
6521,Łybacka,against,S&D,58550
4646,McAvan,against,S&D,58550
6380,Mamikins,against,S&D,58550
5314,Maňka,against,S&D,58550
6355,Manscour,against,S&D,58550
1133,Martin David,against,S&D,58550
6565,Martin Edouard,against,S&D,58550
6354,Maurel,against,S&D,58550
6322,Mavrides,against,S&D,58550
6476,Melior,against,S&D,58550
6296,Mizzi,against,S&D,58550
6351,Molnár,against,S&D,58550
6562,Moody,against,S&D,58550
4923,Moraes,against,S&D,58550
6422,Morgano,against,S&D,58550
6506,Mosca,against,S&D,58550
6691,Negrescu,against,S&D,58550
6618,Nekov,against,S&D,58550
6418,Nica,against,S&D,58550
6352,Niedermüller,against,S&D,58550
6473,Noichl,against,S&D,58550
5483,Panzeri,against,S&D,58550
6487,Paolucci,against,S&D,58550
6323,Papadakis Demetris,against,S&D,58550
6103,Pargneaux,against,S&D,58550
5648,Paşcu,against,S&D,58550
6707,Pavel,against,S&D,58550
5296,Peillon,against,S&D,58550
6261,Picula,against,S&D,58550
6625,Piri,against,S&D,58550
4851,Pittella,against,S&D,58550
5894,Poc,against,S&D,58550
6330,Poche,against,S&D,58550
6609,Post,against,S&D,58550
6526,Preuß,against,S&D,58550
6136,Regner,against,S&D,58550
6316,Revault D'Allonnes Bonnefoy,against,S&D,58550
6677,Rodrigues Liliana,against,S&D,58550
6371,Rodrigues Maria João,against,S&D,58550
5813,Rodust,against,S&D,58550
6415,Sant,against,S&D,58550
5653,Sârbu,against,S&D,58550
6036,Sassoli,against,S&D,58550
5713,Schaldemose,against,S&D,58550
6438,Schlein,against,S&D,58550
6475,Schuster,against,S&D,58550
5897,Sehnalová,against,S&D,58550
6375,Serrão Santos,against,S&D,58550
6381,Silva Pereira,against,S&D,58550
6008,Simon Peter,against,S&D,58550
6566,Simon Siôn,against,S&D,58550
6093,Sippel,against,S&D,58550
5844,Smolková,against,S&D,58550
6490,Stanishev,against,S&D,58550
6003,Steinruck,against,S&D,58550
4949,Stihler,against,S&D,58550
6334,Szanyi,against,S&D,58550
6019,Tănăsescu,against,S&D,58550
6427,Tapardel,against,S&D,58550
5624,Tarabella,against,S&D,58550
6282,Thomas,against,S&D,58550
5459,Toia,against,S&D,58550
6336,Ujhelyi,against,S&D,58550
4757,Valenciano,against,S&D,58550
4990,Van Brempt,against,S&D,58550
6086,Vaughan,against,S&D,58550
6425,Viotti,against,S&D,58550
6582,Ward,against,S&D,58550
6235,Weidenholzer,against,S&D,58550
6478,von Weizsäcker,against,S&D,58550
6463,Werner,against,S&D,58550
6011,Westphal,against,S&D,58550
5698,Willmott,against,S&D,58550
5845,Zala,against,S&D,58550
6434,Zanonato,against,S&D,58550
5957,Zemke,against,S&D,58550
6714,Zoffoli,against,S&D,58550
6373,Zorrinho,against,S&D,58550
4535,Hautala,against,Verts/ALE,58550
6468,Adinolfi,abstention,EFDD,58550
6431,Affronte,abstention,EFDD,58550
6445,Agea,abstention,EFDD,58550
6480,Aiuto,abstention,EFDD,58550
6411,Beghin,abstention,EFDD,58550
6430,Borrelli,abstention,EFDD,58550
6446,Castaldo,abstention,EFDD,58550
6494,Corrao,abstention,EFDD,58550
6472,D'Amato,abstention,EFDD,58550
6413,Evi,abstention,EFDD,58550
6470,Ferrara,abstention,EFDD,58550
6497,Moi,abstention,EFDD,58550
6482,Pedicini,abstention,EFDD,58550
6412,Valli,abstention,EFDD,58550
6414,Zanni,abstention,EFDD,58550
6695,Zullo,abstention,EFDD,58550
6451,Aliot,abstention,ENF,58550
6382,Arnautu,abstention,ENF,58550
6394,Bay,abstention,ENF,58550
6405,Bilde,abstention,ENF,58550
6387,Boutonnet,abstention,ENF,58550
6391,Briois,abstention,ENF,58550
6386,Chauprade,abstention,ENF,58550
6384,D'Ornano,abstention,ENF,58550
6401,Ferrand,abstention,ENF,58550
6450,Goddyn,abstention,ENF,58550
6404,Jalkh,abstention,ENF,58550
6372,Lebreton,abstention,ENF,58550
6699,Loiseau,abstention,ENF,58550
6385,Martin Dominique,abstention,ENF,58550
6399,Mélin,abstention,ENF,58550
6395,Monot,abstention,ENF,58550
6403,Montel,abstention,ENF,58550
6474,Philippot,abstention,ENF,58550
6426,Rebega,abstention,ENF,58550
6392,Troszczynski,abstention,ENF,58550
5044,Maštálka,abstention,GUE/NGL,58550
5046,Ransdorf,abstention,GUE/NGL,58550
6410,Delvaux,abstention,S&D,58550
4690,Bullmann,attended,manual,58550
5981,van Dalen,attended,manual,58550
6062,De Castro,attended,manual,58550
6005,Geier,attended,manual,58550
5330,Griesbeck,attended,manual,58550
6379,Grigule,attended,manual,58550
5109,Grzyb,attended,manual,58550
4920,Helmer,attended,manual,58550
6534,Hetman,attended,manual,58550
5254,Hökmark,attended,manual,58550
5945,Jahr,attended,manual,58550
6328,Kaja Kallas,attended,manual,58550
5940,Kuhn,attended,manual,58550
6457,Lucke,attended,manual,58550
6349,Meszerics,attended,manual,58550
6705,Paet,attended,manual,58550
6092,Ponga,attended,manual,58550
6649,Rodríguez-Piñero Fernández,attended,manual,58550
6100,Schaake,attended,manual,58550
3825,Schulz,attended,manual,58550
6623,Tang,attended,manual,58550
5859,Ulvskog,attended,manual,58550
6356,Virkkunen,attended,manual,58550
5598,Zīle,attended,manual,58550
6541,Żółtek,attended,manual,58550
0,Crowley,excused,manual,58550
6020,Mariya Gabriel,excused,manual,58550
5497,Gierek,excused,manual,58550
5018,Herranz García,excused,manual,58550
1529,Jean-Marie Le Pen,excused,manual,58550
6484,Picierno,excused,manual,58550
6718,Ruohonen-Lerner,excused,manual,58550
5207,Theocharous,excused,manual,58550
