mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,77675
6657,Juaristi Abaunz,for,GUE/NGL,77675
6313,Kari,for,GUE/NGL,77675
5039,Konečná,for,GUE/NGL,77675
6713,Kouloglou,for,GUE/NGL,77675
6675,Kuneva,for,GUE/NGL,77675
6369,Kyllönen,for,GUE/NGL,77675
5909,Le Hyaric,for,GUE/NGL,77675
6653,López Bermejo,for,GUE/NGL,77675
6026,Lösing,for,GUE/NGL,77675
6692,Maltese,for,GUE/NGL,77675
5044,Maštálka,for,GUE/NGL,77675
5992,Matias,for,GUE/NGL,77675
5916,Mélenchon,for,GUE/NGL,77675
6310,Michels,for,GUE/NGL,77675
6599,Ní Riada,for,GUE/NGL,77675
6250,Omarjee,for,GUE/NGL,77675
5596,Papadimoulis,for,GUE/NGL,77675
6727,Pimenta Lopes,for,GUE/NGL,77675
6641,Sánchez Caldentey,for,GUE/NGL,77675
5837,Scholz,for,GUE/NGL,77675
6655,Senra Rodríguez,for,GUE/NGL,77675
6444,Spinelli,for,GUE/NGL,77675
6321,Sylikiotis,for,GUE/NGL,77675
6716,Torres Martínez,for,GUE/NGL,77675
6030,Vergiat,for,GUE/NGL,77675
6678,Viegas,for,GUE/NGL,77675
5368,Zimmer,for,GUE/NGL,77675
6048,Balczó,for,NI,77675
6386,Chauprade,for,NI,77675
6106,Dodds Diane,for,NI,77675
6203,Kovács,for,NI,77675
6498,Soru,for,NI,77675
6602,Adaktusson,for,PPE,77675
1340,Alliot-Marie,for,PPE,77675
5395,Andrikienė,for,PPE,77675
6594,Arimont,for,PPE,77675
6191,Bach,for,PPE,77675
6135,Balz,for,PPE,77675
6216,Becker,for,PPE,77675
5885,Bendtsen,for,PPE,77675
6343,Bocskor,for,PPE,77675
1507,Böge,for,PPE,77675
6613,Bogovič,for,PPE,77675
6535,Boni,for,PPE,77675
1278,Brok,for,PPE,77675
6617,Buda,for,PPE,77675
5729,Buşoi,for,PPE,77675
5388,Buzek,for,PPE,77675
6021,Cadec,for,PPE,77675
5928,van de Camp,for,PPE,77675
5252,Casa,for,PPE,77675
5341,Caspary,for,PPE,77675
5508,del Castillo Vera,for,PPE,77675
5236,Christoforou,for,PPE,77675
6406,Cirio,for,PPE,77675
6600,Clune,for,PPE,77675
3800,Coelho,for,PPE,77675
6273,Collin-Langen,for,PPE,77675
5948,Comi,for,PPE,77675
6587,Comodini Cachia,for,PPE,77675
5921,Danjean,for,PPE,77675
6194,Dantin,for,PPE,77675
6364,Delahaye,for,PPE,77675
6345,Deli,for,PPE,77675
5350,Deß,for,PPE,77675
5515,Díaz de Mera García Consuegra,for,PPE,77675
5960,Dorfmann,for,PPE,77675
5348,Ehler,for,PPE,77675
6047,Engel,for,PPE,77675
6342,Erdős,for,PPE,77675
5983,Estaràs Ferragut,for,PPE,77675
6679,Faria,for,PPE,77675
6068,Fernandes,for,PPE,77675
5903,Fisas Ayxelà,for,PPE,77675
6020,Gabriel,for,PPE,77675
4659,Gahler,for,PPE,77675
6615,Gambús,for,PPE,77675
5803,Gardini,for,PPE,77675
6441,Gieseke,for,PPE,77675
6632,González Pons,for,PPE,77675
5511,de Grandes Pascual,for,PPE,77675
5342,Gräßle,for,PPE,77675
4032,Grossetête,for,PPE,77675
5109,Grzyb,for,PPE,77675
6596,Hayes,for,PPE,77675
6534,Hetman,for,PPE,77675
5953,Hohlmeier,for,PPE,77675
4987,Hortefeux,for,PPE,77675
5952,Hübner,for,PPE,77675
5516,Iturgaiz,for,PPE,77675
5945,Jahr,for,PPE,77675
5954,Jazłowiecka,for,PPE,77675
5978,Jiménez-Becerril Barrio,for,PPE,77675
6055,Juvin,for,PPE,77675
5944,Kalinowski,for,PPE,77675
6095,Kalniete,for,PPE,77675
4669,Karas,for,PPE,77675
6070,Kariņš,for,PPE,77675
6666,Kefalogiannis,for,PPE,77675
5542,Kelam,for,PPE,77675
5855,Kelly,for,PPE,77675
6001,Kósa,for,PPE,77675
6053,Köstinger,for,PPE,77675
6196,Kovatchev,for,PPE,77675
6527,Kozłowska-Rajewicz,for,PPE,77675
5403,Kudrycka,for,PPE,77675
5940,Kuhn,for,PPE,77675
5840,Kukan,for,PPE,77675
1350,Lamassoure,for,PPE,77675
5727,de Lange,for,PPE,77675
3856,Langen,for,PPE,77675
5988,La Via,for,PPE,77675
6363,Lavrilleux,for,PPE,77675
6200,Le Grip,for,PPE,77675
6592,Lenaers,for,PPE,77675
5105,Lewandowski,for,PPE,77675
3855,Liese,for,PPE,77675
6442,Lins,for,PPE,77675
5938,Lope Fontagné,for,PPE,77675
5517,López-Istúriz White,for,PPE,77675
5964,Łukacijewska,for,PPE,77675
6440,McAllister,for,PPE,77675
5245,McGuinness,for,PPE,77675
6303,Maletić,for,PPE,77675
5774,Mănescu,for,PPE,77675
3845,Mann,for,PPE,77675
5646,Marinescu,for,PPE,77675
6465,Martusciello,for,PPE,77675
6096,Mato,for,PPE,77675
6483,Maydell,for,PPE,77675
6121,Melo,for,PPE,77675
6297,Metsola,for,PPE,77675
5308,Mikolášik,for,PPE,77675
5518,Millán Mon,for,PPE,77675
6366,Monteiro de Aguiar,for,PPE,77675
6368,Morano,for,PPE,77675
5732,Morin-Chartier,for,PPE,77675
6436,Mureşan,for,PPE,77675
6544,Nagy,for,PPE,77675
4712,Niebler,for,PPE,77675
6332,Niedermayer,for,PPE,77675
5295,van Nistelrooij,for,PPE,77675
6709,Novakov,for,PPE,77675
5407,Olbrycht,for,PPE,77675
5033,Peterle,for,PPE,77675
6383,Petir,for,PPE,77675
5346,Pieper,for,PPE,77675
5788,Pietikäinen,for,PPE,77675
6537,Pitera,for,PPE,77675
6519,Plura,for,PPE,77675
6491,Pogliese,for,PPE,77675
6335,Polčák,for,PPE,77675
6092,Ponga,for,PPE,77675
6700,Pospíšil,for,PPE,77675
6010,Preda,for,PPE,77675
6224,Proust,for,PPE,77675
6488,Radev,for,PPE,77675
6072,Rangel,for,PPE,77675
1335,Reding,for,PPE,77675
5347,Reul,for,PPE,77675
6365,Ribeiro,for,PPE,77675
6684,Rolin,for,PPE,77675
5512,Rosati,for,PPE,77675
6362,Ruas,for,PPE,77675
4596,Rübig,for,PPE,77675
4768,Saïfi,for,PPE,77675
3991,Salafranca Sánchez-Neyra,for,PPE,77675
6698,Salini,for,PPE,77675
6370,Sander,for,PPE,77675
5416,Saryusz-Wolski,for,PPE,77675
5877,Saudargas,for,PPE,77675
6619,Schmidt,for,PPE,77675
5265,Schöpflin,for,PPE,77675
6443,Schulze,for,PPE,77675
5345,Schwab,for,PPE,77675
5111,Siekierski,for,PPE,77675
5781,Sógor,for,PPE,77675
6341,Šojdrová,for,PPE,77675
4705,Sommer,for,PPE,77675
6663,Spyraki,for,PPE,77675
6547,Štefanec,for,PPE,77675
5778,Stolojan,for,PPE,77675
6301,Šuica,for,PPE,77675
6680,Šulin,for,PPE,77675
6672,Svoboda,for,PPE,77675
5143,Szájer,for,PPE,77675
6528,Szejnfeld,for,PPE,77675
5949,Thun und Hohenstein,for,PPE,77675
5783,Tőkés,for,PPE,77675
6733,Tolić,for,PPE,77675
6681,Tomc,for,PPE,77675
6717,Ţurcanu,for,PPE,77675
6007,Ungureanu,for,PPE,77675
5734,Urutchev,for,PPE,77675
5600,Vaidere,for,PPE,77675
6638,Valcárcel Siso,for,PPE,77675
5714,Vălean,for,PPE,77675
6706,Vandenkendelaere,for,PPE,77675
5930,Verheyen,for,PPE,77675
6356,Virkkunen,for,PPE,77675
5947,Wałęsa,for,PPE,77675
5351,Weber Manfred,for,PPE,77675
6542,Wenta,for,PPE,77675
4643,Wieland,for,PPE,77675
5937,Winkler Hermann,for,PPE,77675
5782,Winkler Iuliu,for,PPE,77675
6344,Zdechovský,for,PPE,77675
6532,Zdrojewski,for,PPE,77675
5935,Zeller,for,PPE,77675
6734,Zovko,for,PPE,77675
5420,Zwiefka,for,PPE,77675
6651,Aguilera García,for,S&D,77675
6567,Anderson Lucy,for,S&D,77675
6279,Andrieu,for,S&D,77675
6687,Androulakis,for,S&D,77675
6553,Arena,for,S&D,77675
5426,Assis,for,S&D,77675
5411,Ayala Sender,for,S&D,77675
6378,Balas,for,S&D,77675
5866,Balčytis,for,S&D,77675
6611,Bayet,for,S&D,77675
6505,Benifei,for,S&D,77675
3972,Berès,for,S&D,77675
6456,Bettini,for,S&D,77675
6650,Blanco López,for,S&D,77675
5867,Blinkevičiūtė,for,S&D,77675
6449,Bonafè,for,S&D,77675
6264,Borzan,for,S&D,77675
5768,Boştinaru,for,S&D,77675
6572,Brannen,for,S&D,77675
6421,Briano,for,S&D,77675
4690,Bullmann,for,S&D,77675
6647,Cabezón Ruiz,for,S&D,77675
6489,Caputo,for,S&D,77675
5835,Childers,for,S&D,77675
6499,Chinnici,for,S&D,77675
5284,Christensen,for,S&D,77675
6083,Cofferati,for,S&D,77675
4628,Corbett,for,S&D,77675
6051,Cozzolino,for,S&D,77675
6616,Cristea,for,S&D,77675
6589,Dalli,for,S&D,77675
6570,Dance,for,S&D,77675
5829,Dăncilă,for,S&D,77675
6458,Danti,for,S&D,77675
6410,Delvaux,for,S&D,77675
6437,De Monte,for,S&D,77675
5816,Denanot,for,S&D,77675
6588,Dodds Anneliese,for,S&D,77675
6080,Fajon,for,S&D,77675
6652,Fernández,for,S&D,77675
6012,Fleckenstein,for,S&D,77675
6620,Freund,for,S&D,77675
5417,García Pérez,for,S&D,77675
6130,Gardiazabal Rubial,for,S&D,77675
6454,Gasbarra,for,S&D,77675
3827,Gebhardt,for,S&D,77675
6005,Geier,for,S&D,77675
5495,Geringer de Oedenberg,for,S&D,77675
5497,Gierek,for,S&D,77675
4937,Gill CBE,for,S&D,77675
6502,Giuffrida,for,S&D,77675
5425,Gomes,for,S&D,77675
6419,Grapini,for,S&D,77675
6720,Graswander-Hainz,for,S&D,77675
6580,Griffin,for,S&D,77675
6063,Gualtieri,for,S&D,77675
5941,Guerrero Salom,for,S&D,77675
6107,Guillaume,for,S&D,77675
6603,Guteland,for,S&D,77675
6212,Gutiérrez Prieto,for,S&D,77675
5261,Hedh,for,S&D,77675
6479,Hoffmann,for,S&D,77675
4994,Honeyball,for,S&D,77675
6029,Ivan,for,S&D,77675
5870,Jaakonsaari,for,S&D,77675
6161,Jáuregui Atondo,for,S&D,77675
6624,Jongerius,for,S&D,77675
6146,Kadenbach,for,S&D,77675
6686,Kaili,for,S&D,77675
6009,Kammerevert,for,S&D,77675
3756,Kaufmann,for,S&D,77675
6581,Khan,for,S&D,77675
6508,Kofod,for,S&D,77675
6459,Köster,for,S&D,77675
6495,Kouroumbashev,for,S&D,77675
3761,Krehl,for,S&D,77675
6367,Kumpula-Natri,for,S&D,77675
6435,Kyenge,for,S&D,77675
6689,Kyrkos,for,S&D,77675
6329,Lauristin,for,S&D,77675
4685,Leinen,for,S&D,77675
5094,Liberadzki,for,S&D,77675
6477,Lietz,for,S&D,77675
6648,López,for,S&D,77675
5984,López Aguilar,for,S&D,77675
5860,Ludvigsson,for,S&D,77675
6521,Łybacka,for,S&D,77675
4646,McAvan,for,S&D,77675
6380,Mamikins,for,S&D,77675
5314,Maňka,for,S&D,77675
6355,Manscour,for,S&D,77675
1133,Martin David,for,S&D,77675
6565,Martin Edouard,for,S&D,77675
6354,Maurel,for,S&D,77675
6322,Mavrides,for,S&D,77675
6737,Mayer Alex,for,S&D,77675
6476,Melior,for,S&D,77675
6296,Mizzi,for,S&D,77675
6423,Moisă,for,S&D,77675
6351,Molnár,for,S&D,77675
6562,Moody,for,S&D,77675
4923,Moraes,for,S&D,77675
6422,Morgano,for,S&D,77675
6691,Negrescu,for,S&D,77675
6016,Neuser,for,S&D,77675
6418,Nica,for,S&D,77675
6352,Niedermüller,for,S&D,77675
6242,Nilsson,for,S&D,77675
6473,Noichl,for,S&D,77675
5483,Panzeri,for,S&D,77675
6323,Papadakis Demetris,for,S&D,77675
5648,Paşcu,for,S&D,77675
6707,Pavel,for,S&D,77675
5296,Peillon,for,S&D,77675
6484,Picierno,for,S&D,77675
6261,Picula,for,S&D,77675
6493,Pirinski,for,S&D,77675
5894,Poc,for,S&D,77675
6330,Poche,for,S&D,77675
6609,Post,for,S&D,77675
6526,Preuß,for,S&D,77675
6136,Regner,for,S&D,77675
6316,Revault D'Allonnes Bonnefoy,for,S&D,77675
6677,Rodrigues Liliana,for,S&D,77675
6371,Rodrigues Maria João,for,S&D,77675
6649,Rodríguez-Piñero Fernández,for,S&D,77675
5813,Rodust,for,S&D,77675
6357,Rozière,for,S&D,77675
6415,Sant,for,S&D,77675
5013,dos Santos,for,S&D,77675
5653,Sârbu,for,S&D,77675
5713,Schaldemose,for,S&D,77675
6438,Schlein,for,S&D,77675
6475,Schuster,for,S&D,77675
5897,Sehnalová,for,S&D,77675
6375,Serrão Santos,for,S&D,77675
6381,Silva Pereira,for,S&D,77675
6566,Simon Siôn,for,S&D,77675
6093,Sippel,for,S&D,77675
5844,Smolková,for,S&D,77675
6490,Stanishev,for,S&D,77675
6003,Steinruck,for,S&D,77675
4949,Stihler,for,S&D,77675
6334,Szanyi,for,S&D,77675
6019,Tănăsescu,for,S&D,77675
6427,Țapardel,for,S&D,77675
5624,Tarabella,for,S&D,77675
6282,Thomas,for,S&D,77675
6336,Ujhelyi,for,S&D,77675
5859,Ulvskog,for,S&D,77675
4757,Valenciano,for,S&D,77675
6086,Vaughan,for,S&D,77675
6425,Viotti,for,S&D,77675
6582,Ward,for,S&D,77675
6235,Weidenholzer,for,S&D,77675
6478,von Weizsäcker,for,S&D,77675
6463,Werner,for,S&D,77675
5698,Willmott,for,S&D,77675
6735,Wölken,for,S&D,77675
6434,Zanonato,for,S&D,77675
5957,Zemke,for,S&D,77675
6714,Zoffoli,for,S&D,77675
6373,Zorrinho,for,S&D,77675
6431,Affronte,for,Verts/ALE,77675
5910,Albrecht,for,Verts/ALE,77675
5291,Auken,for,Verts/ALE,77675
5918,Bové,for,Verts/ALE,77675
6455,Buchner,for,Verts/ALE,77675
5913,Bütikofer,for,Verts/ALE,77675
5358,Cramer,for,Verts/ALE,77675
6730,Dalunde,for,Verts/ALE,77675
6040,Delli,for,Verts/ALE,77675
6324,Durand,for,Verts/ALE,77675
5899,Eickhout,for,Verts/ALE,77675
6703,Engström,for,Verts/ALE,77675
4954,Evans,for,Verts/ALE,77675
5904,Giegold,for,Verts/ALE,77675
5353,Harms,for,Verts/ALE,77675
4535,Hautala,for,Verts/ALE,77675
6486,Heubuch,for,Verts/ALE,77675
5914,Jadot,for,Verts/ALE,77675
6350,Jávor,for,Verts/ALE,77675
6054,Joly,for,Verts/ALE,77675
5908,Keller Ska,for,Verts/ALE,77675
4935,Lambert,for,Verts/ALE,77675
5838,Lamberts,for,Verts/ALE,77675
5902,Lochbihler,for,Verts/ALE,77675
6149,Lunacek,for,Verts/ALE,77675
6732,Marcellesi,for,Verts/ALE,77675
6349,Meszerics,for,Verts/ALE,77675
6453,Reda,for,Verts/ALE,77675
6529,Reintke,for,Verts/ALE,77675
5917,Rivasi,for,Verts/ALE,77675
6694,Ropė,for,Verts/ALE,77675
5987,Sargentini,for,Verts/ALE,77675
6738,Solé,for,Verts/ALE,77675
6612,Šoltes,for,Verts/ALE,77675
4983,Staes,for,Verts/ALE,77675
6168,Tarand,for,Verts/ALE,77675
6204,Taylor,for,Verts/ALE,77675
6549,Terricabras,for,Verts/ALE,77675
4847,Turmes,for,Verts/ALE,77675
6591,Urtasun,for,Verts/ALE,77675
6605,Valero,for,Verts/ALE,77675
6551,Vana,for,Verts/ALE,77675
5602,Ždanoka,for,Verts/ALE,77675
5682,Ali,against,ALDE,77675
6407,Arthuis,against,ALDE,77675
6400,Auštrevičius,against,ALDE,77675
6097,van Baalen,against,ALDE,77675
6110,Bearder,against,ALDE,77675
6646,Becerra Basterrechea,against,ALDE,77675
6708,Calvet Chambon,against,ALDE,77675
5328,Cavada,against,ALDE,77675
6339,Charanzová,against,ALDE,77675
4758,de Sarnez,against,ALDE,77675
6439,Diaconu,against,ALDE,77675
6340,Dlabajová,against,ALDE,77675
6601,Federley,against,ALDE,77675
6098,Gerbrandy,against,ALDE,77675
6724,Giménez Barbat,against,ALDE,77675
6169,Goulard,against,ALDE,77675
5330,Griesbeck,against,ALDE,77675
6622,Huitema,against,ALDE,77675
5681,Hyusmenova,against,ALDE,77675
5385,in 't Veld,against,ALDE,77675
5433,Jäätteenmäki,against,ALDE,77675
6338,Ježek,against,ALDE,77675
6328,Kallas,against,ALDE,77675
6504,Kyuchyuk,against,ALDE,77675
5362,Lambsdorff,against,ALDE,77675
5889,Løkkegaard,against,ALDE,77675
6402,Mazuronis,against,ALDE,77675
6041,Meissner,against,ALDE,77675
6690,Mihaylova,against,ALDE,77675
6626,van Miltenburg,against,ALDE,77675
6631,Mlinar,against,ALDE,77675
6500,Müller,against,ALDE,77675
5997,Nicolai,against,ALDE,77675
6621,van Nieuwenhuizen,against,ALDE,77675
6705,Paet,against,ALDE,77675
6644,Pagazaurtundúa Ruiz,against,ALDE,77675
6266,Radoš,against,ALDE,77675
4676,Ries,against,ALDE,77675
6056,Riquet,against,ALDE,77675
6154,Rochefort,against,ALDE,77675
5890,Rohde,against,ALDE,77675
6722,Selimovic,against,ALDE,77675
5435,Takkula,against,ALDE,77675
6337,Telička,against,ALDE,77675
6331,Toom,against,ALDE,77675
6281,Torvalds,against,ALDE,77675
6181,Tremosa i Balcells,against,ALDE,77675
5879,Uspaskich,against,ALDE,77675
6151,Vajgl,against,ALDE,77675
6710,Vautmans,against,ALDE,77675
4550,Väyrynen,against,ALDE,77675
6159,Verhofstadt,against,ALDE,77675
6729,Wierinck,against,ALDE,77675
5864,Wikström,against,ALDE,77675
6374,Bergeron,against,EFDD,77675
6584,Gill,against,EFDD,77675
6608,Lundgren,against,EFDD,77675
6607,Winberg,against,EFDD,77675
6555,Atkinson,against,ENF,77675
6630,de Graaff,against,ENF,77675
6633,Maeijer,against,ENF,77675
6467,Pretzell,against,ENF,77675
6634,Stuger,against,ENF,77675
6228,Zijlstra,against,ENF,77675
6556,James,against,NI,77675
6585,Woolfe,against,NI,77675
5861,Corazza Bildt,against,PPE,77675
5254,Hökmark,against,PPE,77675
6379,Grigule,abstention,ALDE,77675
6524,Iwaszkiewicz,abstention,EFDD,77675
6451,Aliot,abstention,ENF,77675
6382,Arnautu,abstention,ENF,77675
6394,Bay,abstention,ENF,77675
6405,Bilde,abstention,ENF,77675
6179,Bizzotto,abstention,ENF,77675
5010,Borghezio,abstention,ENF,77675
6387,Boutonnet,abstention,ENF,77675
6391,Briois,abstention,ENF,77675
6731,Ciocca,abstention,ENF,77675
6132,Fontana,abstention,ENF,77675
6404,Jalkh,abstention,ENF,77675
6372,Lebreton,abstention,ENF,77675
6699,Loiseau,abstention,ENF,77675
6385,Martin Dominique,abstention,ENF,77675
6533,Marusik,abstention,ENF,77675
6399,Mélin,abstention,ENF,77675
6395,Monot,abstention,ENF,77675
6403,Montel,abstention,ENF,77675
6474,Philippot,abstention,ENF,77675
6426,Rebega,abstention,ENF,77675
5522,Salvini,abstention,ENF,77675
6389,Schaffhauser,abstention,ENF,77675
6392,Troszczynski,abstention,ENF,77675
6541,Żółtek,abstention,ENF,77675
1380,Gollnisch,abstention,NI,77675
6517,Korwin-Mikke,abstention,NI,77675
6676,Papadakis Konstantinos,abstention,NI,77675
6673,Zarianopoulos,abstention,NI,77675
6424,Frunzulică,abstention,S&D,77675
4742,Ayuso,attended,manual,77675
6081,Campbell Bannerman,attended,manual,77675
6492,Cicu,attended,manual,77675
6085,Costa,attended,manual,77675
6548,Csáky,attended,manual,77675
6384,D'Ornano,attended,manual,77675
6579,Duncan,attended,manual,77675
6669,Epitideios,attended,manual,77675
6014,Ertug,attended,manual,77675
4929,Farage,attended,manual,77675
3833,Ferber,attended,manual,77675
4957,Foster,attended,manual,77675
6668,Fountoulis,attended,manual,77675
6485,Gentile,attended,manual,77675
6450,Goddyn,attended,manual,77675
6688,Grammatikakis,attended,manual,77675
4655,Hudghton,attended,manual,77675
6326,Jan Keller,attended,manual,77675
5450,Kohlíček,attended,manual,77675
6662,Kyrtsos,attended,manual,77675
3823,Bernd Lange,attended,manual,77675
6704,Loones,attended,manual,77675
6457,Lucke,attended,manual,77675
6087,McClarkin,attended,manual,77675
6245,Malinov,attended,manual,77675
6361,Muselier,attended,manual,77675
5547,Mussolini,attended,manual,77675
6614,Nart,attended,manual,77675
6618,Nekov,attended,manual,77675
6377,Pabriks,attended,manual,77675
6625,Piri,attended,manual,77675
6674,Sakorafa,attended,manual,77675
6100,Schaake,attended,manual,77675
6560,Scott Cato,attended,manual,77675
6008,Peter Simon,attended,manual,77675
5571,Smith,attended,manual,77675
6333,Štětina,attended,manual,77675
6670,Synadinos,attended,manual,77675
4482,Antonio Tajani,attended,manual,77675
6623,Tang,attended,manual,77675
4925,Tannock,attended,manual,77675
6042,Theurer,attended,manual,77675
5459,Toia,attended,manual,77675
5360,Trüpel,attended,manual,77675
6469,Voigt,attended,manual,77675
6664,Vozemberg-Vrionidi,attended,manual,77675
6094,Zver,attended,manual,77675
0,Crowley,excused,manual,77675
6172,Dati,excused,manual,77675
6420,Drăghici,excused,manual,77675
6023,Händel,excused,manual,77675
6571,Kirton-Darling,excused,manual,77675
3759,Koch,excused,manual,77675
5985,Matera,excused,manual,77675
5851,Messerschmidt,excused,manual,77675
6506,Mosca,excused,manual,77675
5702,Patriciello,excused,manual,77675
6728,Punset,excused,manual,77675
6011,Westphal,excused,manual,77675
