mepid,mep,result,group,identifier
6732,Marcellesi,for,Verts/ALE,2017-07-06_30.
6349,Meszerics,for,Verts/ALE,2017-07-06_30.
6552,Reimon,for,Verts/ALE,2017-07-06_30.
5917,Rivasi,for,Verts/ALE,2017-07-06_30.
6694,Ropė,for,Verts/ALE,2017-07-06_30.
5987,Sargentini,for,Verts/ALE,2017-07-06_30.
6560,Scott Cato,for,Verts/ALE,2017-07-06_30.
6390,Škrlec,for,Verts/ALE,2017-07-06_30.
5571,Smith,for,Verts/ALE,2017-07-06_30.
6738,Solé,for,Verts/ALE,2017-07-06_30.
6612,Šoltes,for,Verts/ALE,2017-07-06_30.
4983,Staes,for,Verts/ALE,2017-07-06_30.
6204,Taylor,for,Verts/ALE,2017-07-06_30.
6549,Terricabras,for,Verts/ALE,2017-07-06_30.
5360,Trüpel,for,Verts/ALE,2017-07-06_30.
4847,Turmes,for,Verts/ALE,2017-07-06_30.
6591,Urtasun,for,Verts/ALE,2017-07-06_30.
6605,Valero,for,Verts/ALE,2017-07-06_30.
6551,Vana,for,Verts/ALE,2017-07-06_30.
5602,Ždanoka,for,Verts/ALE,2017-07-06_30.
6066,Agnew,against,EFDD,2017-07-06_30.
6559,Aker,against,EFDD,2017-07-06_30.
6577,Arnott,against,EFDD,2017-07-06_30.
5567,Batten,against,EFDD,2017-07-06_30.
6586,Coburn,against,EFDD,2017-07-06_30.
6573,Collins,against,EFDD,2017-07-06_30.
6569,Etheridge,against,EFDD,2017-07-06_30.
6558,Finch,against,EFDD,2017-07-06_30.
4920,Helmer,against,EFDD,2017-07-06_30.
6575,Hookem,against,EFDD,2017-07-06_30.
6524,Iwaszkiewicz,against,EFDD,2017-07-06_30.
6448,Mach,against,EFDD,2017-07-06_30.
6557,O'Flynn,against,EFDD,2017-07-06_30.
6563,Parker,against,EFDD,2017-07-06_30.
6564,Reid,against,EFDD,2017-07-06_30.
6568,Seymour,against,EFDD,2017-07-06_30.
6462,von Storch,against,EFDD,2017-07-06_30.
6382,Arnautu,against,ENF,2017-07-06_30.
6555,Atkinson,against,ENF,2017-07-06_30.
6394,Bay,against,ENF,2017-07-06_30.
6405,Bilde,against,ENF,2017-07-06_30.
6179,Bizzotto,against,ENF,2017-07-06_30.
5010,Borghezio,against,ENF,2017-07-06_30.
6387,Boutonnet,against,ENF,2017-07-06_30.
6391,Briois,against,ENF,2017-07-06_30.
6384,D'Ornano,against,ENF,2017-07-06_30.
6401,Ferrand,against,ENF,2017-07-06_30.
6132,Fontana,against,ENF,2017-07-06_30.
6450,Goddyn,against,ENF,2017-07-06_30.
6630,de Graaff,against,ENF,2017-07-06_30.
6372,Lebreton,against,ENF,2017-07-06_30.
6699,Loiseau,against,ENF,2017-07-06_30.
6385,Martin Dominique,against,ENF,2017-07-06_30.
6533,Marusik,against,ENF,2017-07-06_30.
6395,Monot,against,ENF,2017-07-06_30.
6403,Montel,against,ENF,2017-07-06_30.
6426,Rebega,against,ENF,2017-07-06_30.
5522,Salvini,against,ENF,2017-07-06_30.
6389,Schaffhauser,against,ENF,2017-07-06_30.
6392,Troszczynski,against,ENF,2017-07-06_30.
6414,Zanni,against,ENF,2017-07-06_30.
6228,Zijlstra,against,ENF,2017-07-06_30.
6541,Żółtek,against,ENF,2017-07-06_30.
6313,Kari,against,GUE/NGL,2017-07-06_30.
6048,Balczó,against,NI,2017-07-06_30.
6669,Epitideios,against,NI,2017-07-06_30.
6668,Fountoulis,against,NI,2017-07-06_30.
1380,Gollnisch,against,NI,2017-07-06_30.
6517,Korwin-Mikke,against,NI,2017-07-06_30.
6471,Sonneborn,against,NI,2017-07-06_30.
6670,Synadinos,against,NI,2017-07-06_30.
6585,Woolfe,against,NI,2017-07-06_30.
5778,Stolojan,against,PPE,2017-07-06_30.
6593,Annemans,abstention,ENF,2017-07-06_30.
6556,James,abstention,NI,2017-07-06_30.
5849,Morvai,abstention,NI,2017-07-06_30.
6673,Zarianopoulos,abstention,NI,2017-07-06_30.
6606,Andersson,attended,manual,2017-07-06_30.
6430,Borrelli,attended,manual,2017-07-06_30.
6590,Carver,attended,manual,2017-07-06_30.
6051,Cozzolino,attended,manual,2017-07-06_30.
6340,Dlabajová,attended,manual,2017-07-06_30.
5348,Ehler,attended,manual,2017-07-06_30.
4954,Evans,attended,manual,2017-07-06_30.
5173,Flašíková Beňová,attended,manual,2017-07-06_30.
6012,Fleckenstein,attended,manual,2017-07-06_30.
6485,Gentile,attended,manual,2017-07-06_30.
5497,Gierek,attended,manual,2017-07-06_30.
6584,Nathan Gill,attended,manual,2017-07-06_30.
6688,Grammatikakis,attended,manual,2017-07-06_30.
6379,Grigule,attended,manual,2017-07-06_30.
4535,Hautala,attended,manual,2017-07-06_30.
6479,Iris Hoffmann,attended,manual,2017-07-06_30.
4655,Hudghton,attended,manual,2017-07-06_30.
6029,Ivan,attended,manual,2017-07-06_30.
5450,Kohlíček,attended,manual,2017-07-06_30.
6459,Köster,attended,manual,2017-07-06_30.
3761,Krehl,attended,manual,2017-07-06_30.
6369,Kyllönen,attended,manual,2017-07-06_30.
6689,Kyrkos,attended,manual,2017-07-06_30.
5909,Le Hyaric,attended,manual,2017-07-06_30.
5094,Liberadzki,attended,manual,2017-07-06_30.
6521,Łybacka,attended,manual,2017-07-06_30.
6742,Matthews,attended,manual,2017-07-06_30.
6399,Mélin,attended,manual,2017-07-06_30.
6351,Molnár,attended,manual,2017-07-06_30.
1230,Nicholson,attended,manual,2017-07-06_30.
6352,Niedermüller,attended,manual,2017-07-06_30.
5483,Panzeri,attended,manual,2017-07-06_30.
6474,Philippot,attended,manual,2017-07-06_30.
,Maria João Rodrigues,attended,manual,2017-07-06_30.
6428,Sernagiotto,attended,manual,2017-07-06_30.
6634,Stuger,attended,manual,2017-07-06_30.
4482,Tajani,attended,manual,2017-07-06_30.
6168,Tarand,attended,manual,2017-07-06_30.
5459,Toia,attended,manual,2017-07-06_30.
6717,Ţurcanu,attended,manual,2017-07-06_30.
6425,Viotti,attended,manual,2017-07-06_30.
6664,Vozemberg-Vrionidi,attended,manual,2017-07-06_30.
6011,Westphal,attended,manual,2017-07-06_30.
6110,Bearder,excused,manual,2017-07-06_30.
6216,Becker,excused,manual,2017-07-06_30.
6583,Bours,excused,manual,2017-07-06_30.
6083,Cofferati,excused,manual,2017-07-06_30.
0,Crowley,excused,manual,2017-07-06_30.
6571,Kirton-Darling,excused,manual,2017-07-06_30.
5988,La Via,excused,manual,2017-07-06_30.
1529,Jean-Marie Le Pen,excused,manual,2017-07-06_30.
5985,Matera,excused,manual,2017-07-06_30.
6483,Maydell,excused,manual,2017-07-06_30.
6506,Mosca,excused,manual,2017-07-06_30.
5547,Mussolini,excused,manual,2017-07-06_30.
5702,Patriciello,excused,manual,2017-07-06_30.
6728,Punset,excused,manual,2017-07-06_30.
6540,Jana Žitňanská,excused,manual,2017-07-06_30.
