mepid,mep,result,group,identifier
6580,Griffin,for,S&D,88390
6063,Gualtieri,for,S&D,88390
5941,Guerrero Salom,for,S&D,88390
6107,Guillaume,for,S&D,88390
6603,Guteland,for,S&D,88390
6212,Gutiérrez Prieto,for,S&D,88390
5261,Hedh,for,S&D,88390
4994,Honeyball,for,S&D,88390
6745,Howarth,for,S&D,88390
6029,Ivan,for,S&D,88390
5870,Jaakonsaari,for,S&D,88390
6161,Jáuregui Atondo,for,S&D,88390
6624,Jongerius,for,S&D,88390
6146,Kadenbach,for,S&D,88390
6686,Kaili,for,S&D,88390
6009,Kammerevert,for,S&D,88390
6326,Keller Jan,for,S&D,88390
6744,Khan,for,S&D,88390
6571,Kirton-Darling,for,S&D,88390
6739,Kohn,for,S&D,88390
6459,Köster,for,S&D,88390
3761,Krehl,for,S&D,88390
6367,Kumpula-Natri,for,S&D,88390
6435,Kyenge,for,S&D,88390
6689,Kyrkos,for,S&D,88390
3823,Lange,for,S&D,88390
4685,Leinen,for,S&D,88390
5094,Liberadzki,for,S&D,88390
6477,Lietz,for,S&D,88390
5984,López Aguilar,for,S&D,88390
5860,Ludvigsson,for,S&D,88390
6521,Łybacka,for,S&D,88390
4646,McAvan,for,S&D,88390
6380,Mamikins,for,S&D,88390
5314,Maňka,for,S&D,88390
6355,Manscour,for,S&D,88390
1133,Martin David,for,S&D,88390
6565,Martin Edouard,for,S&D,88390
6354,Maurel,for,S&D,88390
6322,Mavrides,for,S&D,88390
6737,Mayer Alex,for,S&D,88390
6476,Melior,for,S&D,88390
6296,Mizzi,for,S&D,88390
6351,Molnár,for,S&D,88390
6562,Moody,for,S&D,88390
4923,Moraes,for,S&D,88390
6422,Morgano,for,S&D,88390
6016,Neuser,for,S&D,88390
6418,Nica,for,S&D,88390
6352,Niedermüller,for,S&D,88390
6473,Noichl,for,S&D,88390
6156,Padar,for,S&D,88390
6756,Palmer,for,S&D,88390
5483,Panzeri,for,S&D,88390
6323,Papadakis Demetris,for,S&D,88390
6103,Pargneaux,for,S&D,88390
5648,Paşcu,for,S&D,88390
6707,Pavel,for,S&D,88390
5296,Peillon,for,S&D,88390
6625,Piri,for,S&D,88390
5894,Poc,for,S&D,88390
6330,Poche,for,S&D,88390
6753,Popa,for,S&D,88390
6609,Post,for,S&D,88390
6526,Preuß,for,S&D,88390
6316,Revault d'Allonnes Bonnefoy,for,S&D,88390
6677,Rodrigues Liliana,for,S&D,88390
6649,Rodríguez-Piñero Fernández,for,S&D,88390
5813,Rodust,for,S&D,88390
6415,Sant,for,S&D,88390
5013,dos Santos,for,S&D,88390
5653,Sârbu,for,S&D,88390
6438,Schlein,for,S&D,88390
5897,Sehnalová,for,S&D,88390
6375,Serrão Santos,for,S&D,88390
6381,Silva Pereira,for,S&D,88390
6008,Simon Peter,for,S&D,88390
6566,Simon Siôn,for,S&D,88390
6093,Sippel,for,S&D,88390
5844,Smolková,for,S&D,88390
4949,Stihler,for,S&D,88390
6334,Szanyi,for,S&D,88390
6019,Tănăsescu,for,S&D,88390
6623,Tang,for,S&D,88390
6427,Țapardel,for,S&D,88390
5624,Tarabella,for,S&D,88390
6282,Thomas,for,S&D,88390
5459,Toia,for,S&D,88390
6336,Ujhelyi,for,S&D,88390
5859,Ulvskog,for,S&D,88390
4757,Valenciano,for,S&D,88390
4990,Van Brempt,for,S&D,88390
6086,Vaughan,for,S&D,88390
6425,Viotti,for,S&D,88390
6582,Ward,for,S&D,88390
6235,Weidenholzer,for,S&D,88390
6478,von Weizsäcker,for,S&D,88390
6463,Werner,for,S&D,88390
6011,Westphal,for,S&D,88390
6735,Wölken,for,S&D,88390
6434,Zanonato,for,S&D,88390
5957,Zemke,for,S&D,88390
6714,Zoffoli,for,S&D,88390
6373,Zorrinho,for,S&D,88390
6431,Affronte,for,Verts/ALE,88390
5910,Albrecht,for,Verts/ALE,88390
6606,Andersson,for,Verts/ALE,88390
5291,Auken,for,Verts/ALE,88390
5918,Bové,for,Verts/ALE,88390
6455,Buchner,for,Verts/ALE,88390
5913,Bütikofer,for,Verts/ALE,88390
6730,Dalunde,for,Verts/ALE,88390
6040,Delli,for,Verts/ALE,88390
6324,Durand,for,Verts/ALE,88390
5899,Eickhout,for,Verts/ALE,88390
6703,Engström,for,Verts/ALE,88390
5904,Giegold,for,Verts/ALE,88390
5353,Harms,for,Verts/ALE,88390
5926,Häusling,for,Verts/ALE,88390
4535,Hautala,for,Verts/ALE,88390
6486,Heubuch,for,Verts/ALE,88390
4655,Hudghton,for,Verts/ALE,88390
5914,Jadot,for,Verts/ALE,88390
6350,Jávor,for,Verts/ALE,88390
6054,Joly,for,Verts/ALE,88390
5908,Keller Ska,for,Verts/ALE,88390
4935,Lambert,for,Verts/ALE,88390
5838,Lamberts,for,Verts/ALE,88390
6732,Marcellesi,for,Verts/ALE,88390
6453,Reda,for,Verts/ALE,88390
6552,Reimon,for,Verts/ALE,88390
6529,Reintke,for,Verts/ALE,88390
5917,Rivasi,for,Verts/ALE,88390
6694,Ropė,for,Verts/ALE,88390
5987,Sargentini,for,Verts/ALE,88390
6560,Scott Cato,for,Verts/ALE,88390
6390,Škrlec,for,Verts/ALE,88390
5571,Smith,for,Verts/ALE,88390
6738,Solé,for,Verts/ALE,88390
6612,Šoltes,for,Verts/ALE,88390
4983,Staes,for,Verts/ALE,88390
6204,Taylor,for,Verts/ALE,88390
5360,Trüpel,for,Verts/ALE,88390
4847,Turmes,for,Verts/ALE,88390
6591,Urtasun,for,Verts/ALE,88390
6605,Valero,for,Verts/ALE,88390
6757,Waitz,for,Verts/ALE,88390
5602,Ždanoka,for,Verts/ALE,88390
5490,Czarnecki,against,ECR,88390
6719,Czesak,against,ECR,88390
6516,Dohrmann,against,ECR,88390
5472,Fotyga,against,ECR,88390
6539,Gosiewska,against,ECR,88390
6725,Hoc,against,ECR,88390
6531,Jurek,against,ECR,88390
6525,Karski,against,ECR,88390
6726,Kłosowski,against,ECR,88390
6530,Krasnodębski,against,ECR,88390
5453,Krupa,against,ECR,88390
5507,Kuźmiuk,against,ECR,88390
5969,Legutko,against,ECR,88390
5851,Messerschmidt,against,ECR,88390
6536,Ożóg,against,ECR,88390
5460,Piotrowski,against,ECR,88390
5974,Poręba,against,ECR,88390
6546,Sulík,against,ECR,88390
5878,Tomaševski,against,ECR,88390
5892,Tošenovský,against,ECR,88390
5113,Ujazdowski,against,ECR,88390
6513,Vistisen,against,ECR,88390
6515,Wiśniewska,against,ECR,88390
5052,Zahradil,against,ECR,88390
5598,Zīle,against,ECR,88390
6522,Złotowski,against,ECR,88390
6066,Agnew,against,EFDD,88390
6559,Aker,against,EFDD,88390
6577,Arnott,against,EFDD,88390
5567,Batten,against,EFDD,88390
6374,Bergeron,against,EFDD,88390
6748,Bullock,against,EFDD,88390
6590,Carver,against,EFDD,88390
6586,Coburn,against,EFDD,88390
6113,(The Earl of) Dartmouth,against,EFDD,88390
6569,Etheridge,against,EFDD,88390
6558,Finch,against,EFDD,88390
6524,Iwaszkiewicz,against,EFDD,88390
6608,Lundgren,against,EFDD,88390
6759,Meuthen,against,EFDD,88390
6403,Montel,against,EFDD,88390
6557,O'Flynn,against,EFDD,88390
6563,Parker,against,EFDD,88390
6474,Philippot,against,EFDD,88390
6564,Reid,against,EFDD,88390
6568,Seymour,against,EFDD,88390
6607,Winberg,against,EFDD,88390
6382,Arnautu,against,ENF,88390
6555,Atkinson,against,ENF,88390
6394,Bay,against,ENF,88390
6405,Bilde,against,ENF,88390
6179,Bizzotto,against,ENF,88390
5010,Borghezio,against,ENF,88390
6387,Boutonnet,against,ENF,88390
6741,Elissen,against,ENF,88390
6450,Goddyn,against,ENF,88390
6630,de Graaff,against,ENF,88390
6629,Kappel,against,ENF,88390
6372,Lebreton,against,ENF,88390
6746,Lechevalier,against,ENF,88390
6699,Loiseau,against,ENF,88390
6385,Martin Dominique,against,ENF,88390
6533,Marusik,against,ENF,88390
6627,Mayer Georg,against,ENF,88390
6399,Mélin,against,ENF,88390
6395,Monot,against,ENF,88390
6123,Obermayr,against,ENF,88390
6426,Rebega,against,ENF,88390
6389,Schaffhauser,against,ENF,88390
6392,Troszczynski,against,ENF,88390
6610,Vilimsky,against,ENF,88390
6228,Zijlstra,against,ENF,88390
6541,Żółtek,against,ENF,88390
5039,Konečná,against,GUE/NGL,88390
5044,Maštálka,against,GUE/NGL,88390
6669,Epitideios,against,NI,88390
6668,Fountoulis,against,NI,88390
1380,Gollnisch,against,NI,88390
6517,Korwin-Mikke,against,NI,88390
5849,Morvai,against,NI,88390
5416,Saryusz-Wolski,against,NI,88390
6471,Sonneborn,against,NI,88390
6670,Synadinos,against,NI,88390
6469,Voigt,against,NI,88390
6343,Bocskor,against,PPE,88390
6617,Buda,against,PPE,88390
6548,Csáky,against,PPE,88390
6345,Deli,against,PPE,88390
5998,Deutsch,against,PPE,88390
6342,Erdős,against,PPE,88390
6346,Hölvényi,against,PPE,88390
5271,Járóka,against,PPE,88390
6001,Kósa,against,PPE,88390
5646,Marinescu,against,PPE,88390
6383,Petir,against,PPE,88390
5346,Pieper,against,PPE,88390
5265,Schöpflin,against,PPE,88390
5781,Sógor,against,PPE,88390
6341,Šojdrová,against,PPE,88390
5778,Stolojan,against,PPE,88390
5783,Tőkés,against,PPE,88390
6717,Ţurcanu,against,PPE,88390
6007,Ungureanu,against,PPE,88390
5782,Winkler Iuliu,against,PPE,88390
6379,Grigule-Pēterse,abstention,ALDE,88390
6338,Ježek,abstention,ALDE,88390
4550,Väyrynen,abstention,ALDE,88390
6509,Barekov,abstention,ECR,88390
6574,Bashir,abstention,ECR,88390
6081,Campbell Bannerman,abstention,ECR,88390
6712,Dalton,abstention,ECR,88390
4960,Deva,abstention,ECR,88390
6511,Dzhambazki,abstention,ECR,88390
6112,Fox,abstention,ECR,88390
6452,Gericke,abstention,ECR,88390
6358,Halla-aho,abstention,ECR,88390
4959,Hannan,abstention,ECR,88390
5630,Kamall,abstention,ECR,88390
5563,Karim,abstention,ECR,88390
6461,Kölmel,abstention,ECR,88390
6457,Lucke,abstention,ECR,88390
6234,McIntyre,abstention,ECR,88390
6667,Marias,abstention,ECR,88390
6742,Matthews,abstention,ECR,88390
6736,Procter,abstention,ECR,88390
6718,Ruohonen-Lerner,abstention,ECR,88390
6428,Sernagiotto,abstention,ECR,88390
6464,Starbatty,abstention,ECR,88390
6088,Swinburne,abstention,ECR,88390
4925,Tannock,abstention,ECR,88390
6300,Tomašić,abstention,ECR,88390
6386,Chauprade,abstention,NI,88390
6106,Dodds,abstention,NI,88390
6070,Kariņš,abstention,PPE,88390
6196,Kovatchev,abstention,PPE,88390
5308,Mikolášik,abstention,PPE,88390
6377,Pabriks,abstention,PPE,88390
6700,Pospíšil,abstention,PPE,88390
5877,Saudargas,abstention,PPE,88390
6547,Štefanec,abstention,PPE,88390
5189,Záborská,abstention,PPE,88390
5284,Christensen,abstention,S&D,88390
6508,Kofod,abstention,S&D,88390
6495,Kouroumbashev,abstention,S&D,88390
6618,Nekov,abstention,S&D,88390
6493,Pirinski,abstention,S&D,88390
6136,Regner,abstention,S&D,88390
5713,Schaldemose,abstention,S&D,88390
6048,Balczó,attended,manual,88390
6583,Bours,attended,manual,88390
1278,Brok,attended,manual,88390
5358,Cramer,attended,manual,88390
6194,Dantin,attended,manual,88390
6439,Diaconu,attended,manual,88390
6384,D'Ornano,attended,manual,88390
4954,Evans,attended,manual,88390
6460,Henkel,attended,manual,88390
6043,Nadja Hirsch,attended,manual,88390
6575,Hookem,attended,manual,88390
6404,Jalkh,attended,manual,88390
6556,Diane James,attended,manual,88390
3756,Kaufmann,attended,manual,88390
6442,Lins,attended,manual,88390
5902,Lochbihler,attended,manual,88390
6087,McClarkin,attended,manual,88390
6349,Meszerics,attended,manual,88390
6752,Mobarik,attended,manual,88390
6423,Moisă,attended,manual,88390
1230,Nicholson,attended,manual,88390
5997,Nicolai,attended,manual,88390
5977,Nuttall,attended,manual,88390
6484,Picierno,attended,manual,88390
6261,Picula,attended,manual,88390
6357,Rozière,attended,manual,88390
6475,Schuster,attended,manual,88390
6545,Škripek,attended,manual,88390
5143,Szájer,attended,manual,88390
4482,Tajani,attended,manual,88390
6168,Tarand,attended,manual,88390
6331,Toom,attended,manual,88390
6466,Trebesius,attended,manual,88390
5600,Vaidere,attended,manual,88390
4917,Van Orden,attended,manual,88390
6764,Zoană,attended,manual,88390
6654,Albiol Guzmán,excused,manual,88390
5835,Childers,excused,manual,88390
6499,Chinnici,excused,manual,88390
0,Crowley,excused,manual,88390
6679,Faria,excused,manual,88390
6584,Nathan Gill,excused,manual,88390
6023,Händel,excused,manual,88390
6751,Jamet,excused,manual,88390
6203,Béla Kovács,excused,manual,88390
1529,Le Pen,excused,manual,88390
6648,López,excused,manual,88390
6242,Nilsson,excused,manual,88390
6512,Piecha,excused,manual,88390
6092,Ponga,excused,manual,88390
6728,Punset,excused,manual,88390
6540,Jana Žitňanská,excused,manual,88390
