mepid,mep,result,group,identifier
6387,Boutonnet,for,ENF,97290
6765,Colombier,for,ENF,97290
6372,Lebreton,for,ENF,97290
6746,Lechevalier,for,ENF,97290
6385,Martin Dominique,for,ENF,97290
6399,Mélin,for,ENF,97290
6389,Schaffhauser,for,ENF,97290
6392,Troszczynski,for,ENF,97290
6701,Couso Permuy,for,GUE/NGL,97290
6628,Hazekamp,for,GUE/NGL,97290
5992,Matias,for,GUE/NGL,97290
6354,Maurel,for,GUE/NGL,97290
6747,Vieu,for,GUE/NGL,97290
6430,Borrelli,for,NI,97290
6669,Epitideios,for,NI,97290
6668,Fountoulis,for,NI,97290
1380,Gollnisch,for,NI,97290
6514,Karlsson,for,NI,97290
6676,Papadakis Konstantinos,for,NI,97290
5416,Saryusz-Wolski,for,NI,97290
6471,Sonneborn,for,NI,97290
5113,Ujazdowski,for,NI,97290
6673,Zarianopoulos,for,NI,97290
1340,Alliot-Marie,for,PPE,97290
6594,Arimont,for,PPE,97290
6021,Cadec,for,PPE,97290
5948,Comi,for,PPE,97290
5921,Danjean,for,PPE,97290
6194,Dantin,for,PPE,97290
6172,Dati,for,PPE,97290
6364,Delahaye,for,PPE,97290
6762,Didier,for,PPE,97290
4032,Grossetête,for,PPE,97290
4987,Hortefeux,for,PPE,97290
6360,Joulaud,for,PPE,97290
6055,Juvin,for,PPE,97290
1350,Lamassoure,for,PPE,97290
6363,Lavrilleux,for,PPE,97290
6297,Metsola,for,PPE,97290
6368,Morano,for,PPE,97290
5732,Morin-Chartier,for,PPE,97290
6332,Niedermayer,for,PPE,97290
6335,Polčák,for,PPE,97290
6092,Ponga,for,PPE,97290
6224,Proust,for,PPE,97290
6684,Rolin,for,PPE,97290
4768,Saïfi,for,PPE,97290
6370,Sander,for,PPE,97290
6651,Aguilera García,for,S&D,97290
6567,Anderson Lucy,for,S&D,97290
6279,Andrieu,for,S&D,97290
6687,Androulakis,for,S&D,97290
6553,Arena,for,S&D,97290
5411,Ayala Sender,for,S&D,97290
6378,Balas,for,S&D,97290
5866,Balčytis,for,S&D,97290
6611,Bayet,for,S&D,97290
6505,Benifei,for,S&D,97290
5173,Beňová,for,S&D,97290
3972,Berès,for,S&D,97290
6456,Bettini,for,S&D,97290
6650,Blanco López,for,S&D,97290
5867,Blinkevičiūtė,for,S&D,97290
6449,Bonafè,for,S&D,97290
6264,Borzan,for,S&D,97290
5768,Boştinaru,for,S&D,97290
6572,Brannen,for,S&D,97290
5465,Bresso,for,S&D,97290
6421,Briano,for,S&D,97290
6647,Cabezón Ruiz,for,S&D,97290
6489,Caputo,for,S&D,97290
5835,Childers,for,S&D,97290
6499,Chinnici,for,S&D,97290
6083,Cofferati,for,S&D,97290
4628,Corbett,for,S&D,97290
6051,Cozzolino,for,S&D,97290
6616,Cristea,for,S&D,97290
6589,Dalli,for,S&D,97290
6570,Dance,for,S&D,97290
6458,Danti,for,S&D,97290
6437,De Monte,for,S&D,97290
6420,Drăghici,for,S&D,97290
6080,Fajon,for,S&D,97290
6652,Fernández,for,S&D,97290
6770,Ferrandino,for,S&D,97290
6620,Freund,for,S&D,97290
6424,Frunzulică,for,S&D,97290
6769,Gabelic,for,S&D,97290
5417,García Pérez,for,S&D,97290
6130,Gardiazabal Rubial,for,S&D,97290
6454,Gasbarra,for,S&D,97290
5495,Geringer de Oedenberg,for,S&D,97290
5497,Gierek,for,S&D,97290
4937,Gill Neena,for,S&D,97290
6502,Giuffrida,for,S&D,97290
6772,Gloanec Maurin,for,S&D,97290
5425,Gomes,for,S&D,97290
6688,Grammatikakis,for,S&D,97290
6419,Grapini,for,S&D,97290
6720,Graswander-Hainz,for,S&D,97290
6580,Griffin,for,S&D,97290
6063,Gualtieri,for,S&D,97290
5941,Guerrero Salom,for,S&D,97290
6107,Guillaume,for,S&D,97290
6603,Guteland,for,S&D,97290
6212,Gutiérrez Prieto,for,S&D,97290
5261,Hedh,for,S&D,97290
4994,Honeyball,for,S&D,97290
6745,Howarth,for,S&D,97290
5870,Jaakonsaari,for,S&D,97290
6161,Jáuregui Atondo,for,S&D,97290
6624,Jongerius,for,S&D,97290
6146,Kadenbach,for,S&D,97290
6686,Kaili,for,S&D,97290
6744,Khan,for,S&D,97290
6571,Kirton-Darling,for,S&D,97290
6495,Kouroumbashev,for,S&D,97290
6435,Kyenge,for,S&D,97290
6689,Kyrkos,for,S&D,97290
3823,Lange,for,S&D,97290
5094,Liberadzki,for,S&D,97290
6648,López,for,S&D,97290
5860,Ludvigsson,for,S&D,97290
4646,McAvan,for,S&D,97290
6380,Mamikins,for,S&D,97290
5314,Maňka,for,S&D,97290
6355,Manscour,for,S&D,97290
1133,Martin David,for,S&D,97290
6565,Martin Edouard,for,S&D,97290
6322,Mavrides,for,S&D,97290
6737,Mayer Alex,for,S&D,97290
6351,Molnár,for,S&D,97290
6562,Moody,for,S&D,97290
4923,Moraes,for,S&D,97290
6422,Morgano,for,S&D,97290
6506,Mosca,for,S&D,97290
6618,Nekov,for,S&D,97290
6418,Nica,for,S&D,97290
6352,Niedermüller,for,S&D,97290
6156,Padar,for,S&D,97290
6756,Palmer,for,S&D,97290
5483,Panzeri,for,S&D,97290
6323,Papadakis Demetris,for,S&D,97290
6103,Pargneaux,for,S&D,97290
5648,Paşcu,for,S&D,97290
6707,Pavel,for,S&D,97290
5296,Peillon,for,S&D,97290
6261,Picula,for,S&D,97290
6625,Piri,for,S&D,97290
6493,Pirinski,for,S&D,97290
6330,Poche,for,S&D,97290
6753,Popa,for,S&D,97290
6609,Post,for,S&D,97290
6136,Regner,for,S&D,97290
6316,Revault d'Allonnes Bonnefoy,for,S&D,97290
6677,Rodrigues Liliana,for,S&D,97290
6649,Rodríguez-Piñero Fernández,for,S&D,97290
6357,Rozière,for,S&D,97290
5013,dos Santos,for,S&D,97290
6036,Sassoli,for,S&D,97290
6375,Serrão Santos,for,S&D,97290
6381,Silva Pereira,for,S&D,97290
6566,Simon Siôn,for,S&D,97290
5844,Smolková,for,S&D,97290
6490,Stanishev,for,S&D,97290
6334,Szanyi,for,S&D,97290
6019,Tănăsescu,for,S&D,97290
6623,Tang,for,S&D,97290
6427,Țapardel,for,S&D,97290
5624,Tarabella,for,S&D,97290
6282,Thomas,for,S&D,97290
5459,Toia,for,S&D,97290
6336,Ujhelyi,for,S&D,97290
5859,Ulvskog,for,S&D,97290
4757,Valenciano,for,S&D,97290
4990,Van Brempt,for,S&D,97290
6086,Vaughan,for,S&D,97290
6425,Viotti,for,S&D,97290
6582,Ward,for,S&D,97290
6235,Weidenholzer,for,S&D,97290
6434,Zanonato,for,S&D,97290
5957,Zemke,for,S&D,97290
6764,Zoană,for,S&D,97290
6714,Zoffoli,for,S&D,97290
6373,Zorrinho,for,S&D,97290
6606,Andersson,for,Verts/ALE,97290
5291,Auken,for,Verts/ALE,97290
6455,Buchner,for,Verts/ALE,97290
5358,Cramer,for,Verts/ALE,97290
6730,Dalunde,for,Verts/ALE,97290
6040,Delli,for,Verts/ALE,97290
6324,Durand,for,Verts/ALE,97290
5899,Eickhout,for,Verts/ALE,97290
6703,Engström,for,Verts/ALE,97290
4954,Evans,for,Verts/ALE,97290
6775,Franz,for,Verts/ALE,97290
5904,Giegold,for,Verts/ALE,97290
5926,Häusling,for,Verts/ALE,97290
4535,Hautala,for,Verts/ALE,97290
6486,Heubuch,for,Verts/ALE,97290
4655,Hudghton,for,Verts/ALE,97290
6350,Jávor,for,Verts/ALE,97290
5908,Keller Ska,for,Verts/ALE,97290
4935,Lambert,for,Verts/ALE,97290
5838,Lamberts,for,Verts/ALE,97290
5902,Lochbihler,for,Verts/ALE,97290
6349,Meszerics,for,Verts/ALE,97290
6776,Metz,for,Verts/ALE,97290
6767,Mitrofanovs,for,Verts/ALE,97290
6453,Reda,for,Verts/ALE,97290
6552,Reimon,for,Verts/ALE,97290
6529,Reintke,for,Verts/ALE,97290
6694,Ropė,for,Verts/ALE,97290
5987,Sargentini,for,Verts/ALE,97290
6560,Scott Cato,for,Verts/ALE,97290
6390,Škrlec,for,Verts/ALE,97290
5571,Smith,for,Verts/ALE,97290
6738,Solé,for,Verts/ALE,97290
6612,Šoltes,for,Verts/ALE,97290
4983,Staes,for,Verts/ALE,97290
6168,Tarand,for,Verts/ALE,97290
6204,Taylor,for,Verts/ALE,97290
6591,Urtasun,for,Verts/ALE,97290
6605,Valero,for,Verts/ALE,97290
6551,Vana,for,Verts/ALE,97290
6757,Waitz,for,Verts/ALE,97290
5682,Ali,against,ALDE,97290
6407,Arthuis,against,ALDE,97290
6400,Auštrevičius,against,ALDE,97290
6110,Bearder,against,ALDE,97290
6646,Becerra Basterrechea,against,ALDE,97290
6708,Calvet Chambon,against,ALDE,97290
5328,Cavada,against,ALDE,97290
6339,Charanzová,against,ALDE,97290
4761,Cornillet,against,ALDE,97290
1060,Deprez,against,ALDE,97290
6340,Dlabajová,against,ALDE,97290
6601,Federley,against,ALDE,97290
6724,Giménez Barbat,against,ALDE,97290
1793,Goerens,against,ALDE,97290
6779,Gräzin,against,ALDE,97290
5330,Griesbeck,against,ALDE,97290
6379,Grigule-Pēterse,against,ALDE,97290
6043,Hirsch,against,ALDE,97290
5681,Hyusmenova,against,ALDE,97290
5385,in 't Veld,against,ALDE,97290
5433,Jäätteenmäki,against,ALDE,97290
6338,Ježek,against,ALDE,97290
6766,Katainen,against,ALDE,97290
5364,Klinz,against,ALDE,97290
5889,Løkkegaard,against,ALDE,97290
6402,Mazuronis,against,ALDE,97290
6041,Meissner,against,ALDE,97290
5857,Michel,against,ALDE,97290
6690,Mihaylova,against,ALDE,97290
6626,van Miltenburg,against,ALDE,97290
6631,Mlinar,against,ALDE,97290
6705,Paet,against,ALDE,97290
6644,Pagazaurtundúa Ruiz,against,ALDE,97290
6510,Petersen,against,ALDE,97290
6728,Punset,against,ALDE,97290
4676,Ries,against,ALDE,97290
6154,Rochefort,against,ALDE,97290
5890,Rohde,against,ALDE,97290
6100,Schaake,against,ALDE,97290
6722,Selimovic,against,ALDE,97290
6337,Telička,against,ALDE,97290
6331,Toom,against,ALDE,97290
6281,Torvalds,against,ALDE,97290
5879,Uspaskich,against,ALDE,97290
6151,Vajgl,against,ALDE,97290
6710,Vautmans,against,ALDE,97290
6774,Vehkaperä,against,ALDE,97290
6159,Verhofstadt,against,ALDE,97290
6729,Wierinck,against,ALDE,97290
5864,Wikström,against,ALDE,97290
6574,Bashir,against,ECR,97290
4911,Belder,against,ECR,97290
5981,van Dalen,against,ECR,97290
6712,Dalton,against,ECR,97290
6291,Demesmaeker,against,ECR,97290
6511,Dzhambazki,against,ECR,97290
6743,Flack,against,ECR,97290
6112,Fox,against,ECR,97290
4959,Hannan,against,ECR,97290
5630,Kamall,against,ECR,97290
5563,Karim,against,ECR,97290
6461,Kölmel,against,ECR,97290
6608,Lundgren,against,ECR,97290
6234,McIntyre,against,ECR,97290
5996,Macovei,against,ECR,97290
5851,Messerschmidt,against,ECR,97290
6752,Mobarik,against,ECR,97290
1230,Nicholson,against,ECR,97290
6782,Packet,against,ECR,97290
6736,Procter,against,ECR,97290
6718,Ruohonen-Lerner,against,ECR,97290
6464,Starbatty,against,ECR,97290
6682,Stevens,against,ECR,97290
4925,Tannock,against,ECR,97290
6300,Tomašić,against,ECR,97290
5892,Tošenovský,against,ECR,97290
6466,Trebesius,against,ECR,97290
6711,Van Bossuyt,against,ECR,97290
4917,Van Orden,against,ECR,97290
6513,Vistisen,against,ECR,97290
6607,Winberg,against,ECR,97290
6066,Agnew,against,EFDD,97290
6559,Aker,against,EFDD,97290
6577,Arnott,against,EFDD,97290
5567,Batten,against,EFDD,97290
6748,Bullock,against,EFDD,97290
6586,Coburn,against,EFDD,97290
6573,Collins,against,EFDD,97290
6113,(The Earl of) Dartmouth,against,EFDD,97290
6569,Etheridge,against,EFDD,97290
6558,Finch,against,EFDD,97290
6584,Gill Nathan,against,EFDD,97290
6575,Hookem,against,EFDD,97290
6524,Iwaszkiewicz,against,EFDD,97290
6759,Meuthen,against,EFDD,97290
6557,O'Flynn,against,EFDD,97290
6563,Parker,against,EFDD,97290
6754,Payne,against,EFDD,97290
6564,Reid,against,EFDD,97290
6568,Seymour,against,EFDD,97290
6593,Annemans,against,ENF,97290
6741,Elissen,against,ENF,97290
6630,de Graaff,against,ENF,97290
6629,Kappel,against,ENF,97290
6533,Marusik,against,ENF,97290
6627,Mayer Georg,against,ENF,97290
6123,Obermayr,against,ENF,97290
6467,Pretzell,against,ENF,97290
6634,Stuger,against,ENF,97290
6610,Vilimsky,against,ENF,97290
6228,Zijlstra,against,ENF,97290
6541,Żółtek,against,ENF,97290
5922,de Jong,against,GUE/NGL,97290
6369,Kyllönen,against,GUE/NGL,97290
6026,Lösing,against,GUE/NGL,97290
6310,Michels,against,GUE/NGL,97290
6643,Mineur,against,GUE/NGL,97290
6758,Schirdewan,against,GUE/NGL,97290
5837,Scholz,against,GUE/NGL,97290
5368,Zimmer,against,GUE/NGL,97290
6048,Balczó,against,NI,97290
6590,Carver,against,NI,97290
6106,Dodds,against,NI,97290
6556,James,against,NI,97290
6768,Sośnierz,against,NI,97290
6469,Voigt,against,NI,97290
6585,Woolfe,against,NI,97290
6755,Ademov,against,PPE,97290
5262,Ashworth,against,PPE,97290
4742,Ayuso,against,PPE,97290
6191,Bach,against,PPE,97290
6216,Becker,against,PPE,97290
5377,Belet,against,PPE,97290
5885,Bendtsen,against,PPE,97290
6343,Bocskor,against,PPE,97290
6535,Boni,against,PPE,97290
1278,Brok,against,PPE,97290
6617,Buda,against,PPE,97290
5729,Buşoi,against,PPE,97290
5388,Buzek,against,PPE,97290
5928,van de Camp,against,PPE,97290
5252,Casa,against,PPE,97290
5341,Caspary,against,PPE,97290
5508,del Castillo Vera,against,PPE,97290
5554,Cesa,against,PPE,97290
5236,Christoforou,against,PPE,97290
6600,Clune,against,PPE,97290
3800,Coelho,against,PPE,97290
6273,Collin-Langen,against,PPE,97290
5861,Corazza Bildt,against,PPE,97290
6548,Csáky,against,PPE,97290
6345,Deli,against,PPE,97290
5350,Deß,against,PPE,97290
5998,Deutsch,against,PPE,97290
5960,Dorfmann,against,PPE,97290
5348,Ehler,against,PPE,97290
6342,Erdős,against,PPE,97290
5983,Estaràs Ferragut,against,PPE,97290
6679,Faria,against,PPE,97290
3833,Ferber,against,PPE,97290
6068,Fernandes,against,PPE,97290
5903,Fisas Ayxelà,against,PPE,97290
5256,Fjellner,against,PPE,97290
4659,Gahler,against,PPE,97290
5280,Gál,against,PPE,97290
5803,Gardini,against,PPE,97290
6441,Gieseke,against,PPE,97290
6632,González Pons,against,PPE,97290
5511,de Grandes Pascual,against,PPE,97290
5342,Gräßle,against,PPE,97290
5138,Gyürk,against,PPE,97290
6777,Hansen,against,PPE,97290
6596,Hayes,against,PPE,97290
5018,Herranz García,against,PPE,97290
6534,Hetman,against,PPE,97290
5254,Hökmark,against,PPE,97290
6346,Hölvényi,against,PPE,97290
5952,Hübner,against,PPE,97290
5516,Iturgaiz,against,PPE,97290
5945,Jahr,against,PPE,97290
5271,Járóka,against,PPE,97290
5954,Jazłowiecka,against,PPE,97290
5978,Jiménez-Becerril Barrio,against,PPE,97290
6095,Kalniete,against,PPE,97290
4669,Karas,against,PPE,97290
6070,Kariņš,against,PPE,97290
6666,Kefalogiannis,against,PPE,97290
5542,Kelam,against,PPE,97290
5855,Kelly,against,PPE,97290
3759,Koch,against,PPE,97290
6196,Kovatchev,against,PPE,97290
6527,Kozłowska-Rajewicz,against,PPE,97290
5403,Kudrycka,against,PPE,97290
5940,Kuhn,against,PPE,97290
5840,Kukan,against,PPE,97290
3856,Langen,against,PPE,97290
5988,La Via,against,PPE,97290
6592,Lenaers,against,PPE,97290
5809,Leontini,against,PPE,97290
5105,Lewandowski,against,PPE,97290
3855,Liese,against,PPE,97290
6442,Lins,against,PPE,97290
5938,Lope Fontagné,against,PPE,97290
5517,López-Istúriz White,against,PPE,97290
5964,Łukacijewska,against,PPE,97290
6440,McAllister,against,PPE,97290
5245,McGuinness,against,PPE,97290
6303,Maletić,against,PPE,97290
6245,Malinov,against,PPE,97290
6761,Mandl,against,PPE,97290
5774,Mănescu,against,PPE,97290
3845,Mann,against,PPE,97290
5646,Marinescu,against,PPE,97290
6096,Mato,against,PPE,97290
6483,Maydell,against,PPE,97290
5308,Mikolášik,against,PPE,97290
6423,Moisă,against,PPE,97290
6436,Mureşan,against,PPE,97290
5547,Mussolini,against,PPE,97290
6544,Nagy,against,PPE,97290
4712,Niebler,against,PPE,97290
5295,van Nistelrooij,against,PPE,97290
6709,Novakov,against,PPE,97290
5407,Olbrycht,against,PPE,97290
5033,Peterle,against,PPE,97290
6383,Petir,against,PPE,97290
5346,Pieper,against,PPE,97290
5788,Pietikäinen,against,PPE,97290
6537,Pitera,against,PPE,97290
6010,Preda,against,PPE,97290
1487,Quisthoudt-Rowohl,against,PPE,97290
6488,Radev,against,PPE,97290
6750,Radtke,against,PPE,97290
6365,Ribeiro,against,PPE,97290
5512,Rosati,against,PPE,97290
6362,Ruas,against,PPE,97290
4596,Rübig,against,PPE,97290
3991,Salafranca Sánchez-Neyra,against,PPE,97290
6698,Salini,against,PPE,97290
5877,Saudargas,against,PPE,97290
6619,Schmidt,against,PPE,97290
5265,Schöpflin,against,PPE,97290
6636,Schreijer-Pierik,against,PPE,97290
6443,Schulze,against,PPE,97290
5345,Schwab,against,PPE,97290
6781,Sellström,against,PPE,97290
5111,Siekierski,against,PPE,97290
5781,Sógor,against,PPE,97290
6341,Šojdrová,against,PPE,97290
4705,Sommer,against,PPE,97290
6547,Štefanec,against,PPE,97290
5778,Stolojan,against,PPE,97290
6301,Šuica,against,PPE,97290
6680,Šulin,against,PPE,97290
6672,Svoboda,against,PPE,97290
5143,Szájer,against,PPE,97290
6528,Szejnfeld,against,PPE,97290
5949,Thun und Hohenstein,against,PPE,97290
5783,Tőkés,against,PPE,97290
6681,Tomc,against,PPE,97290
5734,Urutchev,against,PPE,97290
5600,Vaidere,against,PPE,97290
6638,Valcárcel Siso,against,PPE,97290
5714,Vălean,against,PPE,97290
6706,Vandenkendelaere,against,PPE,97290
5930,Verheyen,against,PPE,97290
6356,Virkkunen,against,PPE,97290
5934,Voss,against,PPE,97290
5947,Wałęsa,against,PPE,97290
5351,Weber Manfred,against,PPE,97290
4643,Wieland,against,PPE,97290
5782,Winkler Iuliu,against,PPE,97290
5189,Záborská,against,PPE,97290
6749,Zammit Dimech,against,PPE,97290
6344,Zdechovský,against,PPE,97290
6532,Zdrojewski,against,PPE,97290
6734,Zovko,against,PPE,97290
6094,Zver,against,PPE,97290
6763,Detjen,against,S&D,97290
6014,Ertug,against,S&D,97290
6012,Fleckenstein,against,S&D,97290
6479,Hoffmann,against,S&D,97290
6009,Kammerevert,against,S&D,97290
3756,Kaufmann,against,S&D,97290
6739,Kohn,against,S&D,97290
6459,Köster,against,S&D,97290
3761,Krehl,against,S&D,97290
4685,Leinen,against,S&D,97290
6477,Lietz,against,S&D,97290
6476,Melior,against,S&D,97290
6016,Neuser,against,S&D,97290
6473,Noichl,against,S&D,97290
6526,Preuß,against,S&D,97290
5813,Rodust,against,S&D,97290
6475,Schuster,against,S&D,97290
6478,von Weizsäcker,against,S&D,97290
6463,Werner,against,S&D,97290
6011,Westphal,against,S&D,97290
5246,Harkin,abstention,ALDE,97290
6622,Huitema,abstention,ALDE,97290
6760,Nagtegaal,abstention,ALDE,97290
6450,Goddyn,abstention,EFDD,97290
6395,Monot,abstention,EFDD,97290
6179,Bizzotto,abstention,ENF,97290
5010,Borghezio,abstention,ENF,97290
6731,Ciocca,abstention,ENF,97290
6771,Lancini,abstention,ENF,97290
6134,Scottà,abstention,ENF,97290
6280,Anderson Martina,abstention,GUE/NGL,97290
6723,Benito Ziluaga,abstention,GUE/NGL,97290
6604,Björk,abstention,GUE/NGL,97290
6595,Boylan,abstention,GUE/NGL,97290
6598,Carthy,abstention,GUE/NGL,97290
5237,Chountis,abstention,GUE/NGL,97290
6660,Chrysogonos,abstention,GUE/NGL,97290
6501,Eck,abstention,GUE/NGL,97290
5886,Ferreira,abstention,GUE/NGL,97290
6597,Flanagan,abstention,GUE/NGL,97290
6693,Forenza,abstention,GUE/NGL,97290
6702,González Peñas,abstention,GUE/NGL,97290
6076,Hadjigeorgiou,abstention,GUE/NGL,97290
6313,Kari,abstention,GUE/NGL,97290
5450,Kohlíček,abstention,GUE/NGL,97290
5039,Konečná,abstention,GUE/NGL,97290
6713,Kouloglou,abstention,GUE/NGL,97290
5909,Le Hyaric,abstention,GUE/NGL,97290
6653,López Bermejo,abstention,GUE/NGL,97290
5044,Maštálka,abstention,GUE/NGL,97290
6599,Ní Riada,abstention,GUE/NGL,97290
6727,Pimenta Lopes,abstention,GUE/NGL,97290
6674,Sakorafa,abstention,GUE/NGL,97290
6444,Spinelli,abstention,GUE/NGL,97290
6321,Sylikiotis,abstention,GUE/NGL,97290
6715,Urbán Crespo,abstention,GUE/NGL,97290
6656,Vallina,abstention,GUE/NGL,97290
6678,Viegas,abstention,GUE/NGL,97290
6613,Bogovič,abstention,PPE,97290
6615,Gambús,abstention,PPE,97290
5109,Grzyb,abstention,PPE,97290
5727,de Lange,abstention,PPE,97290
5418,Sonik,abstention,PPE,97290
6007,Ungureanu,abstention,PPE,97290
5284,Christensen,abstention,S&D,97290
6326,Keller Jan,abstention,S&D,97290
6508,Kofod,abstention,S&D,97290
6415,Sant,abstention,S&D,97290
5713,Schaldemose,abstention,S&D,97290
5897,Sehnalová,abstention,S&D,97290
6735,Wölken,abstention,S&D,97290
5913,Bütikofer,abstention,Verts/ALE,97290
5426,Assis,attended,manual,97290
6394,Bay,attended,manual,97290
1507,Böge,attended,manual,97290
6583,Bours,attended,manual,97290
5918,Bové,attended,manual,97290
6391,Briois,attended,manual,97290
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97290
>>>>>>> master
6062,De Castro,attended,manual,97290
6024,Ernst,attended,manual,97290
4929,Farage,attended,manual,97290
6485,Gentile,attended,manual,97290
6111,Girling,attended,manual,97290
6460,Henkel,attended,manual,97290
5953,Hohlmeier,attended,manual,97290
6751,Jamet,attended,manual,97290
6699,Loiseau,attended,manual,97290
6732,Marcellesi,attended,manual,97290
6465,Martusciello,attended,manual,97290
6721,Maullu,attended,manual,97290
6121,Melo,attended,manual,97290
5518,Millán Mon,attended,manual,97290
5977,Nuttall,attended,manual,97290
,Packet,attended,manual,97290
5596,Papadimoulis,attended,manual,97290
6484,Picierno,attended,manual,97290
6266,Radoš,attended,manual,97290
6072,Rangel,attended,manual,97290
5917,Rivasi,attended,manual,97290
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,97290
=======
,Maria João Rodrigues,attended,manual,97290
>>>>>>> master
6246,Šadurskis,attended,manual,97290
6093,Sippel,attended,manual,97290
4482,Tajani,attended,manual,97290
6549,Terricabras,attended,manual,97290
5360,Trüpel,attended,manual,97290
6717,Ţurcanu,attended,manual,97290
6030,Vergiat,attended,manual,97290
6664,Vozemberg-Vrionidi,attended,manual,97290
6555,Atkinson,excused,manual,97290
0,Crowley,excused,manual,97290
6023,Händel,excused,manual,97290
6366,Monteiro de Aguiar,excused,manual,97290
6716,Torres Martínez,excused,manual,97290
