mepid,mep,result,group,identifier
6324,Durand,for,Verts/ALE,100252
5899,Eickhout,for,Verts/ALE,100252
4954,Evans,for,Verts/ALE,100252
6775,Franz,for,Verts/ALE,100252
4535,Hautala,for,Verts/ALE,100252
6486,Heubuch,for,Verts/ALE,100252
4655,Hudghton,for,Verts/ALE,100252
5914,Jadot,for,Verts/ALE,100252
6054,Joly,for,Verts/ALE,100252
5908,Keller Ska,for,Verts/ALE,100252
4935,Lambert,for,Verts/ALE,100252
5838,Lamberts,for,Verts/ALE,100252
5902,Lochbihler,for,Verts/ALE,100252
6732,Marcellesi,for,Verts/ALE,100252
6776,Metz,for,Verts/ALE,100252
6251,Miranda,for,Verts/ALE,100252
6767,Mitrofanovs,for,Verts/ALE,100252
6453,Reda,for,Verts/ALE,100252
6552,Reimon,for,Verts/ALE,100252
6529,Reintke,for,Verts/ALE,100252
5917,Rivasi,for,Verts/ALE,100252
6694,Ropė,for,Verts/ALE,100252
5987,Sargentini,for,Verts/ALE,100252
6560,Scott Cato,for,Verts/ALE,100252
6390,Škrlec,for,Verts/ALE,100252
5571,Smith,for,Verts/ALE,100252
6738,Solé,for,Verts/ALE,100252
6612,Šoltes,for,Verts/ALE,100252
4983,Staes,for,Verts/ALE,100252
6168,Tarand,for,Verts/ALE,100252
6204,Taylor,for,Verts/ALE,100252
5360,Trüpel,for,Verts/ALE,100252
6591,Urtasun,for,Verts/ALE,100252
6605,Valero,for,Verts/ALE,100252
6551,Vana,for,Verts/ALE,100252
6757,Waitz,for,Verts/ALE,100252
5682,Ali,against,ALDE,100252
6407,Arthuis,against,ALDE,100252
6097,van Baalen,against,ALDE,100252
6110,Bearder,against,ALDE,100252
6646,Becerra Basterrechea,against,ALDE,100252
6089,Bilbao Barandica,against,ALDE,100252
6708,Calvet Chambon,against,ALDE,100252
6339,Charanzová,against,ALDE,100252
4761,Cornillet,against,ALDE,100252
1060,Deprez,against,ALDE,100252
6340,Dlabajová,against,ALDE,100252
6601,Federley,against,ALDE,100252
6098,Gerbrandy,against,ALDE,100252
6724,Giménez Barbat,against,ALDE,100252
1793,Goerens,against,ALDE,100252
6779,Gräzin,against,ALDE,100252
5330,Griesbeck,against,ALDE,100252
6043,Hirsch,against,ALDE,100252
6622,Huitema,against,ALDE,100252
5681,Hyusmenova,against,ALDE,100252
5385,in 't Veld,against,ALDE,100252
5433,Jäätteenmäki,against,ALDE,100252
6388,Jakovčić,against,ALDE,100252
6338,Ježek,against,ALDE,100252
6766,Katainen,against,ALDE,100252
5364,Klinz,against,ALDE,100252
6504,Kyuchyuk,against,ALDE,100252
6740,Lalonde,against,ALDE,100252
5889,Løkkegaard,against,ALDE,100252
6376,Marinho e Pinto,against,ALDE,100252
6041,Meissner,against,ALDE,100252
5857,Michel,against,ALDE,100252
6690,Mihaylova,against,ALDE,100252
6626,van Miltenburg,against,ALDE,100252
6500,Müller,against,ALDE,100252
6760,Nagtegaal,against,ALDE,100252
6614,Nart,against,ALDE,100252
6705,Paet,against,ALDE,100252
6644,Pagazaurtundúa Ruiz,against,ALDE,100252
6510,Petersen,against,ALDE,100252
6728,Punset,against,ALDE,100252
6266,Radoš,against,ALDE,100252
4676,Ries,against,ALDE,100252
6056,Riquet,against,ALDE,100252
6154,Rochefort,against,ALDE,100252
5890,Rohde,against,ALDE,100252
6100,Schaake,against,ALDE,100252
6722,Selimovic,against,ALDE,100252
6337,Telička,against,ALDE,100252
6331,Toom,against,ALDE,100252
6281,Torvalds,against,ALDE,100252
6181,Tremosa i Balcells,against,ALDE,100252
6151,Vajgl,against,ALDE,100252
6710,Vautmans,against,ALDE,100252
6774,Vehkaperä,against,ALDE,100252
6159,Verhofstadt,against,ALDE,100252
6729,Wierinck,against,ALDE,100252
5864,Wikström,against,ALDE,100252
5996,Macovei,against,ECR,100252
6468,Adinolfi,against,EFDD,100252
6445,Agea,against,EFDD,100252
6411,Beghin,against,EFDD,100252
6374,Bergeron,against,EFDD,100252
6446,Castaldo,against,EFDD,100252
6386,Chauprade,against,EFDD,100252
6494,Corrao,against,EFDD,100252
6472,D'Amato,against,EFDD,100252
6413,Evi,against,EFDD,100252
6470,Ferrara,against,EFDD,100252
6450,Goddyn,against,EFDD,100252
6395,Monot,against,EFDD,100252
5875,Paksas,against,EFDD,100252
6482,Pedicini,against,EFDD,100252
6412,Valli,against,EFDD,100252
6066,Agnew,against,ENF,100252
6555,Atkinson,against,ENF,100252
5567,Batten,against,ENF,100252
6573,Collins,against,ENF,100252
6741,Elissen,against,ENF,100252
6629,Kappel,against,ENF,100252
6627,Mayer Georg,against,ENF,100252
6467,Pretzell,against,ENF,100252
6634,Stuger,against,ENF,100252
6610,Vilimsky,against,ENF,100252
6228,Zijlstra,against,ENF,100252
6675,Kuneva,against,GUE/NGL,100252
6430,Borrelli,against,NI,100252
6106,Dodds,against,NI,100252
6471,Sonneborn,against,NI,100252
6755,Ademov,against,PPE,100252
1340,Alliot-Marie,against,PPE,100252
5395,Andrikienė,against,PPE,100252
6594,Arimont,against,PPE,100252
5262,Ashworth,against,PPE,100252
6191,Bach,against,PPE,100252
6216,Becker,against,PPE,100252
5377,Belet,against,PPE,100252
6343,Bocskor,against,PPE,100252
1507,Böge,against,PPE,100252
6613,Bogovič,against,PPE,100252
6535,Boni,against,PPE,100252
1278,Brok,against,PPE,100252
6617,Buda,against,PPE,100252
5388,Buzek,against,PPE,100252
6021,Cadec,against,PPE,100252
5928,van de Camp,against,PPE,100252
5252,Casa,against,PPE,100252
5341,Caspary,against,PPE,100252
5508,del Castillo Vera,against,PPE,100252
5236,Christoforou,against,PPE,100252
6406,Cirio,against,PPE,100252
6600,Clune,against,PPE,100252
3800,Coelho,against,PPE,100252
6273,Collin-Langen,against,PPE,100252
5948,Comi,against,PPE,100252
5861,Corazza Bildt,against,PPE,100252
6548,Csáky,against,PPE,100252
5921,Danjean,against,PPE,100252
6194,Dantin,against,PPE,100252
6172,Dati,against,PPE,100252
6364,Delahaye,against,PPE,100252
6345,Deli,against,PPE,100252
5350,Deß,against,PPE,100252
5998,Deutsch,against,PPE,100252
5515,Díaz de Mera García Consuegra,against,PPE,100252
6762,Didier,against,PPE,100252
5960,Dorfmann,against,PPE,100252
5348,Ehler,against,PPE,100252
6342,Erdős,against,PPE,100252
5983,Estaràs Ferragut,against,PPE,100252
6679,Faria,against,PPE,100252
3833,Ferber,against,PPE,100252
6068,Fernandes,against,PPE,100252
5903,Fisas Ayxelà,against,PPE,100252
5256,Fjellner,against,PPE,100252
4659,Gahler,against,PPE,100252
5280,Gál,against,PPE,100252
6615,Gambús,against,PPE,100252
5803,Gardini,against,PPE,100252
6780,Gehrold,against,PPE,100252
6441,Gieseke,against,PPE,100252
6111,Girling,against,PPE,100252
6632,González Pons,against,PPE,100252
5511,de Grandes Pascual,against,PPE,100252
5342,Gräßle,against,PPE,100252
4032,Grossetête,against,PPE,100252
5109,Grzyb,against,PPE,100252
6397,Guoga,against,PPE,100252
6777,Hansen,against,PPE,100252
6596,Hayes,against,PPE,100252
5018,Herranz García,against,PPE,100252
6534,Hetman,against,PPE,100252
5953,Hohlmeier,against,PPE,100252
5254,Hökmark,against,PPE,100252
6346,Hölvényi,against,PPE,100252
4987,Hortefeux,against,PPE,100252
5952,Hübner,against,PPE,100252
5516,Iturgaiz,against,PPE,100252
5945,Jahr,against,PPE,100252
5271,Járóka,against,PPE,100252
5954,Jazłowiecka,against,PPE,100252
6360,Joulaud,against,PPE,100252
6055,Juvin,against,PPE,100252
5944,Kalinowski,against,PPE,100252
6095,Kalniete,against,PPE,100252
4669,Karas,against,PPE,100252
6666,Kefalogiannis,against,PPE,100252
5542,Kelam,against,PPE,100252
5855,Kelly,against,PPE,100252
3759,Koch,against,PPE,100252
6196,Kovatchev,against,PPE,100252
6527,Kozłowska-Rajewicz,against,PPE,100252
5403,Kudrycka,against,PPE,100252
5940,Kuhn,against,PPE,100252
5840,Kukan,against,PPE,100252
6662,Kyrtsos,against,PPE,100252
1350,Lamassoure,against,PPE,100252
5727,de Lange,against,PPE,100252
3856,Langen,against,PPE,100252
5988,La Via,against,PPE,100252
6363,Lavrilleux,against,PPE,100252
6592,Lenaers,against,PPE,100252
5105,Lewandowski,against,PPE,100252
3855,Liese,against,PPE,100252
5938,Lope Fontagné,against,PPE,100252
5517,López-Istúriz White,against,PPE,100252
5964,Łukacijewska,against,PPE,100252
6440,McAllister,against,PPE,100252
5245,McGuinness,against,PPE,100252
6303,Maletić,against,PPE,100252
6245,Malinov,against,PPE,100252
6761,Mandl,against,PPE,100252
5646,Marinescu,against,PPE,100252
6465,Martusciello,against,PPE,100252
6096,Mato,against,PPE,100252
6483,Maydell,against,PPE,100252
6121,Melo,against,PPE,100252
6297,Metsola,against,PPE,100252
5308,Mikolášik,against,PPE,100252
5518,Millán Mon,against,PPE,100252
6368,Morano,against,PPE,100252
5732,Morin-Chartier,against,PPE,100252
6436,Mureşan,against,PPE,100252
6544,Nagy,against,PPE,100252
6332,Niedermayer,against,PPE,100252
5295,van Nistelrooij,against,PPE,100252
6709,Novakov,against,PPE,100252
5407,Olbrycht,against,PPE,100252
5033,Peterle,against,PPE,100252
6383,Petir,against,PPE,100252
5346,Pieper,against,PPE,100252
6537,Pitera,against,PPE,100252
6700,Pospíšil,against,PPE,100252
6010,Preda,against,PPE,100252
6224,Proust,against,PPE,100252
1487,Quisthoudt-Rowohl,against,PPE,100252
6488,Radev,against,PPE,100252
6750,Radtke,against,PPE,100252
6365,Ribeiro,against,PPE,100252
6684,Rolin,against,PPE,100252
5512,Rosati,against,PPE,100252
6362,Ruas,against,PPE,100252
4596,Rübig,against,PPE,100252
6246,Šadurskis,against,PPE,100252
4768,Saïfi,against,PPE,100252
3991,Salafranca Sánchez-Neyra,against,PPE,100252
6698,Salini,against,PPE,100252
6370,Sander,against,PPE,100252
6259,Sarvamaa,against,PPE,100252
5877,Saudargas,against,PPE,100252
6619,Schmidt,against,PPE,100252
5265,Schöpflin,against,PPE,100252
6636,Schreijer-Pierik,against,PPE,100252
6443,Schulze,against,PPE,100252
5345,Schwab,against,PPE,100252
6781,Sellström,against,PPE,100252
5111,Siekierski,against,PPE,100252
5781,Sógor,against,PPE,100252
6341,Šojdrová,against,PPE,100252
4705,Sommer,against,PPE,100252
5418,Sonik,against,PPE,100252
6547,Štefanec,against,PPE,100252
6333,Štětina,against,PPE,100252
5778,Stolojan,against,PPE,100252
6301,Šuica,against,PPE,100252
6672,Svoboda,against,PPE,100252
6528,Szejnfeld,against,PPE,100252
5949,Thun und Hohenstein,against,PPE,100252
5783,Tőkés,against,PPE,100252
6681,Tomc,against,PPE,100252
6007,Ungureanu,against,PPE,100252
5734,Urutchev,against,PPE,100252
5600,Vaidere,against,PPE,100252
6638,Valcárcel Siso,against,PPE,100252
5714,Vălean,against,PPE,100252
6706,Vandenkendelaere,against,PPE,100252
5930,Verheyen,against,PPE,100252
5947,Wałęsa,against,PPE,100252
5351,Weber Manfred,against,PPE,100252
4643,Wieland,against,PPE,100252
5937,Winkler Hermann,against,PPE,100252
5782,Winkler Iuliu,against,PPE,100252
5189,Záborská,against,PPE,100252
6665,Zagorakis,against,PPE,100252
6749,Zammit Dimech,against,PPE,100252
6344,Zdechovský,against,PPE,100252
6532,Zdrojewski,against,PPE,100252
5935,Zeller,against,PPE,100252
6734,Zovko,against,PPE,100252
6094,Zver,against,PPE,100252
5420,Zwiefka,against,PPE,100252
6651,Aguilera García,against,S&D,100252
6567,Anderson Lucy,against,S&D,100252
6279,Andrieu,against,S&D,100252
6687,Androulakis,against,S&D,100252
5426,Assis,against,S&D,100252
5411,Ayala Sender,against,S&D,100252
6378,Balas,against,S&D,100252
5866,Balčytis,against,S&D,100252
6611,Bayet,against,S&D,100252
6505,Benifei,against,S&D,100252
5173,Beňová,against,S&D,100252
3972,Berès,against,S&D,100252
6456,Bettini,against,S&D,100252
6650,Blanco López,against,S&D,100252
5867,Blinkevičiūtė,against,S&D,100252
6449,Bonafè,against,S&D,100252
6264,Borzan,against,S&D,100252
6572,Brannen,against,S&D,100252
5465,Bresso,against,S&D,100252
6421,Briano,against,S&D,100252
4690,Bullmann,against,S&D,100252
6647,Cabezón Ruiz,against,S&D,100252
6489,Caputo,against,S&D,100252
5835,Childers,against,S&D,100252
6499,Chinnici,against,S&D,100252
6085,Costa,against,S&D,100252
6051,Cozzolino,against,S&D,100252
6616,Cristea,against,S&D,100252
6589,Dalli,against,S&D,100252
6570,Dance,against,S&D,100252
6458,Danti,against,S&D,100252
6062,De Castro,against,S&D,100252
6410,Delvaux,against,S&D,100252
6437,De Monte,against,S&D,100252
6763,Detjen,against,S&D,100252
6420,Drăghici,against,S&D,100252
6014,Ertug,against,S&D,100252
6652,Fernández,against,S&D,100252
6770,Ferrandino,against,S&D,100252
6620,Freund,against,S&D,100252
6424,Frunzulică,against,S&D,100252
6769,Gabelic,against,S&D,100252
5417,García Pérez,against,S&D,100252
6130,Gardiazabal Rubial,against,S&D,100252
6454,Gasbarra,against,S&D,100252
3827,Gebhardt,against,S&D,100252
6005,Geier,against,S&D,100252
6485,Gentile,against,S&D,100252
5495,Geringer de Oedenberg,against,S&D,100252
5497,Gierek,against,S&D,100252
4937,Gill Neena,against,S&D,100252
6502,Giuffrida,against,S&D,100252
6772,Gloanec Maurin,against,S&D,100252
5425,Gomes,against,S&D,100252
6688,Grammatikakis,against,S&D,100252
6419,Grapini,against,S&D,100252
6720,Graswander-Hainz,against,S&D,100252
6580,Griffin,against,S&D,100252
6063,Gualtieri,against,S&D,100252
5941,Guerrero Salom,against,S&D,100252
6107,Guillaume,against,S&D,100252
6603,Guteland,against,S&D,100252
6212,Gutiérrez Prieto,against,S&D,100252
5261,Hedh,against,S&D,100252
4994,Honeyball,against,S&D,100252
6745,Howarth,against,S&D,100252
5870,Jaakonsaari,against,S&D,100252
6161,Jáuregui Atondo,against,S&D,100252
6624,Jongerius,against,S&D,100252
6686,Kaili,against,S&D,100252
6009,Kammerevert,against,S&D,100252
3756,Kaufmann,against,S&D,100252
6744,Khan,against,S&D,100252
6571,Kirton-Darling,against,S&D,100252
6508,Kofod,against,S&D,100252
6739,Kohn,against,S&D,100252
6459,Köster,against,S&D,100252
3761,Krehl,against,S&D,100252
6367,Kumpula-Natri,against,S&D,100252
6435,Kyenge,against,S&D,100252
6689,Kyrkos,against,S&D,100252
3823,Lange,against,S&D,100252
4685,Leinen,against,S&D,100252
5094,Liberadzki,against,S&D,100252
6477,Lietz,against,S&D,100252
6648,López,against,S&D,100252
5984,López Aguilar,against,S&D,100252
5860,Ludvigsson,against,S&D,100252
6521,Łybacka,against,S&D,100252
4646,McAvan,against,S&D,100252
6380,Mamikins,against,S&D,100252
5314,Maňka,against,S&D,100252
6355,Manscour,against,S&D,100252
1133,Martin David,against,S&D,100252
6565,Martin Edouard,against,S&D,100252
6737,Mayer Alex,against,S&D,100252
6476,Melior,against,S&D,100252
6296,Mizzi,against,S&D,100252
6351,Molnár,against,S&D,100252
6562,Moody,against,S&D,100252
4923,Moraes,against,S&D,100252
6422,Morgano,against,S&D,100252
6016,Neuser,against,S&D,100252
6418,Nica,against,S&D,100252
6352,Niedermüller,against,S&D,100252
6156,Padar,against,S&D,100252
6756,Palmer,against,S&D,100252
5483,Panzeri,against,S&D,100252
6487,Paolucci,against,S&D,100252
6323,Papadakis Demetris,against,S&D,100252
6103,Pargneaux,against,S&D,100252
5648,Paşcu,against,S&D,100252
6707,Pavel,against,S&D,100252
5296,Peillon,against,S&D,100252
6493,Pirinski,against,S&D,100252
5894,Poc,against,S&D,100252
6753,Popa,against,S&D,100252
6526,Preuß,against,S&D,100252
6136,Regner,against,S&D,100252
6316,Revault d'Allonnes Bonnefoy,against,S&D,100252
6677,Rodrigues Liliana,against,S&D,100252
6371,Rodrigues Maria João,against,S&D,100252
6649,Rodríguez-Piñero Fernández,against,S&D,100252
5813,Rodust,against,S&D,100252
6357,Rozière,against,S&D,100252
5013,dos Santos,against,S&D,100252
6036,Sassoli,against,S&D,100252
5713,Schaldemose,against,S&D,100252
6438,Schlein,against,S&D,100252
6475,Schuster,against,S&D,100252
5897,Sehnalová,against,S&D,100252
6375,Serrão Santos,against,S&D,100252
6381,Silva Pereira,against,S&D,100252
6008,Simon Peter,against,S&D,100252
6566,Simon Siôn,against,S&D,100252
6093,Sippel,against,S&D,100252
5844,Smolková,against,S&D,100252
6334,Szanyi,against,S&D,100252
6019,Tănăsescu,against,S&D,100252
6623,Tang,against,S&D,100252
6427,Țapardel,against,S&D,100252
5624,Tarabella,against,S&D,100252
6282,Thomas,against,S&D,100252
5459,Toia,against,S&D,100252
6336,Ujhelyi,against,S&D,100252
5859,Ulvskog,against,S&D,100252
4757,Valenciano,against,S&D,100252
4990,Van Brempt,against,S&D,100252
6086,Vaughan,against,S&D,100252
6425,Viotti,against,S&D,100252
6582,Ward,against,S&D,100252
6235,Weidenholzer,against,S&D,100252
6463,Werner,against,S&D,100252
6011,Westphal,against,S&D,100252
6787,Winter,against,S&D,100252
6735,Wölken,against,S&D,100252
5845,Zala,against,S&D,100252
6434,Zanonato,against,S&D,100252
5957,Zemke,against,S&D,100252
6764,Zoană,against,S&D,100252
6714,Zoffoli,against,S&D,100252
6373,Zorrinho,against,S&D,100252
6574,Bashir,abstention,ECR,100252
6081,Campbell Bannerman,abstention,ECR,100252
5981,van Dalen,abstention,ECR,100252
6712,Dalton,abstention,ECR,100252
6291,Demesmaeker,abstention,ECR,100252
6516,Dohrmann,abstention,ECR,100252
6511,Dzhambazki,abstention,ECR,100252
4880,Fitto,abstention,ECR,100252
6743,Flack,abstention,ECR,100252
4957,Foster,abstention,ECR,100252
6112,Fox,abstention,ECR,100252
6452,Gericke,abstention,ECR,100252
4959,Hannan,abstention,ECR,100252
6460,Henkel,abstention,ECR,100252
5630,Kamall,abstention,ECR,100252
5563,Karim,abstention,ECR,100252
6461,Kölmel,abstention,ECR,100252
5809,Leontini,abstention,ECR,100252
6457,Lucke,abstention,ECR,100252
6608,Lundgren,abstention,ECR,100252
6087,McClarkin,abstention,ECR,100252
6234,McIntyre,abstention,ECR,100252
6742,Matthews,abstention,ECR,100252
6721,Maullu,abstention,ECR,100252
5851,Messerschmidt,abstention,ECR,100252
6752,Mobarik,abstention,ECR,100252
1230,Nicholson,abstention,ECR,100252
6782,Packet,abstention,ECR,100252
6736,Procter,abstention,ECR,100252
6718,Ruohonen-Lerner,abstention,ECR,100252
6428,Sernagiotto,abstention,ECR,100252
6545,Škripek,abstention,ECR,100252
6464,Starbatty,abstention,ECR,100252
6682,Stevens,abstention,ECR,100252
4925,Tannock,abstention,ECR,100252
6300,Tomašić,abstention,ECR,100252
6466,Trebesius,abstention,ECR,100252
6711,Van Bossuyt,abstention,ECR,100252
4917,Van Orden,abstention,ECR,100252
6513,Vistisen,abstention,ECR,100252
6607,Winberg,abstention,ECR,100252
6540,Žitňanská,abstention,ECR,100252
6497,Moi,abstention,EFDD,100252
6723,Benito Ziluaga,abstention,GUE/NGL,100252
6702,González Peñas,abstention,GUE/NGL,100252
6369,Kyllönen,abstention,GUE/NGL,100252
6641,Sánchez Caldentey,abstention,GUE/NGL,100252
6758,Schirdewan,abstention,GUE/NGL,100252
5837,Scholz,abstention,GUE/NGL,100252
6715,Urbán Crespo,abstention,GUE/NGL,100252
6676,Papadakis Konstantinos,abstention,NI,100252
6469,Voigt,abstention,NI,100252
6673,Zarianopoulos,abstention,NI,100252
6553,Arena,abstention,S&D,100252
5353,Harms,abstention,Verts/ALE,100252
6431,Affronte,attended,manual,100252
6480,Aiuto,attended,manual,100252
4742,Ayuso,attended,manual,100252
6509,Barekov,attended,manual,100252
5885,Bendtsen,attended,manual,100252
6387,Boutonnet,attended,manual,100252
6391,Briois,attended,manual,100252
5328,Cavada,attended,manual,100252
5554,Cesa,attended,manual,100252
5284,Christensen,attended,manual,100252
6492,Cicu,attended,manual,100252
6731,Ciocca,attended,manual,100252
6765,Colombier,attended,manual,100252
,Miriam Dalli,attended,manual,100252
4960,Deva,attended,manual,100252
6439,Diaconu,attended,manual,100252
6047,Engel,attended,manual,100252
6703,Engström,attended,manual,100252
6080,Fajon,attended,manual,100252
5886,Ferreira,attended,manual,100252
6012,Fleckenstein,attended,manual,100252
1508,Florenz,attended,manual,100252
5904,Giegold,attended,manual,100252
6379,Grigule-Pēterse,attended,manual,100252
5138,Gyürk,attended,manual,100252
6358,Halla-aho,attended,manual,100252
6023,Händel,attended,manual,100252
5926,Häusling,attended,manual,100252
6479,Hoffmann,attended,manual,100252
6575,Hookem,attended,manual,100252
6029,Ivan,attended,manual,100252
6404,Jalkh,attended,manual,100252
6350,Jávor,attended,manual,100252
6525,Karski,attended,manual,100252
,Elsi Katainen,attended,manual,100252
6326,Jan Keller,attended,manual,100252
6713,Kouloglou,attended,manual,100252
6495,Kouroumbashev,attended,manual,100252
,Béla Kovács,attended,manual,100252
1529,Le Pen,attended,manual,100252
6442,Lins,attended,manual,100252
3845,Mann,attended,manual,100252
5985,Matera,attended,manual,100252
6310,Michels,attended,manual,100252
6631,Mlinar,attended,manual,100252
6423,Moisă,attended,manual,100252
6366,Monteiro de Aguiar,attended,manual,100252
6506,Mosca,attended,manual,100252
6361,Muselier,attended,manual,100252
5547,Mussolini,attended,manual,100252
6618,Nekov,attended,manual,100252
5997,Nicolai,attended,manual,100252
4712,Niebler,attended,manual,100252
6473,Noichl,attended,manual,100252
6123,Obermayr,attended,manual,100252
,Packet,attended,manual,100252
5596,Papadimoulis,attended,manual,100252
5702,Patriciello,attended,manual,100252
6261,Picula,attended,manual,100252
5788,Pietikäinen,attended,manual,100252
6519,Plura,attended,manual,100252
6330,Poche,attended,manual,100252
6335,Polčák,attended,manual,100252
6426,Rebega,attended,manual,100252
,Maria João Rodrigues,attended,manual,100252
4949,Stihler,attended,manual,100252
6680,Šulin,attended,manual,100252
5143,Szájer,attended,manual,100252
4482,Tajani,attended,manual,100252
6549,Terricabras,attended,manual,100252
5207,Theocharous,attended,manual,100252
5879,Uspaskich,attended,manual,100252
6030,Vergiat,attended,manual,100252
6747,Vieu,attended,manual,100252
5934,Voss,attended,manual,100252
6664,Vozemberg-Vrionidi,attended,manual,100252
,Winter,attended,manual,100252
6585,Woolfe,attended,manual,100252
5598,Zīle,attended,manual,100252
6695,Zullo,attended,manual,100252
0,Crowley,excused,manual,100252
6716,Torres Martínez,excused,manual,100252
