mepid,mep,result,group,identifier
6181,Tremosa i Balcells,against,ALDE,98322
5879,Uspaskich,against,ALDE,98322
6151,Vajgl,against,ALDE,98322
6710,Vautmans,against,ALDE,98322
6774,Vehkaperä,against,ALDE,98322
6159,Verhofstadt,against,ALDE,98322
5770,Weber Renate,against,ALDE,98322
6729,Wierinck,against,ALDE,98322
5996,Macovei,against,ECR,98322
6468,Adinolfi,against,EFDD,98322
6445,Agea,against,EFDD,98322
6411,Beghin,against,EFDD,98322
6446,Castaldo,against,EFDD,98322
6494,Corrao,against,EFDD,98322
6413,Evi,against,EFDD,98322
6482,Pedicini,against,EFDD,98322
6447,Tamburrano,against,EFDD,98322
6412,Valli,against,EFDD,98322
6695,Zullo,against,EFDD,98322
6654,Albiol Guzmán,against,GUE/NGL,98322
6280,Anderson Martina,against,GUE/NGL,98322
6723,Benito Ziluaga,against,GUE/NGL,98322
6604,Björk,against,GUE/NGL,98322
6598,Carthy,against,GUE/NGL,98322
5237,Chountis,against,GUE/NGL,98322
6660,Chrysogonos,against,GUE/NGL,98322
6701,Couso Permuy,against,GUE/NGL,98322
6501,Eck,against,GUE/NGL,98322
6024,Ernst,against,GUE/NGL,98322
5886,Ferreira,against,GUE/NGL,98322
6597,Flanagan,against,GUE/NGL,98322
6693,Forenza,against,GUE/NGL,98322
6702,González Peñas,against,GUE/NGL,98322
6076,Hadjigeorgiou,against,GUE/NGL,98322
6023,Händel,against,GUE/NGL,98322
6628,Hazekamp,against,GUE/NGL,98322
6313,Kari,against,GUE/NGL,98322
6713,Kouloglou,against,GUE/NGL,98322
6369,Kyllönen,against,GUE/NGL,98322
5909,Le Hyaric,against,GUE/NGL,98322
6653,López Bermejo,against,GUE/NGL,98322
6026,Lösing,against,GUE/NGL,98322
5992,Matias,against,GUE/NGL,98322
6354,Maurel,against,GUE/NGL,98322
6599,Ní Riada,against,GUE/NGL,98322
6250,Omarjee,against,GUE/NGL,98322
5596,Papadimoulis,against,GUE/NGL,98322
6674,Sakorafa,against,GUE/NGL,98322
6758,Schirdewan,against,GUE/NGL,98322
5837,Scholz,against,GUE/NGL,98322
6655,Senra Rodríguez,against,GUE/NGL,98322
6444,Spinelli,against,GUE/NGL,98322
6321,Sylikiotis,against,GUE/NGL,98322
6715,Urbán Crespo,against,GUE/NGL,98322
6656,Vallina,against,GUE/NGL,98322
6030,Vergiat,against,GUE/NGL,98322
6678,Viegas,against,GUE/NGL,98322
6430,Borrelli,against,NI,98322
6514,Karlsson,against,NI,98322
6676,Papadakis Konstantinos,against,NI,98322
6471,Sonneborn,against,NI,98322
6673,Zarianopoulos,against,NI,98322
6755,Ademov,against,PPE,98322
5395,Andrikienė,against,PPE,98322
6594,Arimont,against,PPE,98322
5262,Ashworth,against,PPE,98322
4742,Ayuso,against,PPE,98322
6191,Bach,against,PPE,98322
6216,Becker,against,PPE,98322
5377,Belet,against,PPE,98322
5885,Bendtsen,against,PPE,98322
6343,Bocskor,against,PPE,98322
1507,Böge,against,PPE,98322
6613,Bogovič,against,PPE,98322
6535,Boni,against,PPE,98322
1278,Brok,against,PPE,98322
6617,Buda,against,PPE,98322
5729,Buşoi,against,PPE,98322
6021,Cadec,against,PPE,98322
5928,van de Camp,against,PPE,98322
5252,Casa,against,PPE,98322
5341,Caspary,against,PPE,98322
5508,del Castillo Vera,against,PPE,98322
5554,Cesa,against,PPE,98322
5236,Christoforou,against,PPE,98322
6492,Cicu,against,PPE,98322
6406,Cirio,against,PPE,98322
6600,Clune,against,PPE,98322
3800,Coelho,against,PPE,98322
6273,Collin-Langen,against,PPE,98322
6194,Dantin,against,PPE,98322
6172,Dati,against,PPE,98322
6345,Deli,against,PPE,98322
5350,Deß,against,PPE,98322
5998,Deutsch,against,PPE,98322
5960,Dorfmann,against,PPE,98322
5348,Ehler,against,PPE,98322
6047,Engel,against,PPE,98322
6342,Erdős,against,PPE,98322
5983,Estaràs Ferragut,against,PPE,98322
6679,Faria,against,PPE,98322
6068,Fernandes,against,PPE,98322
5256,Fjellner,against,PPE,98322
4659,Gahler,against,PPE,98322
5280,Gál,against,PPE,98322
6615,Gambús,against,PPE,98322
5803,Gardini,against,PPE,98322
6780,Gehrold,against,PPE,98322
6441,Gieseke,against,PPE,98322
6111,Girling,against,PPE,98322
6632,González Pons,against,PPE,98322
5511,de Grandes Pascual,against,PPE,98322
5342,Gräßle,against,PPE,98322
6397,Guoga,against,PPE,98322
5138,Gyürk,against,PPE,98322
6777,Hansen,against,PPE,98322
6596,Hayes,against,PPE,98322
5018,Herranz García,against,PPE,98322
6534,Hetman,against,PPE,98322
5254,Hökmark,against,PPE,98322
6346,Hölvényi,against,PPE,98322
5952,Hübner,against,PPE,98322
5516,Iturgaiz,against,PPE,98322
5945,Jahr,against,PPE,98322
5271,Járóka,against,PPE,98322
5954,Jazłowiecka,against,PPE,98322
5978,Jiménez-Becerril Barrio,against,PPE,98322
5944,Kalinowski,against,PPE,98322
4669,Karas,against,PPE,98322
6666,Kefalogiannis,against,PPE,98322
5542,Kelam,against,PPE,98322
5855,Kelly,against,PPE,98322
3759,Koch,against,PPE,98322
6001,Kósa,against,PPE,98322
6196,Kovatchev,against,PPE,98322
6527,Kozłowska-Rajewicz,against,PPE,98322
5403,Kudrycka,against,PPE,98322
5940,Kuhn,against,PPE,98322
5840,Kukan,against,PPE,98322
6662,Kyrtsos,against,PPE,98322
1350,Lamassoure,against,PPE,98322
3856,Langen,against,PPE,98322
5988,La Via,against,PPE,98322
6363,Lavrilleux,against,PPE,98322
6592,Lenaers,against,PPE,98322
5809,Leontini,against,PPE,98322
5105,Lewandowski,against,PPE,98322
6442,Lins,against,PPE,98322
5938,Lope Fontagné,against,PPE,98322
5517,López-Istúriz White,against,PPE,98322
5964,Łukacijewska,against,PPE,98322
6440,McAllister,against,PPE,98322
5245,McGuinness,against,PPE,98322
6303,Maletić,against,PPE,98322
6245,Malinov,against,PPE,98322
6761,Mandl,against,PPE,98322
5774,Mănescu,against,PPE,98322
3845,Mann,against,PPE,98322
5646,Marinescu,against,PPE,98322
6465,Martusciello,against,PPE,98322
5985,Matera,against,PPE,98322
6096,Mato,against,PPE,98322
6721,Maullu,against,PPE,98322
6483,Maydell,against,PPE,98322
6121,Melo,against,PPE,98322
6297,Metsola,against,PPE,98322
5308,Mikolášik,against,PPE,98322
5518,Millán Mon,against,PPE,98322
6423,Moisă,against,PPE,98322
5732,Morin-Chartier,against,PPE,98322
6436,Mureşan,against,PPE,98322
5547,Mussolini,against,PPE,98322
6544,Nagy,against,PPE,98322
4712,Niebler,against,PPE,98322
6332,Niedermayer,against,PPE,98322
6709,Novakov,against,PPE,98322
5407,Olbrycht,against,PPE,98322
5702,Patriciello,against,PPE,98322
5033,Peterle,against,PPE,98322
6383,Petir,against,PPE,98322
5788,Pietikäinen,against,PPE,98322
6537,Pitera,against,PPE,98322
6519,Plura,against,PPE,98322
6010,Preda,against,PPE,98322
1487,Quisthoudt-Rowohl,against,PPE,98322
6488,Radev,against,PPE,98322
6750,Radtke,against,PPE,98322
6072,Rangel,against,PPE,98322
6365,Ribeiro,against,PPE,98322
6684,Rolin,against,PPE,98322
5512,Rosati,against,PPE,98322
6362,Ruas,against,PPE,98322
4596,Rübig,against,PPE,98322
6246,Šadurskis,against,PPE,98322
4768,Saïfi,against,PPE,98322
3991,Salafranca Sánchez-Neyra,against,PPE,98322
6698,Salini,against,PPE,98322
6259,Sarvamaa,against,PPE,98322
5877,Saudargas,against,PPE,98322
6619,Schmidt,against,PPE,98322
5265,Schöpflin,against,PPE,98322
6636,Schreijer-Pierik,against,PPE,98322
6443,Schulze,against,PPE,98322
5345,Schwab,against,PPE,98322
6781,Sellström,against,PPE,98322
5111,Siekierski,against,PPE,98322
5781,Sógor,against,PPE,98322
4705,Sommer,against,PPE,98322
5418,Sonik,against,PPE,98322
6547,Štefanec,against,PPE,98322
5778,Stolojan,against,PPE,98322
6301,Šuica,against,PPE,98322
6680,Šulin,against,PPE,98322
5143,Szájer,against,PPE,98322
6528,Szejnfeld,against,PPE,98322
5949,Thun und Hohenstein,against,PPE,98322
5783,Tőkés,against,PPE,98322
6681,Tomc,against,PPE,98322
6717,Ţurcanu,against,PPE,98322
6007,Ungureanu,against,PPE,98322
5734,Urutchev,against,PPE,98322
5600,Vaidere,against,PPE,98322
6638,Valcárcel Siso,against,PPE,98322
6706,Vandenkendelaere,against,PPE,98322
5930,Verheyen,against,PPE,98322
6356,Virkkunen,against,PPE,98322
5934,Voss,against,PPE,98322
6664,Vozemberg-Vrionidi,against,PPE,98322
5947,Wałęsa,against,PPE,98322
5351,Weber Manfred,against,PPE,98322
4643,Wieland,against,PPE,98322
5937,Winkler Hermann,against,PPE,98322
5782,Winkler Iuliu,against,PPE,98322
6665,Zagorakis,against,PPE,98322
6749,Zammit Dimech,against,PPE,98322
6344,Zdechovský,against,PPE,98322
6532,Zdrojewski,against,PPE,98322
5935,Zeller,against,PPE,98322
6094,Zver,against,PPE,98322
5420,Zwiefka,against,PPE,98322
6651,Aguilera García,against,S&D,98322
6567,Anderson Lucy,against,S&D,98322
6279,Andrieu,against,S&D,98322
6687,Androulakis,against,S&D,98322
6553,Arena,against,S&D,98322
5426,Assis,against,S&D,98322
5411,Ayala Sender,against,S&D,98322
6378,Balas,against,S&D,98322
6611,Bayet,against,S&D,98322
6505,Benifei,against,S&D,98322
5173,Beňová,against,S&D,98322
3972,Berès,against,S&D,98322
6456,Bettini,against,S&D,98322
6650,Blanco López,against,S&D,98322
5867,Blinkevičiūtė,against,S&D,98322
6449,Bonafè,against,S&D,98322
6264,Borzan,against,S&D,98322
5768,Boştinaru,against,S&D,98322
6572,Brannen,against,S&D,98322
5465,Bresso,against,S&D,98322
6421,Briano,against,S&D,98322
4690,Bullmann,against,S&D,98322
6647,Cabezón Ruiz,against,S&D,98322
6489,Caputo,against,S&D,98322
6499,Chinnici,against,S&D,98322
4628,Corbett,against,S&D,98322
6085,Costa,against,S&D,98322
6051,Cozzolino,against,S&D,98322
6616,Cristea,against,S&D,98322
6589,Dalli,against,S&D,98322
6570,Dance,against,S&D,98322
6458,Danti,against,S&D,98322
6062,De Castro,against,S&D,98322
6410,Delvaux,against,S&D,98322
6437,De Monte,against,S&D,98322
6763,Detjen,against,S&D,98322
6014,Ertug,against,S&D,98322
6080,Fajon,against,S&D,98322
6652,Fernández,against,S&D,98322
6012,Fleckenstein,against,S&D,98322
6620,Freund,against,S&D,98322
6424,Frunzulică,against,S&D,98322
6769,Gabelic,against,S&D,98322
5417,García Pérez,against,S&D,98322
6130,Gardiazabal Rubial,against,S&D,98322
6454,Gasbarra,against,S&D,98322
3827,Gebhardt,against,S&D,98322
6005,Geier,against,S&D,98322
6485,Gentile,against,S&D,98322
5495,Geringer de Oedenberg,against,S&D,98322
5497,Gierek,against,S&D,98322
4937,Gill Neena,against,S&D,98322
6502,Giuffrida,against,S&D,98322
6772,Gloanec Maurin,against,S&D,98322
5425,Gomes,against,S&D,98322
6688,Grammatikakis,against,S&D,98322
6419,Grapini,against,S&D,98322
6720,Graswander-Hainz,against,S&D,98322
6580,Griffin,against,S&D,98322
6063,Gualtieri,against,S&D,98322
5941,Guerrero Salom,against,S&D,98322
6107,Guillaume,against,S&D,98322
6212,Gutiérrez Prieto,against,S&D,98322
6479,Hoffmann,against,S&D,98322
4994,Honeyball,against,S&D,98322
6745,Howarth,against,S&D,98322
5870,Jaakonsaari,against,S&D,98322
6161,Jáuregui Atondo,against,S&D,98322
6624,Jongerius,against,S&D,98322
6146,Kadenbach,against,S&D,98322
6009,Kammerevert,against,S&D,98322
3756,Kaufmann,against,S&D,98322
6326,Keller Jan,against,S&D,98322
6744,Khan,against,S&D,98322
6571,Kirton-Darling,against,S&D,98322
6739,Kohn,against,S&D,98322
6459,Köster,against,S&D,98322
6495,Kouroumbashev,against,S&D,98322
3761,Krehl,against,S&D,98322
6367,Kumpula-Natri,against,S&D,98322
6689,Kyrkos,against,S&D,98322
3823,Lange,against,S&D,98322
4685,Leinen,against,S&D,98322
5094,Liberadzki,against,S&D,98322
6477,Lietz,against,S&D,98322
6648,López,against,S&D,98322
5984,López Aguilar,against,S&D,98322
5860,Ludvigsson,against,S&D,98322
6380,Mamikins,against,S&D,98322
5314,Maňka,against,S&D,98322
6355,Manscour,against,S&D,98322
1133,Martin David,against,S&D,98322
6565,Martin Edouard,against,S&D,98322
6322,Mavrides,against,S&D,98322
6737,Mayer Alex,against,S&D,98322
6476,Melior,against,S&D,98322
6296,Mizzi,against,S&D,98322
6351,Molnár,against,S&D,98322
6562,Moody,against,S&D,98322
4923,Moraes,against,S&D,98322
6422,Morgano,against,S&D,98322
6506,Mosca,against,S&D,98322
6016,Neuser,against,S&D,98322
6418,Nica,against,S&D,98322
6352,Niedermüller,against,S&D,98322
6473,Noichl,against,S&D,98322
6156,Padar,against,S&D,98322
6756,Palmer,against,S&D,98322
6487,Paolucci,against,S&D,98322
6323,Papadakis Demetris,against,S&D,98322
6103,Pargneaux,against,S&D,98322
5648,Paşcu,against,S&D,98322
6707,Pavel,against,S&D,98322
5296,Peillon,against,S&D,98322
6484,Picierno,against,S&D,98322
6261,Picula,against,S&D,98322
6625,Piri,against,S&D,98322
6493,Pirinski,against,S&D,98322
5894,Poc,against,S&D,98322
6330,Poche,against,S&D,98322
6753,Popa,against,S&D,98322
6609,Post,against,S&D,98322
6526,Preuß,against,S&D,98322
6136,Regner,against,S&D,98322
6316,Revault d'Allonnes Bonnefoy,against,S&D,98322
6677,Rodrigues Liliana,against,S&D,98322
6649,Rodríguez-Piñero Fernández,against,S&D,98322
5813,Rodust,against,S&D,98322
6415,Sant,against,S&D,98322
5013,dos Santos,against,S&D,98322
5653,Sârbu,against,S&D,98322
6036,Sassoli,against,S&D,98322
6438,Schlein,against,S&D,98322
6475,Schuster,against,S&D,98322
6375,Serrão Santos,against,S&D,98322
6381,Silva Pereira,against,S&D,98322
6008,Simon Peter,against,S&D,98322
6566,Simon Siôn,against,S&D,98322
6093,Sippel,against,S&D,98322
5844,Smolková,against,S&D,98322
6490,Stanishev,against,S&D,98322
4949,Stihler,against,S&D,98322
6334,Szanyi,against,S&D,98322
6019,Tănăsescu,against,S&D,98322
6623,Tang,against,S&D,98322
6427,Țapardel,against,S&D,98322
5624,Tarabella,against,S&D,98322
6282,Thomas,against,S&D,98322
5459,Toia,against,S&D,98322
6336,Ujhelyi,against,S&D,98322
5859,Ulvskog,against,S&D,98322
4990,Van Brempt,against,S&D,98322
6086,Vaughan,against,S&D,98322
6425,Viotti,against,S&D,98322
6582,Ward,against,S&D,98322
6235,Weidenholzer,against,S&D,98322
6478,von Weizsäcker,against,S&D,98322
6463,Werner,against,S&D,98322
6011,Westphal,against,S&D,98322
6735,Wölken,against,S&D,98322
6434,Zanonato,against,S&D,98322
5957,Zemke,against,S&D,98322
6764,Zoană,against,S&D,98322
6714,Zoffoli,against,S&D,98322
6373,Zorrinho,against,S&D,98322
6431,Affronte,against,Verts/ALE,98322
6606,Andersson,against,Verts/ALE,98322
5291,Auken,against,Verts/ALE,98322
5918,Bové,against,Verts/ALE,98322
6455,Buchner,against,Verts/ALE,98322
5358,Cramer,against,Verts/ALE,98322
6730,Dalunde,against,Verts/ALE,98322
6040,Delli,against,Verts/ALE,98322
6324,Durand,against,Verts/ALE,98322
6703,Engström,against,Verts/ALE,98322
4954,Evans,against,Verts/ALE,98322
6775,Franz,against,Verts/ALE,98322
5904,Giegold,against,Verts/ALE,98322
5353,Harms,against,Verts/ALE,98322
5926,Häusling,against,Verts/ALE,98322
6486,Heubuch,against,Verts/ALE,98322
4655,Hudghton,against,Verts/ALE,98322
5914,Jadot,against,Verts/ALE,98322
6350,Jávor,against,Verts/ALE,98322
6054,Joly,against,Verts/ALE,98322
5908,Keller Ska,against,Verts/ALE,98322
4935,Lambert,against,Verts/ALE,98322
5838,Lamberts,against,Verts/ALE,98322
5902,Lochbihler,against,Verts/ALE,98322
6776,Metz,against,Verts/ALE,98322
6251,Miranda,against,Verts/ALE,98322
6453,Reda,against,Verts/ALE,98322
6552,Reimon,against,Verts/ALE,98322
6529,Reintke,against,Verts/ALE,98322
5917,Rivasi,against,Verts/ALE,98322
6694,Ropė,against,Verts/ALE,98322
6560,Scott Cato,against,Verts/ALE,98322
6390,Škrlec,against,Verts/ALE,98322
5571,Smith,against,Verts/ALE,98322
6738,Solé,against,Verts/ALE,98322
6612,Šoltes,against,Verts/ALE,98322
4983,Staes,against,Verts/ALE,98322
6168,Tarand,against,Verts/ALE,98322
6204,Taylor,against,Verts/ALE,98322
6549,Terricabras,against,Verts/ALE,98322
6605,Valero,against,Verts/ALE,98322
6551,Vana,against,Verts/ALE,98322
6757,Waitz,against,Verts/ALE,98322
6097,van Baalen,abstention,ALDE,98322
6622,Huitema,abstention,ALDE,98322
6760,Nagtegaal,abstention,ALDE,98322
6497,Moi,abstention,EFDD,98322
5922,de Jong,abstention,GUE/NGL,98322
6643,Mineur,abstention,GUE/NGL,98322
6469,Voigt,abstention,NI,98322
5109,Grzyb,abstention,PPE,98322
5953,Hohlmeier,abstention,PPE,98322
5346,Pieper,abstention,PPE,98322
6335,Polčák,abstention,PPE,98322
6700,Pospíšil,abstention,PPE,98322
5189,Záborská,abstention,PPE,98322
5284,Christensen,abstention,S&D,98322
6508,Kofod,abstention,S&D,98322
6618,Nekov,abstention,S&D,98322
5713,Schaldemose,abstention,S&D,98322
6480,Aiuto,attended,manual,98322
5388,Buzek,attended,manual,98322
6548,Csáky,attended,manual,98322
5515,Díaz de Mera García Consuegra,attended,manual,98322
6770,Ferrandino,attended,manual,98322
4535,Hautala,attended,manual,98322
6043,Hirsch,attended,manual,98322
6686,Kaili,attended,manual,98322
5039,Konečná,attended,manual,98322
4646,McAvan,attended,manual,98322
6349,Meszerics,attended,manual,98322
5857,Michel,attended,manual,98322
6767,Mitrofanovs,attended,manual,98322
5295,van Nistelrooij,attended,manual,98322
,Packet,attended,manual,98322
5483,Panzeri,attended,manual,98322
5890,Rohde,attended,manual,98322
5897,Sehnalová,attended,manual,98322
4482,Tajani,attended,manual,98322
5360,Trüpel,attended,manual,98322
5714,Vălean,attended,manual,98322
5052,Zahradil,attended,manual,98322
6734,Zovko,attended,manual,98322
0,Crowley,excused,manual,98322
6366,Monteiro de Aguiar,excused,manual,98322
6716,Torres Martínez,excused,manual,98322
