mepid,mep,result,group,identifier
5875,Paksas,for,EFDD,101935
6754,Payne,for,EFDD,101935
6482,Pedicini,for,EFDD,101935
6564,Reid,for,EFDD,101935
6568,Seymour,for,EFDD,101935
6447,Tamburrano,for,EFDD,101935
6412,Valli,for,EFDD,101935
6695,Zullo,for,EFDD,101935
6066,Agnew,for,ENF,101935
6593,Annemans,for,ENF,101935
6382,Arnautu,for,ENF,101935
6555,Atkinson,for,ENF,101935
5567,Batten,for,ENF,101935
6394,Bay,for,ENF,101935
6405,Bilde,for,ENF,101935
6387,Boutonnet,for,ENF,101935
6391,Briois,for,ENF,101935
6765,Colombier,for,ENF,101935
6741,Elissen,for,ENF,101935
6630,de Graaff,for,ENF,101935
6404,Jalkh,for,ENF,101935
6751,Jamet,for,ENF,101935
6629,Kappel,for,ENF,101935
6372,Lebreton,for,ENF,101935
6746,Lechevalier,for,ENF,101935
6699,Loiseau,for,ENF,101935
6385,Martin Dominique,for,ENF,101935
6533,Marusik,for,ENF,101935
6627,Mayer Georg,for,ENF,101935
6399,Mélin,for,ENF,101935
6123,Obermayr,for,ENF,101935
6467,Pretzell,for,ENF,101935
6389,Schaffhauser,for,ENF,101935
6634,Stuger,for,ENF,101935
6392,Troszczynski,for,ENF,101935
6610,Vilimsky,for,ENF,101935
6228,Zijlstra,for,ENF,101935
6280,Anderson Martina,for,GUE/NGL,101935
6598,Carthy,for,GUE/NGL,101935
6597,Flanagan,for,GUE/NGL,101935
6048,Balczó,for,NI,101935
1380,Gollnisch,for,NI,101935
6514,Karlsson,for,NI,101935
6203,Kovács,for,NI,101935
6403,Montel,for,NI,101935
6768,Sośnierz,for,NI,101935
6469,Voigt,for,NI,101935
5262,Ashworth,for,PPE,101935
6216,Becker,for,PPE,101935
5341,Caspary,for,PPE,101935
6273,Collin-Langen,for,PPE,101935
5960,Dorfmann,for,PPE,101935
3833,Ferber,for,PPE,101935
5256,Fjellner,for,PPE,101935
4659,Gahler,for,PPE,101935
6111,Girling,for,PPE,101935
5342,Gräßle,for,PPE,101935
5953,Hohlmeier,for,PPE,101935
5254,Hökmark,for,PPE,101935
4987,Hortefeux,for,PPE,101935
5945,Jahr,for,PPE,101935
4669,Karas,for,PPE,101935
6592,Lenaers,for,PPE,101935
3855,Liese,for,PPE,101935
6442,Lins,for,PPE,101935
6440,McAllister,for,PPE,101935
6761,Mandl,for,PPE,101935
6096,Mato,for,PPE,101935
4712,Niebler,for,PPE,101935
5346,Pieper,for,PPE,101935
5788,Pietikäinen,for,PPE,101935
6335,Polčák,for,PPE,101935
6700,Pospíšil,for,PPE,101935
6750,Radtke,for,PPE,101935
4596,Rübig,for,PPE,101935
6259,Sarvamaa,for,PPE,101935
6619,Schmidt,for,PPE,101935
6443,Schulze,for,PPE,101935
5345,Schwab,for,PPE,101935
4705,Sommer,for,PPE,101935
5949,Thun und Hohenstein,for,PPE,101935
5930,Verheyen,for,PPE,101935
6356,Virkkunen,for,PPE,101935
5934,Voss,for,PPE,101935
5937,Winkler Hermann,for,PPE,101935
6567,Anderson Lucy,for,S&D,101935
6279,Andrieu,for,S&D,101935
6378,Balas,for,S&D,101935
6611,Bayet,for,S&D,101935
6505,Benifei,for,S&D,101935
3972,Berès,for,S&D,101935
5867,Blinkevičiūtė,for,S&D,101935
6264,Borzan,for,S&D,101935
5465,Bresso,for,S&D,101935
6421,Briano,for,S&D,101935
6489,Caputo,for,S&D,101935
5835,Childers,for,S&D,101935
5284,Christensen,for,S&D,101935
6083,Cofferati,for,S&D,101935
4628,Corbett,for,S&D,101935
6085,Costa,for,S&D,101935
6051,Cozzolino,for,S&D,101935
6589,Dalli,for,S&D,101935
6570,Dance,for,S&D,101935
6458,Danti,for,S&D,101935
6410,Delvaux,for,S&D,101935
6437,De Monte,for,S&D,101935
6763,Detjen,for,S&D,101935
6014,Ertug,for,S&D,101935
6080,Fajon,for,S&D,101935
6652,Fernández,for,S&D,101935
6770,Ferrandino,for,S&D,101935
6012,Fleckenstein,for,S&D,101935
6620,Freund,for,S&D,101935
6769,Gabelic,for,S&D,101935
5417,García Pérez,for,S&D,101935
3827,Gebhardt,for,S&D,101935
6005,Geier,for,S&D,101935
6485,Gentile,for,S&D,101935
5495,Geringer de Oedenberg,for,S&D,101935
4937,Gill Neena,for,S&D,101935
6502,Giuffrida,for,S&D,101935
6772,Gloanec Maurin,for,S&D,101935
5425,Gomes,for,S&D,101935
6720,Graswander-Hainz,for,S&D,101935
6063,Gualtieri,for,S&D,101935
6107,Guillaume,for,S&D,101935
6603,Guteland,for,S&D,101935
5261,Hedh,for,S&D,101935
6479,Hoffmann,for,S&D,101935
6745,Howarth,for,S&D,101935
5870,Jaakonsaari,for,S&D,101935
6624,Jongerius,for,S&D,101935
6146,Kadenbach,for,S&D,101935
6686,Kaili,for,S&D,101935
6009,Kammerevert,for,S&D,101935
3756,Kaufmann,for,S&D,101935
6744,Khan,for,S&D,101935
6571,Kirton-Darling,for,S&D,101935
6508,Kofod,for,S&D,101935
6739,Kohn,for,S&D,101935
6459,Köster,for,S&D,101935
6495,Kouroumbashev,for,S&D,101935
6367,Kumpula-Natri,for,S&D,101935
6689,Kyrkos,for,S&D,101935
6648,López,for,S&D,101935
5860,Ludvigsson,for,S&D,101935
6380,Mamikins,for,S&D,101935
5314,Maňka,for,S&D,101935
6355,Manscour,for,S&D,101935
1133,Martin David,for,S&D,101935
6565,Martin Edouard,for,S&D,101935
6737,Mayer Alex,for,S&D,101935
6351,Molnár,for,S&D,101935
6562,Moody,for,S&D,101935
4923,Moraes,for,S&D,101935
6422,Morgano,for,S&D,101935
6473,Noichl,for,S&D,101935
6756,Palmer,for,S&D,101935
5483,Panzeri,for,S&D,101935
6487,Paolucci,for,S&D,101935
6103,Pargneaux,for,S&D,101935
5296,Peillon,for,S&D,101935
6484,Picierno,for,S&D,101935
6261,Picula,for,S&D,101935
6625,Piri,for,S&D,101935
6493,Pirinski,for,S&D,101935
5894,Poc,for,S&D,101935
6330,Poche,for,S&D,101935
6526,Preuß,for,S&D,101935
6136,Regner,for,S&D,101935
6316,Revault d'Allonnes Bonnefoy,for,S&D,101935
6677,Rodrigues Liliana,for,S&D,101935
6371,Rodrigues Maria João,for,S&D,101935
6357,Rozière,for,S&D,101935
6415,Sant,for,S&D,101935
5013,dos Santos,for,S&D,101935
6036,Sassoli,for,S&D,101935
5713,Schaldemose,for,S&D,101935
6438,Schlein,for,S&D,101935
5897,Sehnalová,for,S&D,101935
6375,Serrão Santos,for,S&D,101935
6381,Silva Pereira,for,S&D,101935
6008,Simon Peter,for,S&D,101935
6566,Simon Siôn,for,S&D,101935
6093,Sippel,for,S&D,101935
5844,Smolková,for,S&D,101935
6623,Tang,for,S&D,101935
5624,Tarabella,for,S&D,101935
6282,Thomas,for,S&D,101935
5459,Toia,for,S&D,101935
4990,Van Brempt,for,S&D,101935
6086,Vaughan,for,S&D,101935
6425,Viotti,for,S&D,101935
6582,Ward,for,S&D,101935
6235,Weidenholzer,for,S&D,101935
6463,Werner,for,S&D,101935
6787,Winter,for,S&D,101935
6735,Wölken,for,S&D,101935
6434,Zanonato,for,S&D,101935
5957,Zemke,for,S&D,101935
6714,Zoffoli,for,S&D,101935
6373,Zorrinho,for,S&D,101935
5571,Smith,for,Verts/ALE,101935
6708,Calvet Chambon,against,ALDE,101935
5246,Harkin,against,ALDE,101935
6644,Pagazaurtundúa Ruiz,against,ALDE,101935
6728,Punset,against,ALDE,101935
6574,Bashir,against,ECR,101935
6081,Campbell Bannerman,against,ECR,101935
5490,Czarnecki,against,ECR,101935
6719,Czesak,against,ECR,101935
6712,Dalton,against,ECR,101935
6112,Fox,against,ECR,101935
6452,Gericke,against,ECR,101935
6539,Gosiewska,against,ECR,101935
4959,Hannan,against,ECR,101935
6725,Hoc,against,ECR,101935
6531,Jurek,against,ECR,101935
5630,Kamall,against,ECR,101935
6525,Karski,against,ECR,101935
6726,Kłosowski,against,ECR,101935
6530,Krasnodębski,against,ECR,101935
5453,Krupa,against,ECR,101935
5507,Kuźmiuk,against,ECR,101935
6087,McClarkin,against,ECR,101935
6234,McIntyre,against,ECR,101935
6752,Mobarik,against,ECR,101935
1230,Nicholson,against,ECR,101935
6536,Ożóg,against,ECR,101935
6512,Piecha,against,ECR,101935
5460,Piotrowski,against,ECR,101935
5974,Poręba,against,ECR,101935
6736,Procter,against,ECR,101935
4925,Tannock,against,ECR,101935
5878,Tomaševski,against,ECR,101935
4917,Van Orden,against,ECR,101935
6515,Wiśniewska,against,ECR,101935
6522,Złotowski,against,ECR,101935
6384,D'Ornano,against,EFDD,101935
6474,Philippot,against,EFDD,101935
6654,Albiol Guzmán,against,GUE/NGL,101935
6723,Benito Ziluaga,against,GUE/NGL,101935
6501,Eck,against,GUE/NGL,101935
6024,Ernst,against,GUE/NGL,101935
5886,Ferreira,against,GUE/NGL,101935
6693,Forenza,against,GUE/NGL,101935
6702,González Peñas,against,GUE/NGL,101935
6628,Hazekamp,against,GUE/NGL,101935
5922,de Jong,against,GUE/NGL,101935
6313,Kari,against,GUE/NGL,101935
5039,Konečná,against,GUE/NGL,101935
6675,Kuneva,against,GUE/NGL,101935
6369,Kyllönen,against,GUE/NGL,101935
5909,Le Hyaric,against,GUE/NGL,101935
6653,López Bermejo,against,GUE/NGL,101935
6026,Lösing,against,GUE/NGL,101935
5044,Maštálka,against,GUE/NGL,101935
5992,Matias,against,GUE/NGL,101935
6310,Michels,against,GUE/NGL,101935
6643,Mineur,against,GUE/NGL,101935
6250,Omarjee,against,GUE/NGL,101935
5596,Papadimoulis,against,GUE/NGL,101935
6727,Pimenta Lopes,against,GUE/NGL,101935
6641,Sánchez Caldentey,against,GUE/NGL,101935
6758,Schirdewan,against,GUE/NGL,101935
5837,Scholz,against,GUE/NGL,101935
6655,Senra Rodríguez,against,GUE/NGL,101935
6444,Spinelli,against,GUE/NGL,101935
6656,Vallina,against,GUE/NGL,101935
6030,Vergiat,against,GUE/NGL,101935
6678,Viegas,against,GUE/NGL,101935
6747,Vieu,against,GUE/NGL,101935
5368,Zimmer,against,GUE/NGL,101935
6106,Dodds,against,NI,101935
5416,Saryusz-Wolski,against,NI,101935
6471,Sonneborn,against,NI,101935
5113,Ujazdowski,against,NI,101935
6585,Woolfe,against,NI,101935
6755,Ademov,against,PPE,101935
1340,Alliot-Marie,against,PPE,101935
5395,Andrikienė,against,PPE,101935
6191,Bach,against,PPE,101935
6343,Bocskor,against,PPE,101935
1507,Böge,against,PPE,101935
6613,Bogovič,against,PPE,101935
1278,Brok,against,PPE,101935
6617,Buda,against,PPE,101935
5729,Buşoi,against,PPE,101935
5388,Buzek,against,PPE,101935
6021,Cadec,against,PPE,101935
5928,van de Camp,against,PPE,101935
5252,Casa,against,PPE,101935
6492,Cicu,against,PPE,101935
6600,Clune,against,PPE,101935
3800,Coelho,against,PPE,101935
5861,Corazza Bildt,against,PPE,101935
6548,Csáky,against,PPE,101935
5921,Danjean,against,PPE,101935
6194,Dantin,against,PPE,101935
6172,Dati,against,PPE,101935
6364,Delahaye,against,PPE,101935
6345,Deli,against,PPE,101935
5350,Deß,against,PPE,101935
5998,Deutsch,against,PPE,101935
5515,Díaz de Mera García Consuegra,against,PPE,101935
5348,Ehler,against,PPE,101935
6679,Faria,against,PPE,101935
6068,Fernandes,against,PPE,101935
6615,Gambús,against,PPE,101935
5803,Gardini,against,PPE,101935
6780,Gehrold,against,PPE,101935
6441,Gieseke,against,PPE,101935
6632,González Pons,against,PPE,101935
5511,de Grandes Pascual,against,PPE,101935
4032,Grossetête,against,PPE,101935
5109,Grzyb,against,PPE,101935
6777,Hansen,against,PPE,101935
6596,Hayes,against,PPE,101935
5516,Iturgaiz,against,PPE,101935
5978,Jiménez-Becerril Barrio,against,PPE,101935
6055,Juvin,against,PPE,101935
5944,Kalinowski,against,PPE,101935
6095,Kalniete,against,PPE,101935
6666,Kefalogiannis,against,PPE,101935
5542,Kelam,against,PPE,101935
5855,Kelly,against,PPE,101935
3759,Koch,against,PPE,101935
6001,Kósa,against,PPE,101935
6196,Kovatchev,against,PPE,101935
6527,Kozłowska-Rajewicz,against,PPE,101935
5403,Kudrycka,against,PPE,101935
5940,Kuhn,against,PPE,101935
5840,Kukan,against,PPE,101935
1350,Lamassoure,against,PPE,101935
5727,de Lange,against,PPE,101935
3856,Langen,against,PPE,101935
5988,La Via,against,PPE,101935
6363,Lavrilleux,against,PPE,101935
5105,Lewandowski,against,PPE,101935
6788,Loskutovs,against,PPE,101935
5964,Łukacijewska,against,PPE,101935
6303,Maletić,against,PPE,101935
6245,Malinov,against,PPE,101935
5774,Mănescu,against,PPE,101935
3845,Mann,against,PPE,101935
5646,Marinescu,against,PPE,101935
5985,Matera,against,PPE,101935
6483,Maydell,against,PPE,101935
6297,Metsola,against,PPE,101935
5308,Mikolášik,against,PPE,101935
5518,Millán Mon,against,PPE,101935
6423,Moisă,against,PPE,101935
6368,Morano,against,PPE,101935
5732,Morin-Chartier,against,PPE,101935
6436,Mureşan,against,PPE,101935
6544,Nagy,against,PPE,101935
5295,van Nistelrooij,against,PPE,101935
6709,Novakov,against,PPE,101935
5033,Peterle,against,PPE,101935
6010,Preda,against,PPE,101935
6224,Proust,against,PPE,101935
6488,Radev,against,PPE,101935
6365,Ribeiro,against,PPE,101935
5512,Rosati,against,PPE,101935
6362,Ruas,against,PPE,101935
6246,Šadurskis,against,PPE,101935
4768,Saïfi,against,PPE,101935
3991,Salafranca Sánchez-Neyra,against,PPE,101935
6698,Salini,against,PPE,101935
6370,Sander,against,PPE,101935
5877,Saudargas,against,PPE,101935
5265,Schöpflin,against,PPE,101935
6636,Schreijer-Pierik,against,PPE,101935
5111,Siekierski,against,PPE,101935
5781,Sógor,against,PPE,101935
6341,Šojdrová,against,PPE,101935
5418,Sonik,against,PPE,101935
6547,Štefanec,against,PPE,101935
6333,Štětina,against,PPE,101935
5778,Stolojan,against,PPE,101935
6301,Šuica,against,PPE,101935
6680,Šulin,against,PPE,101935
6672,Svoboda,against,PPE,101935
5143,Szájer,against,PPE,101935
6528,Szejnfeld,against,PPE,101935
6733,Tolić,against,PPE,101935
6681,Tomc,against,PPE,101935
6717,Ţurcanu,against,PPE,101935
5734,Urutchev,against,PPE,101935
6638,Valcárcel Siso,against,PPE,101935
5714,Vălean,against,PPE,101935
5947,Wałęsa,against,PPE,101935
4643,Wieland,against,PPE,101935
5189,Záborská,against,PPE,101935
6749,Zammit Dimech,against,PPE,101935
6734,Zovko,against,PPE,101935
5420,Zwiefka,against,PPE,101935
6651,Aguilera García,against,S&D,101935
5411,Ayala Sender,against,S&D,101935
6650,Blanco López,against,S&D,101935
5768,Boştinaru,against,S&D,101935
6647,Cabezón Ruiz,against,S&D,101935
6616,Cristea,against,S&D,101935
6420,Drăghici,against,S&D,101935
6424,Frunzulică,against,S&D,101935
6130,Gardiazabal Rubial,against,S&D,101935
6419,Grapini,against,S&D,101935
5941,Guerrero Salom,against,S&D,101935
6161,Jáuregui Atondo,against,S&D,101935
6418,Nica,against,S&D,101935
5648,Paşcu,against,S&D,101935
6609,Post,against,S&D,101935
6649,Rodríguez-Piñero Fernández,against,S&D,101935
6019,Tănăsescu,against,S&D,101935
6427,Țapardel,against,S&D,101935
6764,Zoană,against,S&D,101935
6431,Affronte,against,Verts/ALE,101935
6606,Andersson,against,Verts/ALE,101935
5291,Auken,against,Verts/ALE,101935
5918,Bové,against,Verts/ALE,101935
6455,Buchner,against,Verts/ALE,101935
5913,Bütikofer,against,Verts/ALE,101935
5358,Cramer,against,Verts/ALE,101935
6730,Dalunde,against,Verts/ALE,101935
6040,Delli,against,Verts/ALE,101935
6324,Durand,against,Verts/ALE,101935
5899,Eickhout,against,Verts/ALE,101935
6775,Franz,against,Verts/ALE,101935
5904,Giegold,against,Verts/ALE,101935
5353,Harms,against,Verts/ALE,101935
5926,Häusling,against,Verts/ALE,101935
6486,Heubuch,against,Verts/ALE,101935
5914,Jadot,against,Verts/ALE,101935
6350,Jávor,against,Verts/ALE,101935
5908,Keller Ska,against,Verts/ALE,101935
4935,Lambert,against,Verts/ALE,101935
5838,Lamberts,against,Verts/ALE,101935
6732,Marcellesi,against,Verts/ALE,101935
6349,Meszerics,against,Verts/ALE,101935
6776,Metz,against,Verts/ALE,101935
6251,Miranda,against,Verts/ALE,101935
6767,Mitrofanovs,against,Verts/ALE,101935
6453,Reda,against,Verts/ALE,101935
6552,Reimon,against,Verts/ALE,101935
6529,Reintke,against,Verts/ALE,101935
5917,Rivasi,against,Verts/ALE,101935
6694,Ropė,against,Verts/ALE,101935
5987,Sargentini,against,Verts/ALE,101935
6560,Scott Cato,against,Verts/ALE,101935
6390,Škrlec,against,Verts/ALE,101935
6738,Solé,against,Verts/ALE,101935
6612,Šoltes,against,Verts/ALE,101935
4983,Staes,against,Verts/ALE,101935
6168,Tarand,against,Verts/ALE,101935
6204,Taylor,against,Verts/ALE,101935
6549,Terricabras,against,Verts/ALE,101935
6591,Urtasun,against,Verts/ALE,101935
6605,Valero,against,Verts/ALE,101935
6551,Vana,against,Verts/ALE,101935
6757,Waitz,against,Verts/ALE,101935
6089,Bilbao Barandica,abstention,ALDE,101935
6497,Moi,abstention,EFDD,101935
6179,Bizzotto,abstention,ENF,101935
5010,Borghezio,abstention,ENF,101935
6771,Lancini,abstention,ENF,101935
6134,Scottà,abstention,ENF,101935
6414,Zanni,abstention,ENF,101935
6594,Arimont,abstention,PPE,101935
5885,Bendtsen,abstention,PPE,101935
6535,Boni,abstention,PPE,101935
5952,Hübner,abstention,PPE,101935
6344,Zdechovský,abstention,PPE,101935
6532,Zdrojewski,abstention,PPE,101935
6687,Androulakis,attended,manual,101935
5173,Beňová,attended,manual,101935
6456,Bettini,attended,manual,101935
6430,Borrelli,attended,manual,101935
6386,Chauprade,attended,manual,101935
5237,Chountis,attended,manual,101935
6113,(The Earl of) Dartmouth,attended,manual,101935
6047,Engel,attended,manual,101935
6669,Epitideios,attended,manual,101935
5983,Estaràs Ferragut,attended,manual,101935
4880,Fitto,attended,manual,101935
6668,Fountoulis,attended,manual,101935
5497,Gierek,attended,manual,101935
6688,Grammatikakis,attended,manual,101935
6076,Hadjigeorgiou,attended,manual,101935
6534,Hetman,attended,manual,101935
4994,Honeyball,attended,manual,101935
4655,Hudghton,attended,manual,101935
6622,Huitema,attended,manual,101935
6326,Jan Keller,attended,manual,101935
6713,Kouloglou,attended,manual,101935
3761,Krehl,attended,manual,101935
5094,Liberadzki,attended,manual,101935
5938,Lope Fontagné,attended,manual,101935
5984,López Aguilar,attended,manual,101935
5517,López-Istúriz White,attended,manual,101935
,Loskutovs,attended,manual,101935
6521,Łybacka,attended,manual,101935
5245,McGuinness,attended,manual,101935
6667,Marias,attended,manual,101935
6465,Martusciello,attended,manual,101935
6322,Mavrides,attended,manual,101935
6476,Melior,attended,manual,101935
6121,Melo,attended,manual,101935
5851,Messerschmidt,attended,manual,101935
6352,Niedermüller,attended,manual,101935
5407,Olbrycht,attended,manual,101935
,Packet,attended,manual,101935
6383,Petir,attended,manual,101935
6519,Plura,attended,manual,101935
6753,Popa,attended,manual,101935
1487,Quisthoudt-Rowohl,attended,manual,101935
5813,Rodust,attended,manual,101935
5890,Rohde,attended,manual,101935
6684,Rolin,attended,manual,101935
6674,Sakorafa,attended,manual,101935
6475,Schuster,attended,manual,101935
6428,Sernagiotto,attended,manual,101935
6670,Synadinos,attended,manual,101935
4482,Tajani,attended,manual,101935
5783,Tőkés,attended,manual,101935
5782,Iuliu Winkler,attended,manual,101935
,Winter,attended,manual,101935
6665,Zagorakis,attended,manual,101935
6673,Zarianopoulos,attended,manual,101935
6094,Zver,attended,manual,101935
0,Crowley,excused,manual,101935
6716,Torres Martínez,excused,manual,101935
