mepid,name,result,eugroup,identifier,vote_id
6534,Hetman,abstention,PPE,125396,6534
5953,Hohlmeier,abstention,PPE,125396,5953
5945,Jahr,abstention,PPE,125396,5945
7223,Juknevičienė,abstention,PPE,125396,7223
5944,Kalinowski,abstention,PPE,125396,5944
7226,Kubilius,abstention,PPE,125396,7226
6442,Lins,abstention,PPE,125396,6442
7161,López Gil,abstention,PPE,125396,7161
5517,López-Istúriz White,abstention,PPE,125396,5517
6440,McAllister,abstention,PPE,125396,6440
6465,Martusciello,abstention,PPE,125396,6465
5518,Millán Mon,abstention,PPE,125396,5518
7099,Montserrat,abstention,PPE,125396,7099
6825,Mortler,abstention,PPE,125396,6825
4712,Niebler,abstention,PPE,125396,4712
5413,Novak,abstention,PPE,125396,5413
5346,Pieper,abstention,PPE,125396,5346
6750,Radtke,abstention,PPE,125396,6750
6821,Schneider,abstention,PPE,125396,6821
6636,Schreijer-Pierik,abstention,PPE,125396,6636
6443,Schulze,abstention,PPE,125396,6443
5345,Schwab,abstention,PPE,125396,5345
6823,Seekatz,abstention,PPE,125396,6823
7277,Terras,abstention,PPE,125396,7277
7061,Tomac,abstention,PPE,125396,7061
6681,Tomc,abstention,PPE,125396,6681
5930,Verheyen,abstention,PPE,125396,5930
5934,Voss,abstention,PPE,125396,5934
6827,Walsmann,abstention,PPE,125396,6827
5351,Weber,abstention,PPE,125396,5351
4643,Wieland,abstention,PPE,125396,4643
6997,Zarzalejos,abstention,PPE,125396,6997
7012,Zoido Álvarez,abstention,PPE,125396,7012
6734,Zovko,abstention,PPE,125396,6734
6094,Zver,abstention,PPE,125396,6094
5879,Uspaskich,abstention,Renew,125396,5879
6794,Cutajar,abstention,S&D,125396,6794
6415,Sant,abstention,S&D,125396,6415
6694,Ropė,abstention,Verts/ALE,125396,6694
