mepid,mep,result,group,identifier
6675,Kuneva,against,GUE/NGL,59525
6369,Kyllönen,against,GUE/NGL,59525
6692,Maltese,against,GUE/NGL,59525
5992,Matias,against,GUE/NGL,59525
6310,Michels,against,GUE/NGL,59525
6250,Omarjee,against,GUE/NGL,59525
5596,Papadimoulis,against,GUE/NGL,59525
6674,Sakorafa,against,GUE/NGL,59525
6641,Sánchez Caldentey,against,GUE/NGL,59525
5837,Scholz,against,GUE/NGL,59525
6444,Spinelli,against,GUE/NGL,59525
6321,Sylikiotis,against,GUE/NGL,59525
6716,Torres Martínez,against,GUE/NGL,59525
6715,Urbán Crespo,against,GUE/NGL,59525
6030,Vergiat,against,GUE/NGL,59525
5368,Zimmer,against,GUE/NGL,59525
6106,Dodds Diane,against,NI,59525
6602,Adaktusson,against,PPE,59525
6594,Arimont,against,PPE,59525
6191,Bach,against,PPE,59525
6135,Balz,against,PPE,59525
6216,Becker,against,PPE,59525
5377,Belet,against,PPE,59525
5885,Bendtsen,against,PPE,59525
6343,Bocskor,against,PPE,59525
1507,Böge,against,PPE,59525
6613,Bogovič,against,PPE,59525
1278,Brok,against,PPE,59525
6617,Buda,against,PPE,59525
5388,Buzek,against,PPE,59525
6021,Cadec,against,PPE,59525
5928,van de Camp,against,PPE,59525
5252,Casa,against,PPE,59525
5341,Caspary,against,PPE,59525
5508,del Castillo Vera,against,PPE,59525
5554,Cesa,against,PPE,59525
5236,Christoforou,against,PPE,59525
6492,Cicu,against,PPE,59525
6406,Cirio,against,PPE,59525
6600,Clune,against,PPE,59525
3800,Coelho,against,PPE,59525
5948,Comi,against,PPE,59525
5861,Corazza Bildt,against,PPE,59525
6548,Csáky,against,PPE,59525
6194,Dantin,against,PPE,59525
6172,Dati,against,PPE,59525
6345,Deli,against,PPE,59525
5350,Deß,against,PPE,59525
5998,Deutsch,against,PPE,59525
5960,Dorfmann,against,PPE,59525
5348,Ehler,against,PPE,59525
6047,Engel,against,PPE,59525
6342,Erdős,against,PPE,59525
5983,Estaràs Ferragut,against,PPE,59525
3833,Ferber,against,PPE,59525
6068,Fernandes,against,PPE,59525
5903,Fisas Ayxelà,against,PPE,59525
5256,Fjellner,against,PPE,59525
1508,Florenz,against,PPE,59525
6020,Gabriel,against,PPE,59525
4659,Gahler,against,PPE,59525
5280,Gál,against,PPE,59525
6202,Gáll-Pelcz,against,PPE,59525
6615,Gambús,against,PPE,59525
6441,Gieseke,against,PPE,59525
6632,González Pons,against,PPE,59525
5511,de Grandes Pascual,against,PPE,59525
5342,Gräßle,against,PPE,59525
4032,Grossetête,against,PPE,59525
5138,Gyürk,against,PPE,59525
6596,Hayes,against,PPE,59525
5018,Herranz García,against,PPE,59525
6534,Hetman,against,PPE,59525
5953,Hohlmeier,against,PPE,59525
5254,Hökmark,against,PPE,59525
6346,Hölvényi,against,PPE,59525
4987,Hortefeux,against,PPE,59525
5952,Hübner,against,PPE,59525
5516,Iturgaiz,against,PPE,59525
5945,Jahr,against,PPE,59525
5954,Jazłowiecka,against,PPE,59525
5978,Jiménez-Becerril Barrio,against,PPE,59525
5944,Kalinowski,against,PPE,59525
4669,Karas,against,PPE,59525
6070,Kariņš,against,PPE,59525
6666,Kefalogiannis,against,PPE,59525
5542,Kelam,against,PPE,59525
5855,Kelly,against,PPE,59525
3759,Koch,against,PPE,59525
6001,Kósa,against,PPE,59525
6053,Köstinger,against,PPE,59525
6196,Kovatchev,against,PPE,59525
5403,Kudrycka,against,PPE,59525
5940,Kuhn,against,PPE,59525
5840,Kukan,against,PPE,59525
6662,Kyrtsos,against,PPE,59525
1350,Lamassoure,against,PPE,59525
6393,Landsbergis,against,PPE,59525
5727,de Lange,against,PPE,59525
3856,Langen,against,PPE,59525
5988,La Via,against,PPE,59525
6363,Lavrilleux,against,PPE,59525
6200,Le Grip,against,PPE,59525
6592,Lenaers,against,PPE,59525
5105,Lewandowski,against,PPE,59525
6442,Lins,against,PPE,59525
5938,Lope Fontagné,against,PPE,59525
5964,Łukacijewska,against,PPE,59525
6440,McAllister,against,PPE,59525
5245,McGuinness,against,PPE,59525
6303,Maletić,against,PPE,59525
6245,Malinov,against,PPE,59525
3845,Mann,against,PPE,59525
5646,Marinescu,against,PPE,59525
6465,Martusciello,against,PPE,59525
6721,Maullu,against,PPE,59525
6297,Metsola,against,PPE,59525
5308,Mikolášik,against,PPE,59525
5518,Millán Mon,against,PPE,59525
6366,Monteiro de Aguiar,against,PPE,59525
6368,Morano,against,PPE,59525
5732,Morin-Chartier,against,PPE,59525
6436,Mureşan,against,PPE,59525
5547,Mussolini,against,PPE,59525
6544,Nagy,against,PPE,59525
6332,Niedermayer,against,PPE,59525
5295,van Nistelrooij,against,PPE,59525
5407,Olbrycht,against,PPE,59525
6377,Pabriks,against,PPE,59525
5702,Patriciello,against,PPE,59525
6483,Paunova,against,PPE,59525
5033,Peterle,against,PPE,59525
6383,Petir,against,PPE,59525
5346,Pieper,against,PPE,59525
5788,Pietikäinen,against,PPE,59525
6537,Pitera,against,PPE,59525
6268,Plenković,against,PPE,59525
6519,Plura,against,PPE,59525
6491,Pogliese,against,PPE,59525
6335,Polčák,against,PPE,59525
6010,Preda,against,PPE,59525
1487,Quisthoudt-Rowohl,against,PPE,59525
6488,Radev,against,PPE,59525
1335,Reding,against,PPE,59525
5347,Reul,against,PPE,59525
6365,Ribeiro,against,PPE,59525
6684,Rolin,against,PPE,59525
5512,Rosati,against,PPE,59525
6362,Ruas,against,PPE,59525
4596,Rübig,against,PPE,59525
4768,Saïfi,against,PPE,59525
6698,Salini,against,PPE,59525
6370,Sander,against,PPE,59525
5416,Saryusz-Wolski,against,PPE,59525
5877,Saudargas,against,PPE,59525
6619,Schmidt,against,PPE,59525
6636,Schreijer-Pierik,against,PPE,59525
6443,Schulze,against,PPE,59525
5345,Schwab,against,PPE,59525
5111,Siekierski,against,PPE,59525
5781,Sógor,against,PPE,59525
6341,Šojdrová,against,PPE,59525
4705,Sommer,against,PPE,59525
6663,Spyraki,against,PPE,59525
6547,Štefanec,against,PPE,59525
6333,Štětina,against,PPE,59525
6302,Stier,against,PPE,59525
5778,Stolojan,against,PPE,59525
6301,Šuica,against,PPE,59525
6680,Šulin,against,PPE,59525
6672,Svoboda,against,PPE,59525
5143,Szájer,against,PPE,59525
6528,Szejnfeld,against,PPE,59525
4482,Tajani,against,PPE,59525
5207,Theocharous,against,PPE,59525
5949,Thun und Hohenstein,against,PPE,59525
5783,Tőkés,against,PPE,59525
6681,Tomc,against,PPE,59525
6717,Ţurcanu,against,PPE,59525
6007,Ungureanu,against,PPE,59525
5734,Urutchev,against,PPE,59525
5600,Vaidere,against,PPE,59525
6638,Valcárcel Siso,against,PPE,59525
5714,Vălean,against,PPE,59525
6706,Vandenkendelaere,against,PPE,59525
6356,Virkkunen,against,PPE,59525
5934,Voss,against,PPE,59525
6664,Vozemberg-Vrionidi,against,PPE,59525
5947,Wałęsa,against,PPE,59525
5351,Weber Manfred,against,PPE,59525
6542,Wenta,against,PPE,59525
4643,Wieland,against,PPE,59525
5189,Záborská,against,PPE,59525
6665,Zagorakis,against,PPE,59525
5936,Zalba Bidegain,against,PPE,59525
6344,Zdechovský,against,PPE,59525
6532,Zdrojewski,against,PPE,59525
5935,Zeller,against,PPE,59525
5420,Zwiefka,against,PPE,59525
6651,Aguilera García,against,S&D,59525
6279,Andrieu,against,S&D,59525
6687,Androulakis,against,S&D,59525
6553,Arena,against,S&D,59525
5426,Assis,against,S&D,59525
5411,Ayala Sender,against,S&D,59525
6378,Balas,against,S&D,59525
5866,Balčytis,against,S&D,59525
6611,Bayet,against,S&D,59525
6505,Benifei,against,S&D,59525
3972,Berès,against,S&D,59525
6650,Blanco López,against,S&D,59525
5867,Blinkevičiūtė,against,S&D,59525
6449,Bonafè,against,S&D,59525
6264,Borzan,against,S&D,59525
5768,Boştinaru,against,S&D,59525
6572,Brannen,against,S&D,59525
5465,Bresso,against,S&D,59525
6421,Briano,against,S&D,59525
4690,Bullmann,against,S&D,59525
6647,Cabezón Ruiz,against,S&D,59525
6489,Caputo,against,S&D,59525
5835,Childers,against,S&D,59525
6499,Chinnici,against,S&D,59525
5284,Christensen,against,S&D,59525
6083,Cofferati,against,S&D,59525
4628,Corbett,against,S&D,59525
6085,Costa,against,S&D,59525
6051,Cozzolino,against,S&D,59525
6589,Dalli,against,S&D,59525
6570,Dance,against,S&D,59525
5829,Dăncilă,against,S&D,59525
6458,Danti,against,S&D,59525
6062,De Castro,against,S&D,59525
6410,Delvaux,against,S&D,59525
6437,De Monte,against,S&D,59525
5816,Denanot,against,S&D,59525
6588,Dodds Anneliese,against,S&D,59525
6420,Drăghici,against,S&D,59525
6014,Ertug,against,S&D,59525
6080,Fajon,against,S&D,59525
6652,Fernández,against,S&D,59525
5427,Ferreira Elisa,against,S&D,59525
5173,Flašíková Beňová,against,S&D,59525
6012,Fleckenstein,against,S&D,59525
6424,Frunzulică,against,S&D,59525
5417,García Pérez,against,S&D,59525
6130,Gardiazabal Rubial,against,S&D,59525
6454,Gasbarra,against,S&D,59525
3827,Gebhardt,against,S&D,59525
6005,Geier,against,S&D,59525
6485,Gentile,against,S&D,59525
5495,Geringer de Oedenberg,against,S&D,59525
5497,Gierek,against,S&D,59525
6502,Giuffrida,against,S&D,59525
5425,Gomes,against,S&D,59525
6688,Grammatikakis,against,S&D,59525
6419,Grapini,against,S&D,59525
6720,Graswander-Hainz,against,S&D,59525
6580,Griffin,against,S&D,59525
5692,Groote,against,S&D,59525
6063,Gualtieri,against,S&D,59525
5941,Guerrero Salom,against,S&D,59525
6107,Guillaume,against,S&D,59525
6603,Guteland,against,S&D,59525
6212,Gutiérrez Prieto,against,S&D,59525
5261,Hedh,against,S&D,59525
6479,Hoffmann,against,S&D,59525
4994,Honeyball,against,S&D,59525
4103,Howitt,against,S&D,59525
5738,Iotova,against,S&D,59525
6029,Ivan,against,S&D,59525
5870,Jaakonsaari,against,S&D,59525
6161,Jáuregui Atondo,against,S&D,59525
6624,Jongerius,against,S&D,59525
6146,Kadenbach,against,S&D,59525
6009,Kammerevert,against,S&D,59525
3756,Kaufmann,against,S&D,59525
6326,Keller Jan,against,S&D,59525
6581,Khan,against,S&D,59525
6571,Kirton-Darling,against,S&D,59525
6508,Kofod,against,S&D,59525
6459,Köster,against,S&D,59525
6367,Kumpula-Natri,against,S&D,59525
6435,Kyenge,against,S&D,59525
6689,Kyrkos,against,S&D,59525
3823,Lange,against,S&D,59525
6329,Lauristin,against,S&D,59525
4685,Leinen,against,S&D,59525
5094,Liberadzki,against,S&D,59525
6477,Lietz,against,S&D,59525
6648,López,against,S&D,59525
5984,López Aguilar,against,S&D,59525
5860,Ludvigsson,against,S&D,59525
6521,Łybacka,against,S&D,59525
6380,Mamikins,against,S&D,59525
6355,Manscour,against,S&D,59525
1133,Martin David,against,S&D,59525
6565,Martin Edouard,against,S&D,59525
6354,Maurel,against,S&D,59525
6322,Mavrides,against,S&D,59525
6476,Melior,against,S&D,59525
6296,Mizzi,against,S&D,59525
6423,Moisă,against,S&D,59525
6351,Molnár,against,S&D,59525
6562,Moody,against,S&D,59525
6422,Morgano,against,S&D,59525
6506,Mosca,against,S&D,59525
6691,Negrescu,against,S&D,59525
6618,Nekov,against,S&D,59525
6016,Neuser,against,S&D,59525
6418,Nica,against,S&D,59525
6352,Niedermüller,against,S&D,59525
6242,Nilsson,against,S&D,59525
6473,Noichl,against,S&D,59525
5483,Panzeri,against,S&D,59525
6487,Paolucci,against,S&D,59525
6323,Papadakis Demetris,against,S&D,59525
6103,Pargneaux,against,S&D,59525
5648,Paşcu,against,S&D,59525
5296,Peillon,against,S&D,59525
6261,Picula,against,S&D,59525
6493,Pirinski,against,S&D,59525
4851,Pittella,against,S&D,59525
6330,Poche,against,S&D,59525
6609,Post,against,S&D,59525
6526,Preuß,against,S&D,59525
6136,Regner,against,S&D,59525
6677,Rodrigues Liliana,against,S&D,59525
6371,Rodrigues Maria João,against,S&D,59525
6415,Sant,against,S&D,59525
5653,Sârbu,against,S&D,59525
6036,Sassoli,against,S&D,59525
5713,Schaldemose,against,S&D,59525
6438,Schlein,against,S&D,59525
6475,Schuster,against,S&D,59525
5897,Sehnalová,against,S&D,59525
6375,Serrão Santos,against,S&D,59525
6381,Silva Pereira,against,S&D,59525
6008,Simon Peter,against,S&D,59525
6566,Simon Siôn,against,S&D,59525
6093,Sippel,against,S&D,59525
5844,Smolková,against,S&D,59525
6498,Soru,against,S&D,59525
6003,Steinruck,against,S&D,59525
4949,Stihler,against,S&D,59525
6334,Szanyi,against,S&D,59525
6019,Tănăsescu,against,S&D,59525
6427,Tapardel,against,S&D,59525
5624,Tarabella,against,S&D,59525
6282,Thomas,against,S&D,59525
5459,Toia,against,S&D,59525
6336,Ujhelyi,against,S&D,59525
5859,Ulvskog,against,S&D,59525
4757,Valenciano,against,S&D,59525
4990,Van Brempt,against,S&D,59525
6086,Vaughan,against,S&D,59525
6425,Viotti,against,S&D,59525
6478,von Weizsäcker,against,S&D,59525
6463,Werner,against,S&D,59525
6011,Westphal,against,S&D,59525
5698,Willmott,against,S&D,59525
6434,Zanonato,against,S&D,59525
5957,Zemke,against,S&D,59525
6714,Zoffoli,against,S&D,59525
5910,Albrecht,against,Verts/ALE,59525
6606,Andersson,against,Verts/ALE,59525
5918,Bové,against,Verts/ALE,59525
6455,Buchner,against,Verts/ALE,59525
5913,Bütikofer,against,Verts/ALE,59525
5358,Cramer,against,Verts/ALE,59525
6040,Delli,against,Verts/ALE,59525
6324,Durand,against,Verts/ALE,59525
5899,Eickhout,against,Verts/ALE,59525
5904,Giegold,against,Verts/ALE,59525
5353,Harms,against,Verts/ALE,59525
5926,Häusling,against,Verts/ALE,59525
4535,Hautala,against,Verts/ALE,59525
6486,Heubuch,against,Verts/ALE,59525
5914,Jadot,against,Verts/ALE,59525
6350,Jávor,against,Verts/ALE,59525
6054,Joly,against,Verts/ALE,59525
5908,Keller Ska,against,Verts/ALE,59525
4935,Lambert,against,Verts/ALE,59525
5838,Lamberts,against,Verts/ALE,59525
6149,Lunacek,against,Verts/ALE,59525
6550,Maragall,against,Verts/ALE,59525
6552,Reimon,against,Verts/ALE,59525
6529,Reintke,against,Verts/ALE,59525
6694,Ropė,against,Verts/ALE,59525
6560,Scott Cato,against,Verts/ALE,59525
6659,Sebastià,against,Verts/ALE,59525
6390,Škrlec,against,Verts/ALE,59525
6612,Šoltes,against,Verts/ALE,59525
4983,Staes,against,Verts/ALE,59525
6204,Taylor,against,Verts/ALE,59525
6549,Terricabras,against,Verts/ALE,59525
4847,Turmes,against,Verts/ALE,59525
6605,Valero,against,Verts/ALE,59525
6551,Vana,against,Verts/ALE,59525
5602,Ždanoka,against,Verts/ALE,59525
6097,van Baalen,abstention,ALDE,59525
6622,Huitema,abstention,ALDE,59525
6402,Mazuronis,abstention,ALDE,59525
6621,van Nieuwenhuizen,abstention,ALDE,59525
4550,Väyrynen,abstention,ALDE,59525
6104,Ford,abstention,ECR,59525
5563,Karim,abstention,ECR,59525
6087,McClarkin,abstention,ECR,59525
1230,Nicholson,abstention,ECR,59525
6583,Bours,abstention,EFDD,59525
6557,O'Flynn,abstention,EFDD,59525
5875,Paksas,abstention,EFDD,59525
6555,Atkinson,abstention,ENF,59525
6654,Albiol Guzmán,abstention,GUE/NGL,59525
6701,Couso Permuy,abstention,GUE/NGL,59525
6501,Eck,abstention,GUE/NGL,59525
6597,Flanagan,abstention,GUE/NGL,59525
6628,Hazekamp,abstention,GUE/NGL,59525
6313,Kari,abstention,GUE/NGL,59525
6653,López Bermejo,abstention,GUE/NGL,59525
5916,Mélenchon,abstention,GUE/NGL,59525
6655,Senra Rodríguez,abstention,GUE/NGL,59525
6656,Vallina,abstention,GUE/NGL,59525
6386,Chauprade,abstention,NI,59525
6700,Pospíšil,abstention,PPE,59525
4954,Evans,abstention,Verts/ALE,59525
4655,Hudghton,abstention,Verts/ALE,59525
5571,Smith,abstention,Verts/ALE,59525
6431,Affronte,attended,manual,59525
6451,Aliot,attended,manual,59525
1340,Alliot-Marie,attended,manual,59525
6382,Arnautu,attended,manual,59525
6394,Bay,attended,manual,59525
6405,Bilde,attended,manual,59525
6387,Boutonnet,attended,manual,59525
6616,Cristea,attended,manual,59525
6226,De Backer,attended,manual,59525
6496,De Masi,attended,manual,59525
5515,Díaz de Mera García Consuegra,attended,manual,59525
6384,D'Ornano,attended,manual,59525
6554,Eriksson,attended,manual,59525
6024,Ernst,attended,manual,59525
4929,Farage,attended,manual,59525
6679,Faria,attended,manual,59525
6401,Ferrand,attended,manual,59525
6620,Freund,attended,manual,59525
4937,Neena Gill,attended,manual,59525
6450,Goddyn,attended,manual,59525
6379,Grigule,attended,manual,59525
6404,Jalkh,attended,manual,59525
6095,Kalniete,attended,manual,59525
6514,Rikke Karlsson,attended,manual,59525
3761,Krehl,attended,manual,59525
6372,Lebreton,attended,manual,59525
3855,Liese,attended,manual,59525
5902,Lochbihler,attended,manual,59525
5517,López-Istúriz White,attended,manual,59525
6026,Lösing,attended,manual,59525
4646,McAvan,attended,manual,59525
5774,Mănescu,attended,manual,59525
6385,Dominique Martin,attended,manual,59525
6096,Mato,attended,manual,59525
6399,Mélin,attended,manual,59525
6349,Meszerics,attended,manual,59525
6403,Montel,attended,manual,59525
4712,Niebler,attended,manual,59525
6709,Novakov,attended,manual,59525
6705,Paet,attended,manual,59525
6676,Konstantinos Papadakis,attended,manual,59525
5894,Poc,attended,manual,59525
6072,Rangel,attended,manual,59525
6649,Rodríguez-Piñero Fernández,attended,manual,59525
6389,Schaffhauser,attended,manual,59525
5265,Schöpflin,attended,manual,59525
3825,Schulz,attended,manual,59525
6462,von Storch,attended,manual,59525
6623,Tang,attended,manual,59525
6392,Troszczynski,attended,manual,59525
6585,Woolfe,attended,manual,59525
0,Crowley,excused,manual,59525
6703,Engström,excused,manual,59525
5039,Konečná,excused,manual,59525
1529,Jean-Marie Le Pen,excused,manual,59525
6484,Picierno,excused,manual,59525
5360,Trüpel,excused,manual,59525
5930,Verheyen,excused,manual,59525
6582,Ward,excused,manual,59525
5937,Hermann Winkler,excused,manual,59525
