mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,99035
6444,Spinelli,for,GUE/NGL,99035
6715,Urbán Crespo,for,GUE/NGL,99035
6656,Vallina,for,GUE/NGL,99035
6030,Vergiat,for,GUE/NGL,99035
6678,Viegas,for,GUE/NGL,99035
6430,Borrelli,for,NI,99035
6590,Carver,for,NI,99035
6106,Dodds,for,NI,99035
6669,Epitideios,for,NI,99035
6668,Fountoulis,for,NI,99035
6556,James,for,NI,99035
6403,Montel,for,NI,99035
6676,Papadakis Konstantinos,for,NI,99035
6768,Sośnierz,for,NI,99035
6670,Synadinos,for,NI,99035
6673,Zarianopoulos,for,NI,99035
5682,Ali,against,ALDE,99035
6407,Arthuis,against,ALDE,99035
6400,Auštrevičius,against,ALDE,99035
6110,Bearder,against,ALDE,99035
6646,Becerra Basterrechea,against,ALDE,99035
6089,Bilbao Barandica,against,ALDE,99035
6708,Calvet Chambon,against,ALDE,99035
5328,Cavada,against,ALDE,99035
6339,Charanzová,against,ALDE,99035
6340,Dlabajová,against,ALDE,99035
6601,Federley,against,ALDE,99035
6724,Giménez Barbat,against,ALDE,99035
1793,Goerens,against,ALDE,99035
6779,Gräzin,against,ALDE,99035
5330,Griesbeck,against,ALDE,99035
6379,Grigule-Pēterse,against,ALDE,99035
5246,Harkin,against,ALDE,99035
6043,Hirsch,against,ALDE,99035
6622,Huitema,against,ALDE,99035
5681,Hyusmenova,against,ALDE,99035
5385,in 't Veld,against,ALDE,99035
5433,Jäätteenmäki,against,ALDE,99035
6388,Jakovčić,against,ALDE,99035
6338,Ježek,against,ALDE,99035
6766,Katainen,against,ALDE,99035
5364,Klinz,against,ALDE,99035
6504,Kyuchyuk,against,ALDE,99035
5889,Løkkegaard,against,ALDE,99035
6376,Marinho e Pinto,against,ALDE,99035
6402,Mazuronis,against,ALDE,99035
6041,Meissner,against,ALDE,99035
5857,Michel,against,ALDE,99035
6690,Mihaylova,against,ALDE,99035
6626,van Miltenburg,against,ALDE,99035
6631,Mlinar,against,ALDE,99035
6500,Müller,against,ALDE,99035
6760,Nagtegaal,against,ALDE,99035
6614,Nart,against,ALDE,99035
5997,Nicolai,against,ALDE,99035
6705,Paet,against,ALDE,99035
6644,Pagazaurtundúa Ruiz,against,ALDE,99035
6510,Petersen,against,ALDE,99035
6728,Punset,against,ALDE,99035
6266,Radoš,against,ALDE,99035
4676,Ries,against,ALDE,99035
6056,Riquet,against,ALDE,99035
6154,Rochefort,against,ALDE,99035
5890,Rohde,against,ALDE,99035
6100,Schaake,against,ALDE,99035
6722,Selimovic,against,ALDE,99035
6337,Telička,against,ALDE,99035
6331,Toom,against,ALDE,99035
6281,Torvalds,against,ALDE,99035
5879,Uspaskich,against,ALDE,99035
6151,Vajgl,against,ALDE,99035
6710,Vautmans,against,ALDE,99035
6774,Vehkaperä,against,ALDE,99035
6159,Verhofstadt,against,ALDE,99035
5770,Weber Renate,against,ALDE,99035
6729,Wierinck,against,ALDE,99035
6509,Barekov,against,ECR,99035
4911,Belder,against,ECR,99035
5490,Czarnecki,against,ECR,99035
6719,Czesak,against,ECR,99035
5981,van Dalen,against,ECR,99035
6516,Dohrmann,against,ECR,99035
6511,Dzhambazki,against,ECR,99035
4880,Fitto,against,ECR,99035
6452,Gericke,against,ECR,99035
6539,Gosiewska,against,ECR,99035
6358,Halla-aho,against,ECR,99035
6460,Henkel,against,ECR,99035
6725,Hoc,against,ECR,99035
6531,Jurek,against,ECR,99035
6525,Karski,against,ECR,99035
6726,Kłosowski,against,ECR,99035
6461,Kölmel,against,ECR,99035
6530,Krasnodębski,against,ECR,99035
5453,Krupa,against,ECR,99035
5507,Kuźmiuk,against,ECR,99035
5969,Legutko,against,ECR,99035
6457,Lucke,against,ECR,99035
5996,Macovei,against,ECR,99035
5851,Messerschmidt,against,ECR,99035
6512,Piecha,against,ECR,99035
5460,Piotrowski,against,ECR,99035
5974,Poręba,against,ECR,99035
6426,Rebega,against,ECR,99035
6428,Sernagiotto,against,ECR,99035
6545,Škripek,against,ECR,99035
6464,Starbatty,against,ECR,99035
6546,Sulík,against,ECR,99035
5207,Theocharous,against,ECR,99035
5878,Tomaševski,against,ECR,99035
6300,Tomašić,against,ECR,99035
6466,Trebesius,against,ECR,99035
6513,Vistisen,against,ECR,99035
5598,Zīle,against,ECR,99035
6522,Złotowski,against,ECR,99035
6386,Chauprade,against,EFDD,99035
5875,Paksas,against,EFDD,99035
6382,Arnautu,against,ENF,99035
6394,Bay,against,ENF,99035
6405,Bilde,against,ENF,99035
6387,Boutonnet,against,ENF,99035
6391,Briois,against,ENF,99035
6765,Colombier,against,ENF,99035
6751,Jamet,against,ENF,99035
6372,Lebreton,against,ENF,99035
6746,Lechevalier,against,ENF,99035
6699,Loiseau,against,ENF,99035
6385,Martin Dominique,against,ENF,99035
6399,Mélin,against,ENF,99035
6389,Schaffhauser,against,ENF,99035
6392,Troszczynski,against,ENF,99035
6660,Chrysogonos,against,GUE/NGL,99035
6655,Senra Rodríguez,against,GUE/NGL,99035
6747,Vieu,against,GUE/NGL,99035
6048,Balczó,against,NI,99035
1380,Gollnisch,against,NI,99035
6514,Karlsson,against,NI,99035
6203,Kovács,against,NI,99035
6471,Sonneborn,against,NI,99035
5113,Ujazdowski,against,NI,99035
6469,Voigt,against,NI,99035
6755,Ademov,against,PPE,99035
1340,Alliot-Marie,against,PPE,99035
5395,Andrikienė,against,PPE,99035
6594,Arimont,against,PPE,99035
5262,Ashworth,against,PPE,99035
4742,Ayuso,against,PPE,99035
6191,Bach,against,PPE,99035
6216,Becker,against,PPE,99035
5377,Belet,against,PPE,99035
5885,Bendtsen,against,PPE,99035
6343,Bocskor,against,PPE,99035
1507,Böge,against,PPE,99035
6613,Bogovič,against,PPE,99035
6535,Boni,against,PPE,99035
1278,Brok,against,PPE,99035
6617,Buda,against,PPE,99035
5729,Buşoi,against,PPE,99035
5388,Buzek,against,PPE,99035
6021,Cadec,against,PPE,99035
5928,van de Camp,against,PPE,99035
5252,Casa,against,PPE,99035
5341,Caspary,against,PPE,99035
5508,del Castillo Vera,against,PPE,99035
5554,Cesa,against,PPE,99035
5236,Christoforou,against,PPE,99035
6492,Cicu,against,PPE,99035
6600,Clune,against,PPE,99035
3800,Coelho,against,PPE,99035
6273,Collin-Langen,against,PPE,99035
6548,Csáky,against,PPE,99035
5921,Danjean,against,PPE,99035
6194,Dantin,against,PPE,99035
6172,Dati,against,PPE,99035
6364,Delahaye,against,PPE,99035
6345,Deli,against,PPE,99035
5350,Deß,against,PPE,99035
5998,Deutsch,against,PPE,99035
5515,Díaz de Mera García Consuegra,against,PPE,99035
6762,Didier,against,PPE,99035
5960,Dorfmann,against,PPE,99035
5348,Ehler,against,PPE,99035
6047,Engel,against,PPE,99035
6342,Erdős,against,PPE,99035
5983,Estaràs Ferragut,against,PPE,99035
6068,Fernandes,against,PPE,99035
5256,Fjellner,against,PPE,99035
1508,Florenz,against,PPE,99035
4659,Gahler,against,PPE,99035
5280,Gál,against,PPE,99035
6615,Gambús,against,PPE,99035
5803,Gardini,against,PPE,99035
6780,Gehrold,against,PPE,99035
6441,Gieseke,against,PPE,99035
6632,González Pons,against,PPE,99035
5511,de Grandes Pascual,against,PPE,99035
5342,Gräßle,against,PPE,99035
4032,Grossetête,against,PPE,99035
5109,Grzyb,against,PPE,99035
6397,Guoga,against,PPE,99035
5138,Gyürk,against,PPE,99035
6777,Hansen,against,PPE,99035
6596,Hayes,against,PPE,99035
5018,Herranz García,against,PPE,99035
6534,Hetman,against,PPE,99035
5953,Hohlmeier,against,PPE,99035
5254,Hökmark,against,PPE,99035
6346,Hölvényi,against,PPE,99035
4987,Hortefeux,against,PPE,99035
5952,Hübner,against,PPE,99035
5516,Iturgaiz,against,PPE,99035
5945,Jahr,against,PPE,99035
5271,Járóka,against,PPE,99035
5954,Jazłowiecka,against,PPE,99035
5978,Jiménez-Becerril Barrio,against,PPE,99035
6360,Joulaud,against,PPE,99035
6055,Juvin,against,PPE,99035
5944,Kalinowski,against,PPE,99035
4669,Karas,against,PPE,99035
6666,Kefalogiannis,against,PPE,99035
5542,Kelam,against,PPE,99035
5855,Kelly,against,PPE,99035
3759,Koch,against,PPE,99035
6001,Kósa,against,PPE,99035
6196,Kovatchev,against,PPE,99035
6527,Kozłowska-Rajewicz,against,PPE,99035
5403,Kudrycka,against,PPE,99035
5940,Kuhn,against,PPE,99035
5840,Kukan,against,PPE,99035
6662,Kyrtsos,against,PPE,99035
1350,Lamassoure,against,PPE,99035
5727,de Lange,against,PPE,99035
3856,Langen,against,PPE,99035
5988,La Via,against,PPE,99035
6363,Lavrilleux,against,PPE,99035
6592,Lenaers,against,PPE,99035
5809,Leontini,against,PPE,99035
5105,Lewandowski,against,PPE,99035
6442,Lins,against,PPE,99035
5938,Lope Fontagné,against,PPE,99035
5517,López-Istúriz White,against,PPE,99035
5964,Łukacijewska,against,PPE,99035
6440,McAllister,against,PPE,99035
5245,McGuinness,against,PPE,99035
6303,Maletić,against,PPE,99035
6245,Malinov,against,PPE,99035
6761,Mandl,against,PPE,99035
5774,Mănescu,against,PPE,99035
3845,Mann,against,PPE,99035
5646,Marinescu,against,PPE,99035
6465,Martusciello,against,PPE,99035
5985,Matera,against,PPE,99035
6096,Mato,against,PPE,99035
6483,Maydell,against,PPE,99035
6121,Melo,against,PPE,99035
6297,Metsola,against,PPE,99035
5308,Mikolášik,against,PPE,99035
5518,Millán Mon,against,PPE,99035
6423,Moisă,against,PPE,99035
6368,Morano,against,PPE,99035
5732,Morin-Chartier,against,PPE,99035
6436,Mureşan,against,PPE,99035
6544,Nagy,against,PPE,99035
4712,Niebler,against,PPE,99035
6332,Niedermayer,against,PPE,99035
5295,van Nistelrooij,against,PPE,99035
6709,Novakov,against,PPE,99035
5407,Olbrycht,against,PPE,99035
5702,Patriciello,against,PPE,99035
5033,Peterle,against,PPE,99035
6383,Petir,against,PPE,99035
5346,Pieper,against,PPE,99035
5788,Pietikäinen,against,PPE,99035
6537,Pitera,against,PPE,99035
6519,Plura,against,PPE,99035
6335,Polčák,against,PPE,99035
6092,Ponga,against,PPE,99035
6700,Pospíšil,against,PPE,99035
6010,Preda,against,PPE,99035
6224,Proust,against,PPE,99035
1487,Quisthoudt-Rowohl,against,PPE,99035
6488,Radev,against,PPE,99035
6750,Radtke,against,PPE,99035
6072,Rangel,against,PPE,99035
6365,Ribeiro,against,PPE,99035
6684,Rolin,against,PPE,99035
5512,Rosati,against,PPE,99035
6362,Ruas,against,PPE,99035
4596,Rübig,against,PPE,99035
6246,Šadurskis,against,PPE,99035
4768,Saïfi,against,PPE,99035
3991,Salafranca Sánchez-Neyra,against,PPE,99035
6698,Salini,against,PPE,99035
6370,Sander,against,PPE,99035
6259,Sarvamaa,against,PPE,99035
5877,Saudargas,against,PPE,99035
6619,Schmidt,against,PPE,99035
5265,Schöpflin,against,PPE,99035
6636,Schreijer-Pierik,against,PPE,99035
6443,Schulze,against,PPE,99035
5345,Schwab,against,PPE,99035
6781,Sellström,against,PPE,99035
5781,Sógor,against,PPE,99035
6341,Šojdrová,against,PPE,99035
4705,Sommer,against,PPE,99035
5418,Sonik,against,PPE,99035
6663,Spyraki,against,PPE,99035
6547,Štefanec,against,PPE,99035
6333,Štětina,against,PPE,99035
5778,Stolojan,against,PPE,99035
6301,Šuica,against,PPE,99035
6680,Šulin,against,PPE,99035
6672,Svoboda,against,PPE,99035
5143,Szájer,against,PPE,99035
6528,Szejnfeld,against,PPE,99035
5949,Thun und Hohenstein,against,PPE,99035
5783,Tőkés,against,PPE,99035
6681,Tomc,against,PPE,99035
6717,Ţurcanu,against,PPE,99035
6007,Ungureanu,against,PPE,99035
5734,Urutchev,against,PPE,99035
5600,Vaidere,against,PPE,99035
6638,Valcárcel Siso,against,PPE,99035
6706,Vandenkendelaere,against,PPE,99035
5930,Verheyen,against,PPE,99035
6356,Virkkunen,against,PPE,99035
5934,Voss,against,PPE,99035
6664,Vozemberg-Vrionidi,against,PPE,99035
5947,Wałęsa,against,PPE,99035
5351,Weber Manfred,against,PPE,99035
4643,Wieland,against,PPE,99035
5937,Winkler Hermann,against,PPE,99035
5782,Winkler Iuliu,against,PPE,99035
5189,Záborská,against,PPE,99035
6665,Zagorakis,against,PPE,99035
6749,Zammit Dimech,against,PPE,99035
6344,Zdechovský,against,PPE,99035
6532,Zdrojewski,against,PPE,99035
5935,Zeller,against,PPE,99035
6734,Zovko,against,PPE,99035
6094,Zver,against,PPE,99035
5420,Zwiefka,against,PPE,99035
6651,Aguilera García,against,S&D,99035
6567,Anderson Lucy,against,S&D,99035
6279,Andrieu,against,S&D,99035
6687,Androulakis,against,S&D,99035
6553,Arena,against,S&D,99035
5426,Assis,against,S&D,99035
5411,Ayala Sender,against,S&D,99035
6611,Bayet,against,S&D,99035
6505,Benifei,against,S&D,99035
5173,Beňová,against,S&D,99035
6456,Bettini,against,S&D,99035
6650,Blanco López,against,S&D,99035
5867,Blinkevičiūtė,against,S&D,99035
6449,Bonafè,against,S&D,99035
6264,Borzan,against,S&D,99035
5768,Boştinaru,against,S&D,99035
6572,Brannen,against,S&D,99035
5465,Bresso,against,S&D,99035
6421,Briano,against,S&D,99035
4690,Bullmann,against,S&D,99035
6647,Cabezón Ruiz,against,S&D,99035
6499,Chinnici,against,S&D,99035
5284,Christensen,against,S&D,99035
6083,Cofferati,against,S&D,99035
4628,Corbett,against,S&D,99035
6085,Costa,against,S&D,99035
6051,Cozzolino,against,S&D,99035
6616,Cristea,against,S&D,99035
6589,Dalli,against,S&D,99035
6570,Dance,against,S&D,99035
6458,Danti,against,S&D,99035
6062,De Castro,against,S&D,99035
6410,Delvaux,against,S&D,99035
6437,De Monte,against,S&D,99035
6763,Detjen,against,S&D,99035
6014,Ertug,against,S&D,99035
6080,Fajon,against,S&D,99035
6652,Fernández,against,S&D,99035
6770,Ferrandino,against,S&D,99035
6012,Fleckenstein,against,S&D,99035
6620,Freund,against,S&D,99035
6424,Frunzulică,against,S&D,99035
6769,Gabelic,against,S&D,99035
5417,García Pérez,against,S&D,99035
6130,Gardiazabal Rubial,against,S&D,99035
3827,Gebhardt,against,S&D,99035
6005,Geier,against,S&D,99035
6485,Gentile,against,S&D,99035
5495,Geringer de Oedenberg,against,S&D,99035
5497,Gierek,against,S&D,99035
4937,Gill Neena,against,S&D,99035
6502,Giuffrida,against,S&D,99035
6772,Gloanec Maurin,against,S&D,99035
5425,Gomes,against,S&D,99035
6688,Grammatikakis,against,S&D,99035
6419,Grapini,against,S&D,99035
6720,Graswander-Hainz,against,S&D,99035
6580,Griffin,against,S&D,99035
6063,Gualtieri,against,S&D,99035
5941,Guerrero Salom,against,S&D,99035
6107,Guillaume,against,S&D,99035
6212,Gutiérrez Prieto,against,S&D,99035
6479,Hoffmann,against,S&D,99035
4994,Honeyball,against,S&D,99035
6745,Howarth,against,S&D,99035
5870,Jaakonsaari,against,S&D,99035
6161,Jáuregui Atondo,against,S&D,99035
6624,Jongerius,against,S&D,99035
6146,Kadenbach,against,S&D,99035
6686,Kaili,against,S&D,99035
6009,Kammerevert,against,S&D,99035
3756,Kaufmann,against,S&D,99035
6326,Keller Jan,against,S&D,99035
6744,Khan,against,S&D,99035
6571,Kirton-Darling,against,S&D,99035
6508,Kofod,against,S&D,99035
6739,Kohn,against,S&D,99035
6459,Köster,against,S&D,99035
6495,Kouroumbashev,against,S&D,99035
3761,Krehl,against,S&D,99035
6367,Kumpula-Natri,against,S&D,99035
6689,Kyrkos,against,S&D,99035
3823,Lange,against,S&D,99035
5094,Liberadzki,against,S&D,99035
6477,Lietz,against,S&D,99035
6648,López,against,S&D,99035
5984,López Aguilar,against,S&D,99035
5860,Ludvigsson,against,S&D,99035
4646,McAvan,against,S&D,99035
6380,Mamikins,against,S&D,99035
5314,Maňka,against,S&D,99035
6355,Manscour,against,S&D,99035
1133,Martin David,against,S&D,99035
6322,Mavrides,against,S&D,99035
6737,Mayer Alex,against,S&D,99035
6476,Melior,against,S&D,99035
6296,Mizzi,against,S&D,99035
6351,Molnár,against,S&D,99035
6562,Moody,against,S&D,99035
4923,Moraes,against,S&D,99035
6422,Morgano,against,S&D,99035
6506,Mosca,against,S&D,99035
6618,Nekov,against,S&D,99035
6016,Neuser,against,S&D,99035
6418,Nica,against,S&D,99035
6352,Niedermüller,against,S&D,99035
6473,Noichl,against,S&D,99035
6156,Padar,against,S&D,99035
6756,Palmer,against,S&D,99035
5483,Panzeri,against,S&D,99035
6487,Paolucci,against,S&D,99035
6323,Papadakis Demetris,against,S&D,99035
6103,Pargneaux,against,S&D,99035
5648,Paşcu,against,S&D,99035
6707,Pavel,against,S&D,99035
5296,Peillon,against,S&D,99035
6484,Picierno,against,S&D,99035
6261,Picula,against,S&D,99035
6625,Piri,against,S&D,99035
6493,Pirinski,against,S&D,99035
5894,Poc,against,S&D,99035
6330,Poche,against,S&D,99035
6753,Popa,against,S&D,99035
6609,Post,against,S&D,99035
6526,Preuß,against,S&D,99035
6136,Regner,against,S&D,99035
6316,Revault d'Allonnes Bonnefoy,against,S&D,99035
6677,Rodrigues Liliana,against,S&D,99035
6371,Rodrigues Maria João,against,S&D,99035
6649,Rodríguez-Piñero Fernández,against,S&D,99035
5813,Rodust,against,S&D,99035
6357,Rozière,against,S&D,99035
6415,Sant,against,S&D,99035
5013,dos Santos,against,S&D,99035
5653,Sârbu,against,S&D,99035
5713,Schaldemose,against,S&D,99035
6438,Schlein,against,S&D,99035
6475,Schuster,against,S&D,99035
5897,Sehnalová,against,S&D,99035
6375,Serrão Santos,against,S&D,99035
6381,Silva Pereira,against,S&D,99035
6008,Simon Peter,against,S&D,99035
6566,Simon Siôn,against,S&D,99035
6093,Sippel,against,S&D,99035
5844,Smolková,against,S&D,99035
6490,Stanishev,against,S&D,99035
4949,Stihler,against,S&D,99035
6334,Szanyi,against,S&D,99035
6019,Tănăsescu,against,S&D,99035
6623,Tang,against,S&D,99035
6427,Țapardel,against,S&D,99035
5624,Tarabella,against,S&D,99035
6336,Ujhelyi,against,S&D,99035
5859,Ulvskog,against,S&D,99035
4990,Van Brempt,against,S&D,99035
6086,Vaughan,against,S&D,99035
6425,Viotti,against,S&D,99035
6582,Ward,against,S&D,99035
6235,Weidenholzer,against,S&D,99035
6478,von Weizsäcker,against,S&D,99035
6463,Werner,against,S&D,99035
6011,Westphal,against,S&D,99035
6735,Wölken,against,S&D,99035
6434,Zanonato,against,S&D,99035
5957,Zemke,against,S&D,99035
6764,Zoană,against,S&D,99035
6714,Zoffoli,against,S&D,99035
6373,Zorrinho,against,S&D,99035
6606,Andersson,against,Verts/ALE,99035
5291,Auken,against,Verts/ALE,99035
5918,Bové,against,Verts/ALE,99035
6455,Buchner,against,Verts/ALE,99035
5913,Bütikofer,against,Verts/ALE,99035
5358,Cramer,against,Verts/ALE,99035
6730,Dalunde,against,Verts/ALE,99035
6040,Delli,against,Verts/ALE,99035
6324,Durand,against,Verts/ALE,99035
4954,Evans,against,Verts/ALE,99035
6775,Franz,against,Verts/ALE,99035
5904,Giegold,against,Verts/ALE,99035
5353,Harms,against,Verts/ALE,99035
5926,Häusling,against,Verts/ALE,99035
4535,Hautala,against,Verts/ALE,99035
6486,Heubuch,against,Verts/ALE,99035
4655,Hudghton,against,Verts/ALE,99035
6350,Jávor,against,Verts/ALE,99035
6054,Joly,against,Verts/ALE,99035
5908,Keller Ska,against,Verts/ALE,99035
4935,Lambert,against,Verts/ALE,99035
5838,Lamberts,against,Verts/ALE,99035
5902,Lochbihler,against,Verts/ALE,99035
6349,Meszerics,against,Verts/ALE,99035
6776,Metz,against,Verts/ALE,99035
6251,Miranda,against,Verts/ALE,99035
6767,Mitrofanovs,against,Verts/ALE,99035
6453,Reda,against,Verts/ALE,99035
6552,Reimon,against,Verts/ALE,99035
6529,Reintke,against,Verts/ALE,99035
5917,Rivasi,against,Verts/ALE,99035
6694,Ropė,against,Verts/ALE,99035
6560,Scott Cato,against,Verts/ALE,99035
6390,Škrlec,against,Verts/ALE,99035
5571,Smith,against,Verts/ALE,99035
6738,Solé,against,Verts/ALE,99035
4983,Staes,against,Verts/ALE,99035
6204,Taylor,against,Verts/ALE,99035
6549,Terricabras,against,Verts/ALE,99035
5360,Trüpel,against,Verts/ALE,99035
6605,Valero,against,Verts/ALE,99035
6551,Vana,against,Verts/ALE,99035
6757,Waitz,against,Verts/ALE,99035
6574,Bashir,abstention,ECR,99035
6712,Dalton,abstention,ECR,99035
4960,Deva,abstention,ECR,99035
6743,Flack,abstention,ECR,99035
4957,Foster,abstention,ECR,99035
6112,Fox,abstention,ECR,99035
4959,Hannan,abstention,ECR,99035
5630,Kamall,abstention,ECR,99035
5563,Karim,abstention,ECR,99035
6087,McClarkin,abstention,ECR,99035
6234,McIntyre,abstention,ECR,99035
6742,Matthews,abstention,ECR,99035
6721,Maullu,abstention,ECR,99035
6752,Mobarik,abstention,ECR,99035
1230,Nicholson,abstention,ECR,99035
6736,Procter,abstention,ECR,99035
6088,Swinburne,abstention,ECR,99035
4925,Tannock,abstention,ECR,99035
4917,Van Orden,abstention,ECR,99035
6497,Moi,abstention,EFDD,99035
6713,Kouloglou,abstention,GUE/NGL,99035
5596,Papadimoulis,abstention,GUE/NGL,99035
6321,Sylikiotis,abstention,GUE/NGL,99035
6378,Balas,abstention,S&D,99035
6489,Caputo,abstention,S&D,99035
6565,Martin Edouard,abstention,S&D,99035
6282,Thomas,abstention,S&D,99035
5459,Toia,abstention,S&D,99035
5987,Sargentini,abstention,Verts/ALE,99035
6431,Affronte,attended,manual,99035
6097,van Baalen,attended,manual,99035
3972,Berès,attended,manual,99035
6081,Campbell Bannerman,attended,manual,99035
6406,Cirio,attended,manual,99035
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99035
>>>>>>> master
6420,Drăghici,attended,manual,99035
6569,Etheridge,attended,manual,99035
6454,Gasbarra,attended,manual,99035
5922,de Jong,attended,manual,99035
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,99035
,Béla Kovács,attended,manual,99035
>>>>>>> master
6435,Kyenge,attended,manual,99035
6521,Łybacka,attended,manual,99035
5547,Mussolini,attended,manual,99035
5977,Nuttall,attended,manual,99035
,Packet,attended,manual,99035
6727,Pimenta Lopes,attended,manual,99035
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99035
>>>>>>> master
5416,Saryusz-Wolski,attended,manual,99035
6036,Sassoli,attended,manual,99035
4482,Tajani,attended,manual,99035
6168,Tarand,attended,manual,99035
4757,Valenciano,attended,manual,99035
0,Crowley,excused,manual,99035
6366,Monteiro de Aguiar,excused,manual,99035
6716,Torres Martínez,excused,manual,99035
