mepid,mep,result,group,identifier
6055,Juvin,for,PPE,97181
1350,Lamassoure,for,PPE,97181
6363,Lavrilleux,for,PPE,97181
6592,Lenaers,for,PPE,97181
5245,McGuinness,for,PPE,97181
6368,Morano,for,PPE,97181
5732,Morin-Chartier,for,PPE,97181
6332,Niedermayer,for,PPE,97181
5788,Pietikäinen,for,PPE,97181
6010,Preda,for,PPE,97181
6224,Proust,for,PPE,97181
4768,Saïfi,for,PPE,97181
6370,Sander,for,PPE,97181
6651,Aguilera García,for,S&D,97181
6567,Anderson Lucy,for,S&D,97181
6279,Andrieu,for,S&D,97181
6687,Androulakis,for,S&D,97181
6553,Arena,for,S&D,97181
5426,Assis,for,S&D,97181
5411,Ayala Sender,for,S&D,97181
6378,Balas,for,S&D,97181
5866,Balčytis,for,S&D,97181
6505,Benifei,for,S&D,97181
5173,Beňová,for,S&D,97181
3972,Berès,for,S&D,97181
6456,Bettini,for,S&D,97181
6650,Blanco López,for,S&D,97181
6449,Bonafè,for,S&D,97181
6264,Borzan,for,S&D,97181
5768,Boştinaru,for,S&D,97181
6572,Brannen,for,S&D,97181
5465,Bresso,for,S&D,97181
6421,Briano,for,S&D,97181
4690,Bullmann,for,S&D,97181
6647,Cabezón Ruiz,for,S&D,97181
6489,Caputo,for,S&D,97181
5835,Childers,for,S&D,97181
6499,Chinnici,for,S&D,97181
6083,Cofferati,for,S&D,97181
4628,Corbett,for,S&D,97181
6051,Cozzolino,for,S&D,97181
6616,Cristea,for,S&D,97181
6589,Dalli,for,S&D,97181
6570,Dance,for,S&D,97181
6458,Danti,for,S&D,97181
6437,De Monte,for,S&D,97181
6763,Detjen,for,S&D,97181
6420,Drăghici,for,S&D,97181
6014,Ertug,for,S&D,97181
6080,Fajon,for,S&D,97181
6652,Fernández,for,S&D,97181
6770,Ferrandino,for,S&D,97181
6012,Fleckenstein,for,S&D,97181
6620,Freund,for,S&D,97181
6424,Frunzulică,for,S&D,97181
6769,Gabelic,for,S&D,97181
5417,García Pérez,for,S&D,97181
6130,Gardiazabal Rubial,for,S&D,97181
6454,Gasbarra,for,S&D,97181
5495,Geringer de Oedenberg,for,S&D,97181
5497,Gierek,for,S&D,97181
4937,Gill Neena,for,S&D,97181
6502,Giuffrida,for,S&D,97181
6772,Gloanec Maurin,for,S&D,97181
5425,Gomes,for,S&D,97181
6688,Grammatikakis,for,S&D,97181
6419,Grapini,for,S&D,97181
6720,Graswander-Hainz,for,S&D,97181
6580,Griffin,for,S&D,97181
6063,Gualtieri,for,S&D,97181
5941,Guerrero Salom,for,S&D,97181
6107,Guillaume,for,S&D,97181
5261,Hedh,for,S&D,97181
6479,Hoffmann,for,S&D,97181
4994,Honeyball,for,S&D,97181
6745,Howarth,for,S&D,97181
5870,Jaakonsaari,for,S&D,97181
6161,Jáuregui Atondo,for,S&D,97181
6624,Jongerius,for,S&D,97181
6146,Kadenbach,for,S&D,97181
6009,Kammerevert,for,S&D,97181
3756,Kaufmann,for,S&D,97181
6326,Keller Jan,for,S&D,97181
6744,Khan,for,S&D,97181
6571,Kirton-Darling,for,S&D,97181
6508,Kofod,for,S&D,97181
6739,Kohn,for,S&D,97181
6459,Köster,for,S&D,97181
6495,Kouroumbashev,for,S&D,97181
3761,Krehl,for,S&D,97181
6435,Kyenge,for,S&D,97181
6689,Kyrkos,for,S&D,97181
3823,Lange,for,S&D,97181
4685,Leinen,for,S&D,97181
5094,Liberadzki,for,S&D,97181
6477,Lietz,for,S&D,97181
6648,López,for,S&D,97181
5860,Ludvigsson,for,S&D,97181
4646,McAvan,for,S&D,97181
6380,Mamikins,for,S&D,97181
5314,Maňka,for,S&D,97181
6355,Manscour,for,S&D,97181
1133,Martin David,for,S&D,97181
6565,Martin Edouard,for,S&D,97181
6322,Mavrides,for,S&D,97181
6737,Mayer Alex,for,S&D,97181
6476,Melior,for,S&D,97181
6351,Molnár,for,S&D,97181
6562,Moody,for,S&D,97181
4923,Moraes,for,S&D,97181
6506,Mosca,for,S&D,97181
6618,Nekov,for,S&D,97181
6016,Neuser,for,S&D,97181
6418,Nica,for,S&D,97181
6352,Niedermüller,for,S&D,97181
6473,Noichl,for,S&D,97181
6156,Padar,for,S&D,97181
6756,Palmer,for,S&D,97181
6323,Papadakis Demetris,for,S&D,97181
6103,Pargneaux,for,S&D,97181
5648,Paşcu,for,S&D,97181
6707,Pavel,for,S&D,97181
5296,Peillon,for,S&D,97181
6484,Picierno,for,S&D,97181
6261,Picula,for,S&D,97181
6625,Piri,for,S&D,97181
6493,Pirinski,for,S&D,97181
6330,Poche,for,S&D,97181
6753,Popa,for,S&D,97181
6609,Post,for,S&D,97181
6526,Preuß,for,S&D,97181
6136,Regner,for,S&D,97181
6316,Revault d'Allonnes Bonnefoy,for,S&D,97181
6677,Rodrigues Liliana,for,S&D,97181
6649,Rodríguez-Piñero Fernández,for,S&D,97181
5813,Rodust,for,S&D,97181
6415,Sant,for,S&D,97181
5013,dos Santos,for,S&D,97181
6036,Sassoli,for,S&D,97181
5713,Schaldemose,for,S&D,97181
5897,Sehnalová,for,S&D,97181
6375,Serrão Santos,for,S&D,97181
6381,Silva Pereira,for,S&D,97181
6566,Simon Siôn,for,S&D,97181
6093,Sippel,for,S&D,97181
5844,Smolková,for,S&D,97181
6490,Stanishev,for,S&D,97181
6334,Szanyi,for,S&D,97181
6019,Tănăsescu,for,S&D,97181
6623,Tang,for,S&D,97181
6427,Țapardel,for,S&D,97181
5624,Tarabella,for,S&D,97181
6282,Thomas,for,S&D,97181
5459,Toia,for,S&D,97181
6336,Ujhelyi,for,S&D,97181
5859,Ulvskog,for,S&D,97181
4757,Valenciano,for,S&D,97181
4990,Van Brempt,for,S&D,97181
6086,Vaughan,for,S&D,97181
6425,Viotti,for,S&D,97181
6582,Ward,for,S&D,97181
6235,Weidenholzer,for,S&D,97181
6478,von Weizsäcker,for,S&D,97181
6463,Werner,for,S&D,97181
6011,Westphal,for,S&D,97181
6735,Wölken,for,S&D,97181
6434,Zanonato,for,S&D,97181
5957,Zemke,for,S&D,97181
6373,Zorrinho,for,S&D,97181
6606,Andersson,for,Verts/ALE,97181
5291,Auken,for,Verts/ALE,97181
5918,Bové,for,Verts/ALE,97181
6455,Buchner,for,Verts/ALE,97181
5913,Bütikofer,for,Verts/ALE,97181
5358,Cramer,for,Verts/ALE,97181
6730,Dalunde,for,Verts/ALE,97181
6040,Delli,for,Verts/ALE,97181
6324,Durand,for,Verts/ALE,97181
5899,Eickhout,for,Verts/ALE,97181
6703,Engström,for,Verts/ALE,97181
4954,Evans,for,Verts/ALE,97181
6775,Franz,for,Verts/ALE,97181
5904,Giegold,for,Verts/ALE,97181
5926,Häusling,for,Verts/ALE,97181
4535,Hautala,for,Verts/ALE,97181
6486,Heubuch,for,Verts/ALE,97181
4655,Hudghton,for,Verts/ALE,97181
6350,Jávor,for,Verts/ALE,97181
5908,Keller Ska,for,Verts/ALE,97181
4935,Lambert,for,Verts/ALE,97181
5838,Lamberts,for,Verts/ALE,97181
5902,Lochbihler,for,Verts/ALE,97181
6349,Meszerics,for,Verts/ALE,97181
6776,Metz,for,Verts/ALE,97181
6767,Mitrofanovs,for,Verts/ALE,97181
6453,Reda,for,Verts/ALE,97181
6529,Reintke,for,Verts/ALE,97181
6694,Ropė,for,Verts/ALE,97181
5987,Sargentini,for,Verts/ALE,97181
6560,Scott Cato,for,Verts/ALE,97181
6390,Škrlec,for,Verts/ALE,97181
5571,Smith,for,Verts/ALE,97181
6738,Solé,for,Verts/ALE,97181
6612,Šoltes,for,Verts/ALE,97181
4983,Staes,for,Verts/ALE,97181
6204,Taylor,for,Verts/ALE,97181
6591,Urtasun,for,Verts/ALE,97181
6605,Valero,for,Verts/ALE,97181
6551,Vana,for,Verts/ALE,97181
6757,Waitz,for,Verts/ALE,97181
5682,Ali,against,ALDE,97181
6407,Arthuis,against,ALDE,97181
6400,Auštrevičius,against,ALDE,97181
6110,Bearder,against,ALDE,97181
6646,Becerra Basterrechea,against,ALDE,97181
6708,Calvet Chambon,against,ALDE,97181
5328,Cavada,against,ALDE,97181
6339,Charanzová,against,ALDE,97181
4761,Cornillet,against,ALDE,97181
1060,Deprez,against,ALDE,97181
6340,Dlabajová,against,ALDE,97181
6601,Federley,against,ALDE,97181
6724,Giménez Barbat,against,ALDE,97181
1793,Goerens,against,ALDE,97181
5330,Griesbeck,against,ALDE,97181
6379,Grigule-Pēterse,against,ALDE,97181
6043,Hirsch,against,ALDE,97181
6622,Huitema,against,ALDE,97181
5681,Hyusmenova,against,ALDE,97181
5385,in 't Veld,against,ALDE,97181
5433,Jäätteenmäki,against,ALDE,97181
6388,Jakovčić,against,ALDE,97181
6338,Ježek,against,ALDE,97181
6766,Katainen,against,ALDE,97181
5364,Klinz,against,ALDE,97181
6740,Lalonde,against,ALDE,97181
5889,Løkkegaard,against,ALDE,97181
6376,Marinho e Pinto,against,ALDE,97181
6402,Mazuronis,against,ALDE,97181
6041,Meissner,against,ALDE,97181
5857,Michel,against,ALDE,97181
6690,Mihaylova,against,ALDE,97181
6626,van Miltenburg,against,ALDE,97181
6631,Mlinar,against,ALDE,97181
6760,Nagtegaal,against,ALDE,97181
5997,Nicolai,against,ALDE,97181
6705,Paet,against,ALDE,97181
6644,Pagazaurtundúa Ruiz,against,ALDE,97181
6510,Petersen,against,ALDE,97181
6728,Punset,against,ALDE,97181
4676,Ries,against,ALDE,97181
6154,Rochefort,against,ALDE,97181
6100,Schaake,against,ALDE,97181
6722,Selimovic,against,ALDE,97181
6337,Telička,against,ALDE,97181
6331,Toom,against,ALDE,97181
6281,Torvalds,against,ALDE,97181
5879,Uspaskich,against,ALDE,97181
6151,Vajgl,against,ALDE,97181
6710,Vautmans,against,ALDE,97181
6774,Vehkaperä,against,ALDE,97181
6159,Verhofstadt,against,ALDE,97181
6729,Wierinck,against,ALDE,97181
5864,Wikström,against,ALDE,97181
6574,Bashir,against,ECR,97181
4911,Belder,against,ECR,97181
5981,van Dalen,against,ECR,97181
6511,Dzhambazki,against,ECR,97181
4880,Fitto,against,ECR,97181
6743,Flack,against,ECR,97181
6112,Fox,against,ECR,97181
6452,Gericke,against,ECR,97181
4959,Hannan,against,ECR,97181
6531,Jurek,against,ECR,97181
5630,Kamall,against,ECR,97181
5563,Karim,against,ECR,97181
6461,Kölmel,against,ECR,97181
6234,McIntyre,against,ECR,97181
5996,Macovei,against,ECR,97181
5851,Messerschmidt,against,ECR,97181
6752,Mobarik,against,ECR,97181
1230,Nicholson,against,ECR,97181
6736,Procter,against,ECR,97181
6426,Rebega,against,ECR,97181
6428,Sernagiotto,against,ECR,97181
6545,Škripek,against,ECR,97181
6464,Starbatty,against,ECR,97181
6546,Sulík,against,ECR,97181
4925,Tannock,against,ECR,97181
5207,Theocharous,against,ECR,97181
6300,Tomašić,against,ECR,97181
5892,Tošenovský,against,ECR,97181
6466,Trebesius,against,ECR,97181
4917,Van Orden,against,ECR,97181
6513,Vistisen,against,ECR,97181
5052,Zahradil,against,ECR,97181
6524,Iwaszkiewicz,against,EFDD,97181
6759,Meuthen,against,EFDD,97181
6741,Elissen,against,ENF,97181
6630,de Graaff,against,ENF,97181
6533,Marusik,against,ENF,97181
6634,Stuger,against,ENF,97181
6228,Zijlstra,against,ENF,97181
6541,Żółtek,against,ENF,97181
6048,Balczó,against,NI,97181
6106,Dodds,against,NI,97181
6514,Karlsson,against,NI,97181
6768,Sośnierz,against,NI,97181
6755,Ademov,against,PPE,97181
5262,Ashworth,against,PPE,97181
6191,Bach,against,PPE,97181
6216,Becker,against,PPE,97181
5377,Belet,against,PPE,97181
5885,Bendtsen,against,PPE,97181
6613,Bogovič,against,PPE,97181
6535,Boni,against,PPE,97181
1278,Brok,against,PPE,97181
6617,Buda,against,PPE,97181
5729,Buşoi,against,PPE,97181
5388,Buzek,against,PPE,97181
5928,van de Camp,against,PPE,97181
5252,Casa,against,PPE,97181
5341,Caspary,against,PPE,97181
5508,del Castillo Vera,against,PPE,97181
5554,Cesa,against,PPE,97181
5236,Christoforou,against,PPE,97181
3800,Coelho,against,PPE,97181
6273,Collin-Langen,against,PPE,97181
5948,Comi,against,PPE,97181
5861,Corazza Bildt,against,PPE,97181
6548,Csáky,against,PPE,97181
6345,Deli,against,PPE,97181
5350,Deß,against,PPE,97181
5998,Deutsch,against,PPE,97181
5960,Dorfmann,against,PPE,97181
5348,Ehler,against,PPE,97181
6342,Erdős,against,PPE,97181
5983,Estaràs Ferragut,against,PPE,97181
6679,Faria,against,PPE,97181
3833,Ferber,against,PPE,97181
6068,Fernandes,against,PPE,97181
5903,Fisas Ayxelà,against,PPE,97181
5256,Fjellner,against,PPE,97181
5280,Gál,against,PPE,97181
6615,Gambús,against,PPE,97181
5803,Gardini,against,PPE,97181
6441,Gieseke,against,PPE,97181
6632,González Pons,against,PPE,97181
5511,de Grandes Pascual,against,PPE,97181
5342,Gräßle,against,PPE,97181
5109,Grzyb,against,PPE,97181
5138,Gyürk,against,PPE,97181
6777,Hansen,against,PPE,97181
5018,Herranz García,against,PPE,97181
6534,Hetman,against,PPE,97181
5254,Hökmark,against,PPE,97181
5516,Iturgaiz,against,PPE,97181
5945,Jahr,against,PPE,97181
5954,Jazłowiecka,against,PPE,97181
5978,Jiménez-Becerril Barrio,against,PPE,97181
6095,Kalniete,against,PPE,97181
4669,Karas,against,PPE,97181
6070,Kariņš,against,PPE,97181
5542,Kelam,against,PPE,97181
5855,Kelly,against,PPE,97181
3759,Koch,against,PPE,97181
6196,Kovatchev,against,PPE,97181
6527,Kozłowska-Rajewicz,against,PPE,97181
5403,Kudrycka,against,PPE,97181
5940,Kuhn,against,PPE,97181
5840,Kukan,against,PPE,97181
5727,de Lange,against,PPE,97181
3856,Langen,against,PPE,97181
5988,La Via,against,PPE,97181
5809,Leontini,against,PPE,97181
5105,Lewandowski,against,PPE,97181
3855,Liese,against,PPE,97181
6442,Lins,against,PPE,97181
5938,Lope Fontagné,against,PPE,97181
5517,López-Istúriz White,against,PPE,97181
5964,Łukacijewska,against,PPE,97181
6303,Maletić,against,PPE,97181
6245,Malinov,against,PPE,97181
6761,Mandl,against,PPE,97181
3845,Mann,against,PPE,97181
5646,Marinescu,against,PPE,97181
6465,Martusciello,against,PPE,97181
6096,Mato,against,PPE,97181
6297,Metsola,against,PPE,97181
5308,Mikolášik,against,PPE,97181
5518,Millán Mon,against,PPE,97181
6423,Moisă,against,PPE,97181
6436,Mureşan,against,PPE,97181
5547,Mussolini,against,PPE,97181
4712,Niebler,against,PPE,97181
5295,van Nistelrooij,against,PPE,97181
6709,Novakov,against,PPE,97181
5407,Olbrycht,against,PPE,97181
5033,Peterle,against,PPE,97181
6383,Petir,against,PPE,97181
5346,Pieper,against,PPE,97181
6537,Pitera,against,PPE,97181
6335,Polčák,against,PPE,97181
1487,Quisthoudt-Rowohl,against,PPE,97181
6488,Radev,against,PPE,97181
6750,Radtke,against,PPE,97181
6365,Ribeiro,against,PPE,97181
6684,Rolin,against,PPE,97181
5512,Rosati,against,PPE,97181
6362,Ruas,against,PPE,97181
4596,Rübig,against,PPE,97181
3991,Salafranca Sánchez-Neyra,against,PPE,97181
6698,Salini,against,PPE,97181
5877,Saudargas,against,PPE,97181
6619,Schmidt,against,PPE,97181
5265,Schöpflin,against,PPE,97181
6636,Schreijer-Pierik,against,PPE,97181
6443,Schulze,against,PPE,97181
5345,Schwab,against,PPE,97181
6781,Sellström,against,PPE,97181
5111,Siekierski,against,PPE,97181
5781,Sógor,against,PPE,97181
6341,Šojdrová,against,PPE,97181
4705,Sommer,against,PPE,97181
5418,Sonik,against,PPE,97181
6547,Štefanec,against,PPE,97181
5778,Stolojan,against,PPE,97181
6301,Šuica,against,PPE,97181
6680,Šulin,against,PPE,97181
6672,Svoboda,against,PPE,97181
5143,Szájer,against,PPE,97181
6528,Szejnfeld,against,PPE,97181
5949,Thun und Hohenstein,against,PPE,97181
6681,Tomc,against,PPE,97181
6007,Ungureanu,against,PPE,97181
5734,Urutchev,against,PPE,97181
5600,Vaidere,against,PPE,97181
6638,Valcárcel Siso,against,PPE,97181
6706,Vandenkendelaere,against,PPE,97181
6356,Virkkunen,against,PPE,97181
5934,Voss,against,PPE,97181
5947,Wałęsa,against,PPE,97181
5351,Weber Manfred,against,PPE,97181
5782,Winkler Iuliu,against,PPE,97181
5189,Záborská,against,PPE,97181
6749,Zammit Dimech,against,PPE,97181
6344,Zdechovský,against,PPE,97181
6532,Zdrojewski,against,PPE,97181
6734,Zovko,against,PPE,97181
6094,Zver,against,PPE,97181
6291,Demesmaeker,abstention,ECR,97181
6782,Packet,abstention,ECR,97181
6711,Van Bossuyt,abstention,ECR,97181
6066,Agnew,abstention,EFDD,97181
6559,Aker,abstention,EFDD,97181
6577,Arnott,abstention,EFDD,97181
5567,Batten,abstention,EFDD,97181
6748,Bullock,abstention,EFDD,97181
6586,Coburn,abstention,EFDD,97181
6573,Collins,abstention,EFDD,97181
6113,(The Earl of) Dartmouth,abstention,EFDD,97181
6569,Etheridge,abstention,EFDD,97181
6558,Finch,abstention,EFDD,97181
6584,Gill Nathan,abstention,EFDD,97181
6575,Hookem,abstention,EFDD,97181
6557,O'Flynn,abstention,EFDD,97181
6563,Parker,abstention,EFDD,97181
6754,Payne,abstention,EFDD,97181
6564,Reid,abstention,EFDD,97181
6568,Seymour,abstention,EFDD,97181
6391,Briois,abstention,ENF,97181
6590,Carver,abstention,NI,97181
6556,James,abstention,NI,97181
6440,McAllister,abstention,PPE,97181
4742,Ayuso,attended,manual,97181
6509,Barekov,attended,manual,97181
6611,Bayet,attended,manual,97181
6405,Bilde,attended,manual,97181
5867,Blinkevičiūtė,attended,manual,97181
6343,Bocskor,attended,manual,97181
1507,Böge,attended,manual,97181
6583,Bours,attended,manual,97181
5284,Christensen,attended,manual,97181
6712,Dalton,attended,manual,97181
6062,De Castro,attended,manual,97181
6364,Delahaye,attended,manual,97181
6024,Ernst,attended,manual,97181
4929,Farage,attended,manual,97181
6485,Gentile,attended,manual,97181
6111,Girling,attended,manual,97181
1380,Gollnisch,attended,manual,97181
6603,Guteland,attended,manual,97181
6212,Gutiérrez Prieto,attended,manual,97181
6460,Henkel,attended,manual,97181
5953,Hohlmeier,attended,manual,97181
6346,Hölvényi,attended,manual,97181
4987,Hortefeux,attended,manual,97181
5271,Járóka,attended,manual,97181
6686,Kaili,attended,manual,97181
5450,Kohlíček,attended,manual,97181
6746,Lechevalier,attended,manual,97181
5774,Mănescu,attended,manual,97181
6732,Marcellesi,attended,manual,97181
6721,Maullu,attended,manual,97181
6483,Maydell,attended,manual,97181
6121,Melo,attended,manual,97181
6395,Monot,attended,manual,97181
6422,Morgano,attended,manual,97181
6544,Nagy,attended,manual,97181
5977,Nuttall,attended,manual,97181
,Packet,attended,manual,97181
5483,Panzeri,attended,manual,97181
5596,Papadimoulis,attended,manual,97181
6092,Ponga,attended,manual,97181
6467,Pretzell,attended,manual,97181
6266,Radoš,attended,manual,97181
6072,Rangel,attended,manual,97181
6552,Reimon,attended,manual,97181
5917,Rivasi,attended,manual,97181
6371,Maria João Rodrigues,attended,manual,97181
5890,Rohde,attended,manual,97181
6357,Rozière,attended,manual,97181
6246,Šadurskis,attended,manual,97181
6389,Schaffhauser,attended,manual,97181
6475,Schuster,attended,manual,97181
4482,Tajani,attended,manual,97181
6168,Tarand,attended,manual,97181
6549,Terricabras,attended,manual,97181
5783,Tőkés,attended,manual,97181
5360,Trüpel,attended,manual,97181
6717,Ţurcanu,attended,manual,97181
5714,Vălean,attended,manual,97181
5930,Verheyen,attended,manual,97181
6678,Viegas,attended,manual,97181
6664,Vozemberg-Vrionidi,attended,manual,97181
4643,Wieland,attended,manual,97181
6585,Woolfe,attended,manual,97181
6764,Zoană,attended,manual,97181
6714,Zoffoli,attended,manual,97181
6555,Atkinson,excused,manual,97181
0,Crowley,excused,manual,97181
6023,Händel,excused,manual,97181
6366,Monteiro de Aguiar,excused,manual,97181
6716,Torres Martínez,excused,manual,97181
