mepid,mep,result,group,identifier
6549,Terricabras,for,Verts/ALE,2017-10-26_38.
6591,Urtasun,for,Verts/ALE,2017-10-26_38.
6605,Valero,for,Verts/ALE,2017-10-26_38.
6551,Vana,for,Verts/ALE,2017-10-26_38.
5602,Ždanoka,for,Verts/ALE,2017-10-26_38.
6500,Müller,against,ALDE,2017-10-26_38.
6530,Krasnodębski,against,ECR,2017-10-26_38.
6667,Marias,against,ECR,2017-10-26_38.
6066,Agnew,against,EFDD,2017-10-26_38.
6559,Aker,against,EFDD,2017-10-26_38.
6577,Arnott,against,EFDD,2017-10-26_38.
5567,Batten,against,EFDD,2017-10-26_38.
6590,Carver,against,EFDD,2017-10-26_38.
6586,Coburn,against,EFDD,2017-10-26_38.
6573,Collins,against,EFDD,2017-10-26_38.
6569,Etheridge,against,EFDD,2017-10-26_38.
6558,Finch,against,EFDD,2017-10-26_38.
6584,Gill Nathan,against,EFDD,2017-10-26_38.
6575,Hookem,against,EFDD,2017-10-26_38.
6557,O'Flynn,against,EFDD,2017-10-26_38.
6563,Parker,against,EFDD,2017-10-26_38.
6754,Payne,against,EFDD,2017-10-26_38.
6564,Reid,against,EFDD,2017-10-26_38.
6741,Elissen,against,ENF,2017-10-26_38.
6630,de Graaff,against,ENF,2017-10-26_38.
6629,Kappel,against,ENF,2017-10-26_38.
6627,Mayer Georg,against,ENF,2017-10-26_38.
6123,Obermayr,against,ENF,2017-10-26_38.
6634,Stuger,against,ENF,2017-10-26_38.
6610,Vilimsky,against,ENF,2017-10-26_38.
6228,Zijlstra,against,ENF,2017-10-26_38.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-26_38.
6678,Viegas,against,GUE/NGL,2017-10-26_38.
6669,Epitideios,against,NI,2017-10-26_38.
6668,Fountoulis,against,NI,2017-10-26_38.
6556,James,against,NI,2017-10-26_38.
6676,Papadakis Konstantinos,against,NI,2017-10-26_38.
6471,Sonneborn,against,NI,2017-10-26_38.
6670,Synadinos,against,NI,2017-10-26_38.
6585,Woolfe,against,NI,2017-10-26_38.
6673,Zarianopoulos,against,NI,2017-10-26_38.
5960,Dorfmann,against,PPE,2017-10-26_38.
1508,Florenz,against,PPE,2017-10-26_38.
5342,Gräßle,against,PPE,2017-10-26_38.
4987,Hortefeux,against,PPE,2017-10-26_38.
6487,Paolucci,against,S&D,2017-10-26_38.
6748,Bullock,abstention,EFDD,2017-10-26_38.
6593,Annemans,abstention,ENF,2017-10-26_38.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-26_38.
5173,Beňová,attended,manual,2017-10-26_38.
UNDEFINE,Beňová,attended,manual,2017-10-26_38.
1507,Böge,attended,manual,2017-10-26_38.
6535,Boni,attended,manual,2017-10-26_38.
6708,Calvet Chambon,attended,manual,2017-10-26_38.
5358,Cramer,attended,manual,2017-10-26_38.
6703,Engström,attended,manual,2017-10-26_38.
6024,Ernst,attended,manual,2017-10-26_38.
5983,Estaràs Ferragut,attended,manual,2017-10-26_38.
4954,Evans,attended,manual,2017-10-26_38.
4957,Foster,attended,manual,2017-10-26_38.
5497,Gierek,attended,manual,2017-10-26_38.
1793,Goerens,attended,manual,2017-10-26_38.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_38.
5109,Grzyb,attended,manual,2017-10-26_38.
4655,Hudghton,attended,manual,2017-10-26_38.
6404,Jalkh,attended,manual,2017-10-26_38.
6054,Joly,attended,manual,2017-10-26_38.
5542,Kelam,attended,manual,2017-10-26_38.
6744,Khan,attended,manual,2017-10-26_38.
5450,Kohlíček,attended,manual,2017-10-26_38.
6662,Kyrtsos,attended,manual,2017-10-26_38.
5105,Lewandowski,attended,manual,2017-10-26_38.
6521,Łybacka,attended,manual,2017-10-26_38.
6234,McIntyre,attended,manual,2017-10-26_38.
6690,Mihaylova,attended,manual,2017-10-26_38.
6752,Mobarik,attended,manual,2017-10-26_38.
6473,Noichl,attended,manual,2017-10-26_38.
5407,Olbrycht,attended,manual,2017-10-26_38.
5033,Peterle,attended,manual,2017-10-26_38.
6484,Picierno,attended,manual,2017-10-26_38.
5346,Pieper,attended,manual,2017-10-26_38.
6609,Post,attended,manual,2017-10-26_38.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-26_38.
6093,Sippel,attended,manual,2017-10-26_38.
6464,Starbatty,attended,manual,2017-10-26_38.
6672,Pavel Svoboda,attended,manual,2017-10-26_38.
6088,Swinburne,attended,manual,2017-10-26_38.
4482,Tajani,attended,manual,2017-10-26_38.
4847,Turmes,attended,manual,2017-10-26_38.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_38.
5864,Wikström,attended,manual,2017-10-26_38.
0,Crowley,excused,manual,2017-10-26_38.
1529,Le Pen,excused,manual,2017-10-26_38.
6483,Maydell,excused,manual,2017-10-26_38.
6728,Punset,excused,manual,2017-10-26_38.
6568,Seymour,excused,manual,2017-10-26_38.
