mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,69745
6713,Kouloglou,for,GUE/NGL,69745
6675,Kuneva,for,GUE/NGL,69745
6369,Kyllönen,for,GUE/NGL,69745
5909,Le Hyaric,for,GUE/NGL,69745
6653,López Bermejo,for,GUE/NGL,69745
6026,Lösing,for,GUE/NGL,69745
6692,Maltese,for,GUE/NGL,69745
5044,Maštálka,for,GUE/NGL,69745
5992,Matias,for,GUE/NGL,69745
5916,Mélenchon,for,GUE/NGL,69745
6310,Michels,for,GUE/NGL,69745
6643,Mineur,for,GUE/NGL,69745
6599,Ní Riada,for,GUE/NGL,69745
6250,Omarjee,for,GUE/NGL,69745
5596,Papadimoulis,for,GUE/NGL,69745
6727,Pimenta Lopes,for,GUE/NGL,69745
6674,Sakorafa,for,GUE/NGL,69745
6641,Sánchez Caldentey,for,GUE/NGL,69745
5837,Scholz,for,GUE/NGL,69745
6655,Senra Rodríguez,for,GUE/NGL,69745
6444,Spinelli,for,GUE/NGL,69745
6321,Sylikiotis,for,GUE/NGL,69745
6716,Torres Martínez,for,GUE/NGL,69745
6715,Urbán Crespo,for,GUE/NGL,69745
6656,Vallina,for,GUE/NGL,69745
6030,Vergiat,for,GUE/NGL,69745
6678,Viegas,for,GUE/NGL,69745
5368,Zimmer,for,GUE/NGL,69745
6048,Balczó,for,NI,69745
6517,Korwin-Mikke,for,NI,69745
6203,Kovács,for,NI,69745
6676,Papadakis Konstantinos,for,NI,69745
6471,Sonneborn,for,NI,69745
6469,Voigt,for,NI,69745
6673,Zarianopoulos,for,NI,69745
6191,Bach,for,PPE,69745
6047,Engel,for,PPE,69745
5788,Pietikäinen,for,PPE,69745
1335,Reding,for,PPE,69745
6684,Rolin,for,PPE,69745
6336,Ujhelyi,for,S&D,69745
6651,Aguilera García,for,S&D,69745
6567,Anderson Lucy,for,S&D,69745
6279,Andrieu,for,S&D,69745
6687,Androulakis,for,S&D,69745
6553,Arena,for,S&D,69745
5426,Assis,for,S&D,69745
5411,Ayala Sender,for,S&D,69745
6378,Balas,for,S&D,69745
5866,Balčytis,for,S&D,69745
6611,Bayet,for,S&D,69745
6505,Benifei,for,S&D,69745
3972,Berès,for,S&D,69745
6456,Bettini,for,S&D,69745
6650,Blanco López,for,S&D,69745
5867,Blinkevičiūtė,for,S&D,69745
6449,Bonafè,for,S&D,69745
6264,Borzan,for,S&D,69745
6572,Brannen,for,S&D,69745
5465,Bresso,for,S&D,69745
6421,Briano,for,S&D,69745
4690,Bullmann,for,S&D,69745
6647,Cabezón Ruiz,for,S&D,69745
6489,Caputo,for,S&D,69745
5835,Childers,for,S&D,69745
6499,Chinnici,for,S&D,69745
5284,Christensen,for,S&D,69745
6083,Cofferati,for,S&D,69745
4628,Corbett,for,S&D,69745
6085,Costa,for,S&D,69745
6051,Cozzolino,for,S&D,69745
6589,Dalli,for,S&D,69745
6570,Dance,for,S&D,69745
6458,Danti,for,S&D,69745
6062,De Castro,for,S&D,69745
6410,Delvaux,for,S&D,69745
6437,De Monte,for,S&D,69745
5816,Denanot,for,S&D,69745
6588,Dodds Anneliese,for,S&D,69745
6014,Ertug,for,S&D,69745
6080,Fajon,for,S&D,69745
6652,Fernández,for,S&D,69745
5427,Ferreira Elisa,for,S&D,69745
5173,Flašíková Beňová,for,S&D,69745
6012,Fleckenstein,for,S&D,69745
6620,Freund,for,S&D,69745
5417,García Pérez,for,S&D,69745
6130,Gardiazabal Rubial,for,S&D,69745
3827,Gebhardt,for,S&D,69745
6005,Geier,for,S&D,69745
6485,Gentile,for,S&D,69745
5495,Geringer de Oedenberg,for,S&D,69745
5497,Gierek,for,S&D,69745
4937,Gill Neena,for,S&D,69745
6502,Giuffrida,for,S&D,69745
5425,Gomes,for,S&D,69745
6688,Grammatikakis,for,S&D,69745
6720,Graswander-Hainz,for,S&D,69745
6580,Griffin,for,S&D,69745
5692,Groote,for,S&D,69745
6063,Gualtieri,for,S&D,69745
5941,Guerrero Salom,for,S&D,69745
6107,Guillaume,for,S&D,69745
6212,Gutiérrez Prieto,for,S&D,69745
6479,Hoffmann,for,S&D,69745
4994,Honeyball,for,S&D,69745
5738,Iotova,for,S&D,69745
5870,Jaakonsaari,for,S&D,69745
6161,Jáuregui Atondo,for,S&D,69745
6624,Jongerius,for,S&D,69745
6146,Kadenbach,for,S&D,69745
6009,Kammerevert,for,S&D,69745
3756,Kaufmann,for,S&D,69745
6326,Keller Jan,for,S&D,69745
6581,Khan,for,S&D,69745
6571,Kirton-Darling,for,S&D,69745
6508,Kofod,for,S&D,69745
6459,Köster,for,S&D,69745
3761,Krehl,for,S&D,69745
6435,Kyenge,for,S&D,69745
6689,Kyrkos,for,S&D,69745
3823,Lange,for,S&D,69745
6329,Lauristin,for,S&D,69745
4685,Leinen,for,S&D,69745
6477,Lietz,for,S&D,69745
5984,López Aguilar,for,S&D,69745
5860,Ludvigsson,for,S&D,69745
6380,Mamikins,for,S&D,69745
5314,Maňka,for,S&D,69745
6355,Manscour,for,S&D,69745
1133,Martin David,for,S&D,69745
6565,Martin Edouard,for,S&D,69745
6354,Maurel,for,S&D,69745
6322,Mavrides,for,S&D,69745
6476,Melior,for,S&D,69745
6296,Mizzi,for,S&D,69745
6351,Molnár,for,S&D,69745
4923,Moraes,for,S&D,69745
6422,Morgano,for,S&D,69745
6506,Mosca,for,S&D,69745
6618,Nekov,for,S&D,69745
6016,Neuser,for,S&D,69745
6352,Niedermüller,for,S&D,69745
6242,Nilsson,for,S&D,69745
6473,Noichl,for,S&D,69745
5483,Panzeri,for,S&D,69745
6487,Paolucci,for,S&D,69745
6323,Papadakis Demetris,for,S&D,69745
6103,Pargneaux,for,S&D,69745
5296,Peillon,for,S&D,69745
6484,Picierno,for,S&D,69745
6261,Picula,for,S&D,69745
6625,Piri,for,S&D,69745
6493,Pirinski,for,S&D,69745
4851,Pittella,for,S&D,69745
5894,Poc,for,S&D,69745
6330,Poche,for,S&D,69745
6609,Post,for,S&D,69745
6526,Preuß,for,S&D,69745
6136,Regner,for,S&D,69745
6316,Revault D'Allonnes Bonnefoy,for,S&D,69745
6677,Rodrigues Liliana,for,S&D,69745
6371,Rodrigues Maria João,for,S&D,69745
6649,Rodríguez-Piñero Fernández,for,S&D,69745
5813,Rodust,for,S&D,69745
6357,Rozière,for,S&D,69745
6415,Sant,for,S&D,69745
6036,Sassoli,for,S&D,69745
5713,Schaldemose,for,S&D,69745
6438,Schlein,for,S&D,69745
6475,Schuster,for,S&D,69745
5897,Sehnalová,for,S&D,69745
6375,Serrão Santos,for,S&D,69745
6381,Silva Pereira,for,S&D,69745
6008,Simon Peter,for,S&D,69745
6566,Simon Siôn,for,S&D,69745
5844,Smolková,for,S&D,69745
6490,Stanishev,for,S&D,69745
6003,Steinruck,for,S&D,69745
4949,Stihler,for,S&D,69745
6334,Szanyi,for,S&D,69745
6623,Tang,for,S&D,69745
5624,Tarabella,for,S&D,69745
6282,Thomas,for,S&D,69745
5459,Toia,for,S&D,69745
5859,Ulvskog,for,S&D,69745
4757,Valenciano,for,S&D,69745
4990,Van Brempt,for,S&D,69745
6086,Vaughan,for,S&D,69745
6425,Viotti,for,S&D,69745
6582,Ward,for,S&D,69745
6235,Weidenholzer,for,S&D,69745
6478,von Weizsäcker,for,S&D,69745
6463,Werner,for,S&D,69745
6011,Westphal,for,S&D,69745
5845,Zala,for,S&D,69745
6434,Zanonato,for,S&D,69745
5957,Zemke,for,S&D,69745
6714,Zoffoli,for,S&D,69745
6373,Zorrinho,for,S&D,69745
5910,Albrecht,for,Verts/ALE,69745
6606,Andersson,for,Verts/ALE,69745
5291,Auken,for,Verts/ALE,69745
6455,Buchner,for,Verts/ALE,69745
5913,Bütikofer,for,Verts/ALE,69745
5358,Cramer,for,Verts/ALE,69745
6730,Dalunde,for,Verts/ALE,69745
6040,Delli,for,Verts/ALE,69745
6324,Durand,for,Verts/ALE,69745
5899,Eickhout,for,Verts/ALE,69745
6703,Engström,for,Verts/ALE,69745
4954,Evans,for,Verts/ALE,69745
5904,Giegold,for,Verts/ALE,69745
5926,Häusling,for,Verts/ALE,69745
4535,Hautala,for,Verts/ALE,69745
6486,Heubuch,for,Verts/ALE,69745
4655,Hudghton,for,Verts/ALE,69745
5914,Jadot,for,Verts/ALE,69745
6350,Jávor,for,Verts/ALE,69745
6054,Joly,for,Verts/ALE,69745
5908,Keller Ska,for,Verts/ALE,69745
4935,Lambert,for,Verts/ALE,69745
5838,Lamberts,for,Verts/ALE,69745
5902,Lochbihler,for,Verts/ALE,69745
6149,Lunacek,for,Verts/ALE,69745
6550,Maragall,for,Verts/ALE,69745
6349,Meszerics,for,Verts/ALE,69745
6453,Reda,for,Verts/ALE,69745
6552,Reimon,for,Verts/ALE,69745
6529,Reintke,for,Verts/ALE,69745
5917,Rivasi,for,Verts/ALE,69745
6694,Ropė,for,Verts/ALE,69745
5987,Sargentini,for,Verts/ALE,69745
6560,Scott Cato,for,Verts/ALE,69745
6659,Sebastià,for,Verts/ALE,69745
6390,Škrlec,for,Verts/ALE,69745
6612,Šoltes,for,Verts/ALE,69745
4983,Staes,for,Verts/ALE,69745
6204,Taylor,for,Verts/ALE,69745
6549,Terricabras,for,Verts/ALE,69745
4847,Turmes,for,Verts/ALE,69745
6591,Urtasun,for,Verts/ALE,69745
6605,Valero,for,Verts/ALE,69745
6551,Vana,for,Verts/ALE,69745
5602,Ždanoka,for,Verts/ALE,69745
6509,Barekov,against,ECR,69745
6574,Bashir,against,ECR,69745
4911,Belder,against,ECR,69745
5490,Czarnecki,against,ECR,69745
6719,Czesak,against,ECR,69745
5981,van Dalen,against,ECR,69745
4960,Deva,against,ECR,69745
6516,Dohrmann,against,ECR,69745
6579,Duncan,against,ECR,69745
6511,Dzhambazki,against,ECR,69745
4880,Fitto,against,ECR,69745
6104,Ford,against,ECR,69745
4957,Foster,against,ECR,69745
5472,Fotyga,against,ECR,69745
6112,Fox,against,ECR,69745
6452,Gericke,against,ECR,69745
6111,Girling,against,ECR,69745
6539,Gosiewska,against,ECR,69745
6358,Halla-aho,against,ECR,69745
6725,Hoc,against,ECR,69745
6514,Karlsson,against,ECR,69745
6525,Karski,against,ECR,69745
6726,Kłosowski,against,ECR,69745
6530,Krasnodębski,against,ECR,69745
5507,Kuźmiuk,against,ECR,69745
5969,Legutko,against,ECR,69745
6561,Lewer,against,ECR,69745
6087,McClarkin,against,ECR,69745
6234,McIntyre,against,ECR,69745
5996,Macovei,against,ECR,69745
5851,Messerschmidt,against,ECR,69745
1230,Nicholson,against,ECR,69745
6536,Ożóg,against,ECR,69745
6512,Piecha,against,ECR,69745
5460,Piotrowski,against,ECR,69745
5974,Poręba,against,ECR,69745
6718,Ruohonen-Lerner,against,ECR,69745
6428,Sernagiotto,against,ECR,69745
6545,Škripek,against,ECR,69745
6464,Starbatty,against,ECR,69745
6546,Sulík,against,ECR,69745
4925,Tannock,against,ECR,69745
5878,Tomaševski,against,ECR,69745
6300,Tomašić,against,ECR,69745
5892,Tošenovský,against,ECR,69745
5113,Ujazdowski,against,ECR,69745
4917,Van Orden,against,ECR,69745
6513,Vistisen,against,ECR,69745
6515,Wiśniewska,against,ECR,69745
5052,Zahradil,against,ECR,69745
5598,Zīle,against,ECR,69745
6522,Złotowski,against,ECR,69745
6451,Aliot,against,ENF,69745
6382,Arnautu,against,ENF,69745
6394,Bay,against,ENF,69745
6405,Bilde,against,ENF,69745
6387,Boutonnet,against,ENF,69745
6391,Briois,against,ENF,69745
6384,D'Ornano,against,ENF,69745
6401,Ferrand,against,ENF,69745
6450,Goddyn,against,ENF,69745
6630,de Graaff,against,ENF,69745
6404,Jalkh,against,ENF,69745
6372,Lebreton,against,ENF,69745
5332,Le Pen Marine,against,ENF,69745
6699,Loiseau,against,ENF,69745
6633,Maeijer,against,ENF,69745
6385,Martin Dominique,against,ENF,69745
6399,Mélin,against,ENF,69745
6395,Monot,against,ENF,69745
6403,Montel,against,ENF,69745
6474,Philippot,against,ENF,69745
6426,Rebega,against,ENF,69745
6389,Schaffhauser,against,ENF,69745
6634,Stuger,against,ENF,69745
6392,Troszczynski,against,ENF,69745
6228,Zijlstra,against,ENF,69745
6386,Chauprade,against,NI,69745
6106,Dodds Diane,against,NI,69745
6669,Epitideios,against,NI,69745
6668,Fountoulis,against,NI,69745
1529,Le Pen Jean-Marie,against,NI,69745
6670,Synadinos,against,NI,69745
6602,Adaktusson,against,PPE,69745
1340,Alliot-Marie,against,PPE,69745
5395,Andrikienė,against,PPE,69745
6216,Becker,against,PPE,69745
5377,Belet,against,PPE,69745
5885,Bendtsen,against,PPE,69745
6343,Bocskor,against,PPE,69745
1507,Böge,against,PPE,69745
6613,Bogovič,against,PPE,69745
6535,Boni,against,PPE,69745
1278,Brok,against,PPE,69745
6617,Buda,against,PPE,69745
5388,Buzek,against,PPE,69745
6021,Cadec,against,PPE,69745
5928,van de Camp,against,PPE,69745
5252,Casa,against,PPE,69745
5341,Caspary,against,PPE,69745
5554,Cesa,against,PPE,69745
5236,Christoforou,against,PPE,69745
6492,Cicu,against,PPE,69745
6406,Cirio,against,PPE,69745
6600,Clune,against,PPE,69745
6273,Collin-Langen,against,PPE,69745
5948,Comi,against,PPE,69745
6587,Comodini Cachia,against,PPE,69745
5861,Corazza Bildt,against,PPE,69745
6548,Csáky,against,PPE,69745
5921,Danjean,against,PPE,69745
6172,Dati,against,PPE,69745
6364,Delahaye,against,PPE,69745
6345,Deli,against,PPE,69745
5350,Deß,against,PPE,69745
5960,Dorfmann,against,PPE,69745
5348,Ehler,against,PPE,69745
6342,Erdős,against,PPE,69745
5983,Estaràs Ferragut,against,PPE,69745
3833,Ferber,against,PPE,69745
5903,Fisas Ayxelà,against,PPE,69745
5256,Fjellner,against,PPE,69745
1508,Florenz,against,PPE,69745
6020,Gabriel,against,PPE,69745
4659,Gahler,against,PPE,69745
5280,Gál,against,PPE,69745
6202,Gáll-Pelcz,against,PPE,69745
6615,Gambús,against,PPE,69745
5803,Gardini,against,PPE,69745
6441,Gieseke,against,PPE,69745
6632,González Pons,against,PPE,69745
5511,de Grandes Pascual,against,PPE,69745
5342,Gräßle,against,PPE,69745
4032,Grossetête,against,PPE,69745
5109,Grzyb,against,PPE,69745
5138,Gyürk,against,PPE,69745
6596,Hayes,against,PPE,69745
5018,Herranz García,against,PPE,69745
6534,Hetman,against,PPE,69745
5953,Hohlmeier,against,PPE,69745
5254,Hökmark,against,PPE,69745
6346,Hölvényi,against,PPE,69745
4987,Hortefeux,against,PPE,69745
5952,Hübner,against,PPE,69745
5516,Iturgaiz,against,PPE,69745
5945,Jahr,against,PPE,69745
5954,Jazłowiecka,against,PPE,69745
5978,Jiménez-Becerril Barrio,against,PPE,69745
6055,Juvin,against,PPE,69745
5944,Kalinowski,against,PPE,69745
6095,Kalniete,against,PPE,69745
4669,Karas,against,PPE,69745
6070,Kariņš,against,PPE,69745
6666,Kefalogiannis,against,PPE,69745
5542,Kelam,against,PPE,69745
5855,Kelly,against,PPE,69745
3759,Koch,against,PPE,69745
6001,Kósa,against,PPE,69745
6053,Köstinger,against,PPE,69745
6196,Kovatchev,against,PPE,69745
6527,Kozłowska-Rajewicz,against,PPE,69745
5403,Kudrycka,against,PPE,69745
5940,Kuhn,against,PPE,69745
5840,Kukan,against,PPE,69745
6662,Kyrtsos,against,PPE,69745
1350,Lamassoure,against,PPE,69745
5727,de Lange,against,PPE,69745
3856,Langen,against,PPE,69745
5988,La Via,against,PPE,69745
6363,Lavrilleux,against,PPE,69745
6200,Le Grip,against,PPE,69745
6592,Lenaers,against,PPE,69745
5105,Lewandowski,against,PPE,69745
3855,Liese,against,PPE,69745
6442,Lins,against,PPE,69745
5517,López-Istúriz White,against,PPE,69745
6440,McAllister,against,PPE,69745
5245,McGuinness,against,PPE,69745
6303,Maletić,against,PPE,69745
6245,Malinov,against,PPE,69745
5774,Mănescu,against,PPE,69745
3845,Mann,against,PPE,69745
5646,Marinescu,against,PPE,69745
6465,Martusciello,against,PPE,69745
6096,Mato,against,PPE,69745
6721,Maullu,against,PPE,69745
6121,Melo,against,PPE,69745
6297,Metsola,against,PPE,69745
5308,Mikolášik,against,PPE,69745
5518,Millán Mon,against,PPE,69745
6368,Morano,against,PPE,69745
5732,Morin-Chartier,against,PPE,69745
6436,Mureşan,against,PPE,69745
6544,Nagy,against,PPE,69745
4712,Niebler,against,PPE,69745
6332,Niedermayer,against,PPE,69745
5295,van Nistelrooij,against,PPE,69745
6709,Novakov,against,PPE,69745
5407,Olbrycht,against,PPE,69745
6377,Pabriks,against,PPE,69745
5702,Patriciello,against,PPE,69745
6483,Paunova,against,PPE,69745
5033,Peterle,against,PPE,69745
6383,Petir,against,PPE,69745
5346,Pieper,against,PPE,69745
6537,Pitera,against,PPE,69745
6268,Plenković,against,PPE,69745
6519,Plura,against,PPE,69745
6491,Pogliese,against,PPE,69745
6335,Polčák,against,PPE,69745
6092,Ponga,against,PPE,69745
6700,Pospíšil,against,PPE,69745
6010,Preda,against,PPE,69745
6224,Proust,against,PPE,69745
1487,Quisthoudt-Rowohl,against,PPE,69745
6488,Radev,against,PPE,69745
6072,Rangel,against,PPE,69745
5347,Reul,against,PPE,69745
5512,Rosati,against,PPE,69745
4596,Rübig,against,PPE,69745
4768,Saïfi,against,PPE,69745
6698,Salini,against,PPE,69745
6370,Sander,against,PPE,69745
6259,Sarvamaa,against,PPE,69745
5416,Saryusz-Wolski,against,PPE,69745
5877,Saudargas,against,PPE,69745
6619,Schmidt,against,PPE,69745
5265,Schöpflin,against,PPE,69745
6636,Schreijer-Pierik,against,PPE,69745
6443,Schulze,against,PPE,69745
5345,Schwab,against,PPE,69745
5111,Siekierski,against,PPE,69745
5781,Sógor,against,PPE,69745
6341,Šojdrová,against,PPE,69745
4705,Sommer,against,PPE,69745
6663,Spyraki,against,PPE,69745
6547,Štefanec,against,PPE,69745
6333,Štětina,against,PPE,69745
6302,Stier,against,PPE,69745
5778,Stolojan,against,PPE,69745
6301,Šuica,against,PPE,69745
6680,Šulin,against,PPE,69745
6672,Svoboda,against,PPE,69745
5143,Szájer,against,PPE,69745
6528,Szejnfeld,against,PPE,69745
4482,Tajani,against,PPE,69745
5949,Thun und Hohenstein,against,PPE,69745
5783,Tőkés,against,PPE,69745
6681,Tomc,against,PPE,69745
6717,Ţurcanu,against,PPE,69745
5734,Urutchev,against,PPE,69745
5600,Vaidere,against,PPE,69745
6638,Valcárcel Siso,against,PPE,69745
5714,Vălean,against,PPE,69745
6706,Vandenkendelaere,against,PPE,69745
5930,Verheyen,against,PPE,69745
6356,Virkkunen,against,PPE,69745
5934,Voss,against,PPE,69745
5947,Wałęsa,against,PPE,69745
5351,Weber Manfred,against,PPE,69745
6542,Wenta,against,PPE,69745
4643,Wieland,against,PPE,69745
5937,Winkler Hermann,against,PPE,69745
5782,Winkler Iuliu,against,PPE,69745
5189,Záborská,against,PPE,69745
5936,Zalba Bidegain,against,PPE,69745
6344,Zdechovský,against,PPE,69745
6532,Zdrojewski,against,PPE,69745
5935,Zeller,against,PPE,69745
6094,Zver,against,PPE,69745
5420,Zwiefka,against,PPE,69745
5768,Boştinaru,against,S&D,69745
6616,Cristea,against,S&D,69745
5829,Dăncilă,against,S&D,69745
6424,Frunzulică,against,S&D,69745
6419,Grapini,against,S&D,69745
6029,Ivan,against,S&D,69745
5094,Liberadzki,against,S&D,69745
6423,Moisă,against,S&D,69745
6691,Negrescu,against,S&D,69745
6418,Nica,against,S&D,69745
5648,Paşcu,against,S&D,69745
6707,Pavel,against,S&D,69745
5653,Sârbu,against,S&D,69745
6019,Tănăsescu,against,S&D,69745
6427,Țapardel,against,S&D,69745
6339,Charanzová,abstention,ALDE,69745
6340,Dlabajová,abstention,ALDE,69745
6338,Ježek,abstention,ALDE,69745
6056,Riquet,abstention,ALDE,69745
6337,Telička,abstention,ALDE,69745
6291,Demesmaeker,abstention,ECR,69745
6704,Loones,abstention,ECR,69745
6682,Stevens,abstention,ECR,69745
6711,Van Bossuyt,abstention,ECR,69745
6066,Agnew,abstention,EFDD,69745
6374,Bergeron,abstention,EFDD,69745
6583,Bours,abstention,EFDD,69745
6573,Collins,abstention,EFDD,69745
6569,Etheridge,abstention,EFDD,69745
4920,Helmer,abstention,EFDD,69745
6575,Hookem,abstention,EFDD,69745
6556,James,abstention,EFDD,69745
6448,Mach,abstention,EFDD,69745
6563,Parker,abstention,EFDD,69745
6462,von Storch,abstention,EFDD,69745
6593,Annemans,abstention,ENF,69745
6555,Atkinson,abstention,ENF,69745
1380,Gollnisch,abstention,NI,69745
6594,Arimont,abstention,PPE,69745
3800,Coelho,abstention,PPE,69745
6068,Fernandes,abstention,PPE,69745
6366,Monteiro de Aguiar,abstention,PPE,69745
6365,Ribeiro,abstention,PPE,69745
6362,Ruas,abstention,PPE,69745
6521,Łybacka,abstention,S&D,69745
4742,Ayuso,attended,manual,69745
6411,Beghin,attended,manual,69745
6586,Coburn,attended,manual,69745
4929,Farage,attended,manual,69745
6558,Finch,attended,manual,69745
5964,Łukacijewska,attended,manual,69745
4646,McAvan,attended,manual,69745
5522,Salvini,attended,manual,69745
3825,Schulz,attended,manual,69745
5360,Trüpel,attended,manual,69745
6135,Balz,excused,manual,69745
5918,Bové,excused,manual,69745
0,Crowley,excused,manual,69745
1060,Deprez,excused,manual,69745
6603,Guteland,excused,manual,69745
6360,Joulaud,excused,manual,69745
5938,Lope Fontagné,excused,manual,69745
6361,Muselier,excused,manual,69745
6093,Sippel,excused,manual,69745
6664,Vozemberg-Vrionidi,excused,manual,69745
5770,Renate Weber,excused,manual,69745
