mepid,mep,result,group,identifier
5998,Deutsch,for,PPE,107547
5515,Díaz de Mera García Consuegra,for,PPE,107547
6762,Didier,for,PPE,107547
5960,Dorfmann,for,PPE,107547
5348,Ehler,for,PPE,107547
6047,Engel,for,PPE,107547
6342,Erdős,for,PPE,107547
5983,Estaràs Ferragut,for,PPE,107547
6679,Faria,for,PPE,107547
3833,Ferber,for,PPE,107547
6068,Fernandes,for,PPE,107547
5903,Fisas Ayxelà,for,PPE,107547
5256,Fjellner,for,PPE,107547
4659,Gahler,for,PPE,107547
5280,Gál,for,PPE,107547
6615,Gambús,for,PPE,107547
6780,Gehrold,for,PPE,107547
6441,Gieseke,for,PPE,107547
6111,Girling,for,PPE,107547
6632,González Pons,for,PPE,107547
5511,de Grandes Pascual,for,PPE,107547
5342,Gräßle,for,PPE,107547
4032,Grossetête,for,PPE,107547
5109,Grzyb,for,PPE,107547
6397,Guoga,for,PPE,107547
6777,Hansen,for,PPE,107547
6596,Hayes,for,PPE,107547
5018,Herranz García,for,PPE,107547
6534,Hetman,for,PPE,107547
5953,Hohlmeier,for,PPE,107547
5254,Hökmark,for,PPE,107547
6346,Hölvényi,for,PPE,107547
4987,Hortefeux,for,PPE,107547
5952,Hübner,for,PPE,107547
5516,Iturgaiz,for,PPE,107547
5945,Jahr,for,PPE,107547
5271,Járóka,for,PPE,107547
5954,Jazłowiecka,for,PPE,107547
6360,Joulaud,for,PPE,107547
6055,Juvin,for,PPE,107547
6095,Kalniete,for,PPE,107547
4669,Karas,for,PPE,107547
5542,Kelam,for,PPE,107547
5855,Kelly,for,PPE,107547
3759,Koch,for,PPE,107547
6001,Kósa,for,PPE,107547
6196,Kovatchev,for,PPE,107547
6527,Kozłowska-Rajewicz,for,PPE,107547
5403,Kudrycka,for,PPE,107547
5940,Kuhn,for,PPE,107547
5840,Kukan,for,PPE,107547
1350,Lamassoure,for,PPE,107547
3856,Langen,for,PPE,107547
6363,Lavrilleux,for,PPE,107547
6592,Lenaers,for,PPE,107547
5105,Lewandowski,for,PPE,107547
3855,Liese,for,PPE,107547
6442,Lins,for,PPE,107547
5938,Lope Fontagné,for,PPE,107547
5517,López-Istúriz White,for,PPE,107547
6788,Loskutovs,for,PPE,107547
5964,Łukacijewska,for,PPE,107547
6440,McAllister,for,PPE,107547
6303,Maletić,for,PPE,107547
6761,Mandl,for,PPE,107547
3845,Mann,for,PPE,107547
5646,Marinescu,for,PPE,107547
6096,Mato,for,PPE,107547
6121,Melo,for,PPE,107547
6297,Metsola,for,PPE,107547
5308,Mikolášik,for,PPE,107547
5518,Millán Mon,for,PPE,107547
6423,Moisă,for,PPE,107547
6368,Morano,for,PPE,107547
5732,Morin-Chartier,for,PPE,107547
6436,Mureşan,for,PPE,107547
6544,Nagy,for,PPE,107547
4712,Niebler,for,PPE,107547
6332,Niedermayer,for,PPE,107547
5295,van Nistelrooij,for,PPE,107547
6709,Novakov,for,PPE,107547
5407,Olbrycht,for,PPE,107547
5033,Peterle,for,PPE,107547
6383,Petir,for,PPE,107547
5346,Pieper,for,PPE,107547
5788,Pietikäinen,for,PPE,107547
6537,Pitera,for,PPE,107547
6519,Plura,for,PPE,107547
6335,Polčák,for,PPE,107547
6700,Pospíšil,for,PPE,107547
6010,Preda,for,PPE,107547
6224,Proust,for,PPE,107547
1487,Quisthoudt-Rowohl,for,PPE,107547
6488,Radev,for,PPE,107547
6750,Radtke,for,PPE,107547
6072,Rangel,for,PPE,107547
6365,Ribeiro,for,PPE,107547
6684,Rolin,for,PPE,107547
5512,Rosati,for,PPE,107547
6362,Ruas,for,PPE,107547
4596,Rübig,for,PPE,107547
6246,Šadurskis,for,PPE,107547
4768,Saïfi,for,PPE,107547
3991,Salafranca Sánchez-Neyra,for,PPE,107547
6698,Salini,for,PPE,107547
6370,Sander,for,PPE,107547
6259,Sarvamaa,for,PPE,107547
6619,Schmidt,for,PPE,107547
6443,Schulze,for,PPE,107547
6781,Sellström,for,PPE,107547
5111,Siekierski,for,PPE,107547
5781,Sógor,for,PPE,107547
6341,Šojdrová,for,PPE,107547
4705,Sommer,for,PPE,107547
6547,Štefanec,for,PPE,107547
6333,Štětina,for,PPE,107547
5778,Stolojan,for,PPE,107547
6301,Šuica,for,PPE,107547
6680,Šulin,for,PPE,107547
6672,Svoboda,for,PPE,107547
5143,Szájer,for,PPE,107547
6528,Szejnfeld,for,PPE,107547
6733,Tolić,for,PPE,107547
6681,Tomc,for,PPE,107547
6717,Ţurcanu,for,PPE,107547
5734,Urutchev,for,PPE,107547
5600,Vaidere,for,PPE,107547
5714,Vălean,for,PPE,107547
6706,Vandenkendelaere,for,PPE,107547
5930,Verheyen,for,PPE,107547
6356,Virkkunen,for,PPE,107547
5934,Voss,for,PPE,107547
5351,Weber Manfred,for,PPE,107547
4643,Wieland,for,PPE,107547
5937,Winkler Hermann,for,PPE,107547
5782,Winkler Iuliu,for,PPE,107547
5189,Záborská,for,PPE,107547
6749,Zammit Dimech,for,PPE,107547
6344,Zdechovský,for,PPE,107547
6532,Zdrojewski,for,PPE,107547
5935,Zeller,for,PPE,107547
6734,Zovko,for,PPE,107547
6094,Zver,for,PPE,107547
5420,Zwiefka,for,PPE,107547
6651,Aguilera García,for,S&D,107547
6567,Anderson Lucy,for,S&D,107547
6279,Andrieu,for,S&D,107547
6553,Arena,for,S&D,107547
5426,Assis,for,S&D,107547
5411,Ayala Sender,for,S&D,107547
6378,Balas,for,S&D,107547
5866,Balčytis,for,S&D,107547
6611,Bayet,for,S&D,107547
3972,Berès,for,S&D,107547
6650,Blanco López,for,S&D,107547
5867,Blinkevičiūtė,for,S&D,107547
6264,Borzan,for,S&D,107547
5768,Boştinaru,for,S&D,107547
6572,Brannen,for,S&D,107547
5465,Bresso,for,S&D,107547
6421,Briano,for,S&D,107547
4690,Bullmann,for,S&D,107547
6489,Caputo,for,S&D,107547
6499,Chinnici,for,S&D,107547
5284,Christensen,for,S&D,107547
6083,Cofferati,for,S&D,107547
4628,Corbett,for,S&D,107547
6085,Costa,for,S&D,107547
6616,Cristea,for,S&D,107547
6589,Dalli,for,S&D,107547
6570,Dance,for,S&D,107547
6062,De Castro,for,S&D,107547
6410,Delvaux,for,S&D,107547
6437,De Monte,for,S&D,107547
6763,Detjen,for,S&D,107547
6420,Drăghici,for,S&D,107547
6014,Ertug,for,S&D,107547
6080,Fajon,for,S&D,107547
6652,Fernández,for,S&D,107547
6012,Fleckenstein,for,S&D,107547
6620,Freund,for,S&D,107547
6424,Frunzulică,for,S&D,107547
6769,Gabelic,for,S&D,107547
5417,García Pérez,for,S&D,107547
6130,Gardiazabal Rubial,for,S&D,107547
6454,Gasbarra,for,S&D,107547
3827,Gebhardt,for,S&D,107547
6005,Geier,for,S&D,107547
6485,Gentile,for,S&D,107547
5495,Geringer de Oedenberg,for,S&D,107547
5497,Gierek,for,S&D,107547
4937,Gill Neena,for,S&D,107547
6772,Gloanec Maurin,for,S&D,107547
5425,Gomes,for,S&D,107547
6419,Grapini,for,S&D,107547
6720,Graswander-Hainz,for,S&D,107547
6580,Griffin,for,S&D,107547
6063,Gualtieri,for,S&D,107547
5941,Guerrero Salom,for,S&D,107547
6107,Guillaume,for,S&D,107547
6789,Hanso,for,S&D,107547
5261,Hedh,for,S&D,107547
6479,Hoffmann,for,S&D,107547
6745,Howarth,for,S&D,107547
5870,Jaakonsaari,for,S&D,107547
6161,Jáuregui Atondo,for,S&D,107547
6624,Jongerius,for,S&D,107547
6009,Kammerevert,for,S&D,107547
3756,Kaufmann,for,S&D,107547
6744,Khan,for,S&D,107547
6571,Kirton-Darling,for,S&D,107547
6508,Kofod,for,S&D,107547
6739,Kohn,for,S&D,107547
6459,Köster,for,S&D,107547
3761,Krehl,for,S&D,107547
6367,Kumpula-Natri,for,S&D,107547
6435,Kyenge,for,S&D,107547
6689,Kyrkos,for,S&D,107547
3823,Lange,for,S&D,107547
4685,Leinen,for,S&D,107547
5094,Liberadzki,for,S&D,107547
6477,Lietz,for,S&D,107547
6648,López,for,S&D,107547
5984,López Aguilar,for,S&D,107547
5860,Ludvigsson,for,S&D,107547
6521,Łybacka,for,S&D,107547
4646,McAvan,for,S&D,107547
6380,Mamikins,for,S&D,107547
5314,Maňka,for,S&D,107547
6355,Manscour,for,S&D,107547
1133,Martin David,for,S&D,107547
6565,Martin Edouard,for,S&D,107547
6737,Mayer Alex,for,S&D,107547
6476,Melior,for,S&D,107547
6296,Mizzi,for,S&D,107547
6351,Molnár,for,S&D,107547
6562,Moody,for,S&D,107547
4923,Moraes,for,S&D,107547
6422,Morgano,for,S&D,107547
6618,Nekov,for,S&D,107547
6016,Neuser,for,S&D,107547
6418,Nica,for,S&D,107547
6473,Noichl,for,S&D,107547
6756,Palmer,for,S&D,107547
5483,Panzeri,for,S&D,107547
6103,Pargneaux,for,S&D,107547
5648,Paşcu,for,S&D,107547
6707,Pavel,for,S&D,107547
5296,Peillon,for,S&D,107547
6484,Picierno,for,S&D,107547
6261,Picula,for,S&D,107547
6625,Piri,for,S&D,107547
6493,Pirinski,for,S&D,107547
6753,Popa,for,S&D,107547
6609,Post,for,S&D,107547
6526,Preuß,for,S&D,107547
6136,Regner,for,S&D,107547
6316,Revault d'Allonnes Bonnefoy,for,S&D,107547
6677,Rodrigues Liliana,for,S&D,107547
6649,Rodríguez-Piñero Fernández,for,S&D,107547
5813,Rodust,for,S&D,107547
6357,Rozière,for,S&D,107547
6415,Sant,for,S&D,107547
5013,dos Santos,for,S&D,107547
5713,Schaldemose,for,S&D,107547
6438,Schlein,for,S&D,107547
6475,Schuster,for,S&D,107547
5897,Sehnalová,for,S&D,107547
6375,Serrão Santos,for,S&D,107547
6381,Silva Pereira,for,S&D,107547
6008,Simon Peter,for,S&D,107547
6566,Simon Siôn,for,S&D,107547
6093,Sippel,for,S&D,107547
6490,Stanishev,for,S&D,107547
6334,Szanyi,for,S&D,107547
6019,Tănăsescu,for,S&D,107547
6623,Tang,for,S&D,107547
6427,Țapardel,for,S&D,107547
5624,Tarabella,for,S&D,107547
6282,Thomas,for,S&D,107547
5859,Ulvskog,for,S&D,107547
4757,Valenciano,for,S&D,107547
4990,Van Brempt,for,S&D,107547
6086,Vaughan,for,S&D,107547
6425,Viotti,for,S&D,107547
6582,Ward,for,S&D,107547
6463,Werner,for,S&D,107547
6011,Westphal,for,S&D,107547
6787,Winter,for,S&D,107547
6735,Wölken,for,S&D,107547
5845,Zala,for,S&D,107547
6434,Zanonato,for,S&D,107547
5957,Zemke,for,S&D,107547
6764,Zoană,for,S&D,107547
6714,Zoffoli,for,S&D,107547
6373,Zorrinho,for,S&D,107547
6431,Affronte,for,Verts/ALE,107547
6606,Andersson,for,Verts/ALE,107547
5291,Auken,for,Verts/ALE,107547
5918,Bové,for,Verts/ALE,107547
6455,Buchner,for,Verts/ALE,107547
5913,Bütikofer,for,Verts/ALE,107547
5358,Cramer,for,Verts/ALE,107547
6730,Dalunde,for,Verts/ALE,107547
6040,Delli,for,Verts/ALE,107547
6324,Durand,for,Verts/ALE,107547
5899,Eickhout,for,Verts/ALE,107547
4954,Evans,for,Verts/ALE,107547
6775,Franz,for,Verts/ALE,107547
5904,Giegold,for,Verts/ALE,107547
5353,Harms,for,Verts/ALE,107547
5926,Häusling,for,Verts/ALE,107547
4535,Hautala,for,Verts/ALE,107547
6486,Heubuch,for,Verts/ALE,107547
5914,Jadot,for,Verts/ALE,107547
6350,Jávor,for,Verts/ALE,107547
6054,Joly,for,Verts/ALE,107547
5908,Keller Ska,for,Verts/ALE,107547
4935,Lambert,for,Verts/ALE,107547
5902,Lochbihler,for,Verts/ALE,107547
6732,Marcellesi,for,Verts/ALE,107547
6776,Metz,for,Verts/ALE,107547
6251,Miranda,for,Verts/ALE,107547
6767,Mitrofanovs,for,Verts/ALE,107547
6453,Reda,for,Verts/ALE,107547
6552,Reimon,for,Verts/ALE,107547
6529,Reintke,for,Verts/ALE,107547
5917,Rivasi,for,Verts/ALE,107547
6694,Ropė,for,Verts/ALE,107547
5987,Sargentini,for,Verts/ALE,107547
6560,Scott Cato,for,Verts/ALE,107547
6390,Škrlec,for,Verts/ALE,107547
5571,Smith,for,Verts/ALE,107547
6738,Solé,for,Verts/ALE,107547
6612,Šoltes,for,Verts/ALE,107547
4983,Staes,for,Verts/ALE,107547
6168,Tarand,for,Verts/ALE,107547
6204,Taylor,for,Verts/ALE,107547
6549,Terricabras,for,Verts/ALE,107547
5360,Trüpel,for,Verts/ALE,107547
6591,Urtasun,for,Verts/ALE,107547
6605,Valero,for,Verts/ALE,107547
6551,Vana,for,Verts/ALE,107547
6757,Waitz,for,Verts/ALE,107547
6608,Lundgren,against,ECR,107547
6667,Marias,against,ECR,107547
6607,Winberg,against,ECR,107547
6559,Aker,against,EFDD,107547
6577,Arnott,against,EFDD,107547
6748,Bullock,against,EFDD,107547
6586,Coburn,against,EFDD,107547
6384,D'Ornano,against,EFDD,107547
6569,Etheridge,against,EFDD,107547
6584,Gill Nathan,against,EFDD,107547
6556,James,against,EFDD,107547
6754,Payne,against,EFDD,107547
6474,Philippot,against,EFDD,107547
6564,Reid,against,EFDD,107547
6568,Seymour,against,EFDD,107547
6066,Agnew,against,ENF,107547
5567,Batten,against,ENF,107547
6741,Elissen,against,ENF,107547
6630,de Graaff,against,ENF,107547
6467,Pretzell,against,ENF,107547
6634,Stuger,against,ENF,107547
6228,Zijlstra,against,ENF,107547
6203,Kovács,against,NI,107547
6235,Weidenholzer,against,S&D,107547
6759,Meuthen,abstention,EFDD,107547
6497,Moi,abstention,EFDD,107547
6593,Annemans,abstention,ENF,107547
6179,Bizzotto,abstention,ENF,107547
5010,Borghezio,abstention,ENF,107547
6771,Lancini,abstention,ENF,107547
6134,Scottà,abstention,ENF,107547
6414,Zanni,abstention,ENF,107547
6541,Żółtek,abstention,ENF,107547
5886,Ferreira,abstention,GUE/NGL,107547
6727,Pimenta Lopes,abstention,GUE/NGL,107547
6655,Senra Rodríguez,abstention,GUE/NGL,107547
6678,Viegas,abstention,GUE/NGL,107547
6669,Epitideios,abstention,NI,107547
6668,Fountoulis,abstention,NI,107547
6403,Montel,abstention,NI,107547
5849,Morvai,abstention,NI,107547
6676,Papadakis Konstantinos,abstention,NI,107547
6768,Sośnierz,abstention,NI,107547
6670,Synadinos,abstention,NI,107547
6469,Voigt,abstention,NI,107547
6673,Zarianopoulos,abstention,NI,107547
