mepid,mep,result,group,identifier
5861,Corazza Bildt,for,PPE,60515
6548,Csáky,for,PPE,60515
5921,Danjean,for,PPE,60515
6194,Dantin,for,PPE,60515
6172,Dati,for,PPE,60515
6364,Delahaye,for,PPE,60515
6345,Deli,for,PPE,60515
5350,Deß,for,PPE,60515
5998,Deutsch,for,PPE,60515
5515,Díaz de Mera García Consuegra,for,PPE,60515
5960,Dorfmann,for,PPE,60515
5348,Ehler,for,PPE,60515
6047,Engel,for,PPE,60515
6342,Erdős,for,PPE,60515
3833,Ferber,for,PPE,60515
6068,Fernandes,for,PPE,60515
5903,Fisas Ayxelà,for,PPE,60515
5256,Fjellner,for,PPE,60515
1508,Florenz,for,PPE,60515
6020,Gabriel,for,PPE,60515
4659,Gahler,for,PPE,60515
5280,Gál,for,PPE,60515
6202,Gáll-Pelcz,for,PPE,60515
6615,Gambús,for,PPE,60515
5803,Gardini,for,PPE,60515
6441,Gieseke,for,PPE,60515
6632,González Pons,for,PPE,60515
5511,de Grandes Pascual,for,PPE,60515
5342,Gräßle,for,PPE,60515
4032,Grossetête,for,PPE,60515
5109,Grzyb,for,PPE,60515
5138,Gyürk,for,PPE,60515
6596,Hayes,for,PPE,60515
5018,Herranz García,for,PPE,60515
6534,Hetman,for,PPE,60515
5953,Hohlmeier,for,PPE,60515
5254,Hökmark,for,PPE,60515
6346,Hölvényi,for,PPE,60515
4987,Hortefeux,for,PPE,60515
5952,Hübner,for,PPE,60515
5516,Iturgaiz,for,PPE,60515
5945,Jahr,for,PPE,60515
5954,Jazłowiecka,for,PPE,60515
5978,Jiménez-Becerril Barrio,for,PPE,60515
6360,Joulaud,for,PPE,60515
6055,Juvin,for,PPE,60515
5944,Kalinowski,for,PPE,60515
6095,Kalniete,for,PPE,60515
4669,Karas,for,PPE,60515
6070,Kariņš,for,PPE,60515
6666,Kefalogiannis,for,PPE,60515
5542,Kelam,for,PPE,60515
5855,Kelly,for,PPE,60515
3759,Koch,for,PPE,60515
6001,Kósa,for,PPE,60515
6053,Köstinger,for,PPE,60515
6196,Kovatchev,for,PPE,60515
6527,Kozłowska-Rajewicz,for,PPE,60515
5403,Kudrycka,for,PPE,60515
5840,Kukan,for,PPE,60515
6662,Kyrtsos,for,PPE,60515
1350,Lamassoure,for,PPE,60515
6393,Landsbergis,for,PPE,60515
5727,de Lange,for,PPE,60515
3856,Langen,for,PPE,60515
5988,La Via,for,PPE,60515
6363,Lavrilleux,for,PPE,60515
6592,Lenaers,for,PPE,60515
5105,Lewandowski,for,PPE,60515
3855,Liese,for,PPE,60515
5938,Lope Fontagné,for,PPE,60515
5517,López-Istúriz White,for,PPE,60515
5964,Łukacijewska,for,PPE,60515
6440,McAllister,for,PPE,60515
5245,McGuinness,for,PPE,60515
6303,Maletić,for,PPE,60515
6245,Malinov,for,PPE,60515
5774,Mănescu,for,PPE,60515
3845,Mann,for,PPE,60515
5646,Marinescu,for,PPE,60515
6465,Martusciello,for,PPE,60515
5985,Matera,for,PPE,60515
6096,Mato,for,PPE,60515
6721,Maullu,for,PPE,60515
6121,Melo,for,PPE,60515
6297,Metsola,for,PPE,60515
5308,Mikolášik,for,PPE,60515
5518,Millán Mon,for,PPE,60515
6368,Morano,for,PPE,60515
5732,Morin-Chartier,for,PPE,60515
6436,Mureşan,for,PPE,60515
6544,Nagy,for,PPE,60515
4712,Niebler,for,PPE,60515
6332,Niedermayer,for,PPE,60515
5295,van Nistelrooij,for,PPE,60515
6709,Novakov,for,PPE,60515
5407,Olbrycht,for,PPE,60515
6377,Pabriks,for,PPE,60515
5702,Patriciello,for,PPE,60515
6483,Paunova,for,PPE,60515
5033,Peterle,for,PPE,60515
6383,Petir,for,PPE,60515
5346,Pieper,for,PPE,60515
5788,Pietikäinen,for,PPE,60515
6537,Pitera,for,PPE,60515
6268,Plenković,for,PPE,60515
6519,Plura,for,PPE,60515
6491,Pogliese,for,PPE,60515
6335,Polčák,for,PPE,60515
6092,Ponga,for,PPE,60515
6700,Pospíšil,for,PPE,60515
6010,Preda,for,PPE,60515
6224,Proust,for,PPE,60515
1487,Quisthoudt-Rowohl,for,PPE,60515
6488,Radev,for,PPE,60515
6072,Rangel,for,PPE,60515
1335,Reding,for,PPE,60515
5347,Reul,for,PPE,60515
6365,Ribeiro,for,PPE,60515
6684,Rolin,for,PPE,60515
5512,Rosati,for,PPE,60515
6362,Ruas,for,PPE,60515
4596,Rübig,for,PPE,60515
4768,Saïfi,for,PPE,60515
6698,Salini,for,PPE,60515
6370,Sander,for,PPE,60515
6259,Sarvamaa,for,PPE,60515
5416,Saryusz-Wolski,for,PPE,60515
5877,Saudargas,for,PPE,60515
5265,Schöpflin,for,PPE,60515
6636,Schreijer-Pierik,for,PPE,60515
6443,Schulze,for,PPE,60515
5345,Schwab,for,PPE,60515
5111,Siekierski,for,PPE,60515
5781,Sógor,for,PPE,60515
6341,Šojdrová,for,PPE,60515
4705,Sommer,for,PPE,60515
6547,Štefanec,for,PPE,60515
6333,Štětina,for,PPE,60515
6302,Stier,for,PPE,60515
5778,Stolojan,for,PPE,60515
6301,Šuica,for,PPE,60515
6680,Šulin,for,PPE,60515
6672,Svoboda,for,PPE,60515
5143,Szájer,for,PPE,60515
6528,Szejnfeld,for,PPE,60515
5207,Theocharous,for,PPE,60515
5949,Thun und Hohenstein,for,PPE,60515
5783,Tőkés,for,PPE,60515
6681,Tomc,for,PPE,60515
6717,Ţurcanu,for,PPE,60515
6007,Ungureanu,for,PPE,60515
5734,Urutchev,for,PPE,60515
5600,Vaidere,for,PPE,60515
6638,Valcárcel Siso,for,PPE,60515
6706,Vandenkendelaere,for,PPE,60515
6356,Virkkunen,for,PPE,60515
5934,Voss,for,PPE,60515
5947,Wałęsa,for,PPE,60515
5351,Weber Manfred,for,PPE,60515
6542,Wenta,for,PPE,60515
4643,Wieland,for,PPE,60515
5782,Winkler Iuliu,for,PPE,60515
5189,Záborská,for,PPE,60515
6665,Zagorakis,for,PPE,60515
6344,Zdechovský,for,PPE,60515
6532,Zdrojewski,for,PPE,60515
5935,Zeller,for,PPE,60515
6094,Zver,for,PPE,60515
5420,Zwiefka,for,PPE,60515
6651,Aguilera García,for,S&D,60515
6567,Anderson Lucy,for,S&D,60515
6279,Andrieu,for,S&D,60515
6687,Androulakis,for,S&D,60515
6553,Arena,for,S&D,60515
5426,Assis,for,S&D,60515
5411,Ayala Sender,for,S&D,60515
6378,Balas,for,S&D,60515
6611,Bayet,for,S&D,60515
6505,Benifei,for,S&D,60515
3972,Berès,for,S&D,60515
6456,Bettini,for,S&D,60515
6650,Blanco López,for,S&D,60515
5867,Blinkevičiūtė,for,S&D,60515
6449,Bonafè,for,S&D,60515
6264,Borzan,for,S&D,60515
5768,Boştinaru,for,S&D,60515
6572,Brannen,for,S&D,60515
5465,Bresso,for,S&D,60515
6421,Briano,for,S&D,60515
4690,Bullmann,for,S&D,60515
6489,Caputo,for,S&D,60515
5835,Childers,for,S&D,60515
6499,Chinnici,for,S&D,60515
5284,Christensen,for,S&D,60515
6083,Cofferati,for,S&D,60515
4628,Corbett,for,S&D,60515
6085,Costa,for,S&D,60515
6616,Cristea,for,S&D,60515
6589,Dalli,for,S&D,60515
6570,Dance,for,S&D,60515
5829,Dăncilă,for,S&D,60515
6458,Danti,for,S&D,60515
6062,De Castro,for,S&D,60515
6437,De Monte,for,S&D,60515
5816,Denanot,for,S&D,60515
6588,Dodds Anneliese,for,S&D,60515
6420,Drăghici,for,S&D,60515
6014,Ertug,for,S&D,60515
6080,Fajon,for,S&D,60515
6652,Fernández,for,S&D,60515
5427,Ferreira Elisa,for,S&D,60515
5173,Flašíková Beňová,for,S&D,60515
6012,Fleckenstein,for,S&D,60515
6620,Freund,for,S&D,60515
6424,Frunzulică,for,S&D,60515
5417,García Pérez,for,S&D,60515
6130,Gardiazabal Rubial,for,S&D,60515
6454,Gasbarra,for,S&D,60515
3827,Gebhardt,for,S&D,60515
6005,Geier,for,S&D,60515
6485,Gentile,for,S&D,60515
5495,Geringer de Oedenberg,for,S&D,60515
5497,Gierek,for,S&D,60515
4937,Gill Neena,for,S&D,60515
6502,Giuffrida,for,S&D,60515
5425,Gomes,for,S&D,60515
6688,Grammatikakis,for,S&D,60515
6419,Grapini,for,S&D,60515
6720,Graswander-Hainz,for,S&D,60515
6580,Griffin,for,S&D,60515
5692,Groote,for,S&D,60515
6063,Gualtieri,for,S&D,60515
5941,Guerrero Salom,for,S&D,60515
6107,Guillaume,for,S&D,60515
6603,Guteland,for,S&D,60515
6212,Gutiérrez Prieto,for,S&D,60515
6479,Hoffmann,for,S&D,60515
4994,Honeyball,for,S&D,60515
4103,Howitt,for,S&D,60515
5738,Iotova,for,S&D,60515
6029,Ivan,for,S&D,60515
5870,Jaakonsaari,for,S&D,60515
6161,Jáuregui Atondo,for,S&D,60515
6624,Jongerius,for,S&D,60515
6146,Kadenbach,for,S&D,60515
6686,Kaili,for,S&D,60515
6009,Kammerevert,for,S&D,60515
6326,Keller Jan,for,S&D,60515
6581,Khan,for,S&D,60515
6571,Kirton-Darling,for,S&D,60515
6508,Kofod,for,S&D,60515
6459,Köster,for,S&D,60515
6367,Kumpula-Natri,for,S&D,60515
6689,Kyrkos,for,S&D,60515
3823,Lange,for,S&D,60515
6329,Lauristin,for,S&D,60515
4685,Leinen,for,S&D,60515
5094,Liberadzki,for,S&D,60515
6477,Lietz,for,S&D,60515
6648,López,for,S&D,60515
5984,López Aguilar,for,S&D,60515
5860,Ludvigsson,for,S&D,60515
6521,Łybacka,for,S&D,60515
4646,McAvan,for,S&D,60515
6380,Mamikins,for,S&D,60515
5314,Maňka,for,S&D,60515
6355,Manscour,for,S&D,60515
1133,Martin David,for,S&D,60515
6565,Martin Edouard,for,S&D,60515
6354,Maurel,for,S&D,60515
6322,Mavrides,for,S&D,60515
6476,Melior,for,S&D,60515
6296,Mizzi,for,S&D,60515
6423,Moisă,for,S&D,60515
6351,Molnár,for,S&D,60515
6562,Moody,for,S&D,60515
6422,Morgano,for,S&D,60515
6506,Mosca,for,S&D,60515
6691,Negrescu,for,S&D,60515
6618,Nekov,for,S&D,60515
6016,Neuser,for,S&D,60515
6418,Nica,for,S&D,60515
6352,Niedermüller,for,S&D,60515
6242,Nilsson,for,S&D,60515
6473,Noichl,for,S&D,60515
5483,Panzeri,for,S&D,60515
6487,Paolucci,for,S&D,60515
6323,Papadakis Demetris,for,S&D,60515
6103,Pargneaux,for,S&D,60515
5648,Paşcu,for,S&D,60515
5296,Peillon,for,S&D,60515
6261,Picula,for,S&D,60515
6625,Piri,for,S&D,60515
4851,Pittella,for,S&D,60515
5894,Poc,for,S&D,60515
6330,Poche,for,S&D,60515
6526,Preuß,for,S&D,60515
6136,Regner,for,S&D,60515
6316,Revault D'Allonnes Bonnefoy,for,S&D,60515
6677,Rodrigues Liliana,for,S&D,60515
6371,Rodrigues Maria João,for,S&D,60515
6649,Rodríguez-Piñero Fernández,for,S&D,60515
5813,Rodust,for,S&D,60515
6415,Sant,for,S&D,60515
5653,Sârbu,for,S&D,60515
6036,Sassoli,for,S&D,60515
5713,Schaldemose,for,S&D,60515
6438,Schlein,for,S&D,60515
6475,Schuster,for,S&D,60515
5897,Sehnalová,for,S&D,60515
6375,Serrão Santos,for,S&D,60515
6381,Silva Pereira,for,S&D,60515
6008,Simon Peter,for,S&D,60515
6566,Simon Siôn,for,S&D,60515
6093,Sippel,for,S&D,60515
5844,Smolková,for,S&D,60515
6498,Soru,for,S&D,60515
6490,Stanishev,for,S&D,60515
6003,Steinruck,for,S&D,60515
4949,Stihler,for,S&D,60515
6334,Szanyi,for,S&D,60515
6623,Tang,for,S&D,60515
6427,Tapardel,for,S&D,60515
5624,Tarabella,for,S&D,60515
6282,Thomas,for,S&D,60515
5459,Toia,for,S&D,60515
6336,Ujhelyi,for,S&D,60515
5859,Ulvskog,for,S&D,60515
4757,Valenciano,for,S&D,60515
4990,Van Brempt,for,S&D,60515
6086,Vaughan,for,S&D,60515
6425,Viotti,for,S&D,60515
6582,Ward,for,S&D,60515
6235,Weidenholzer,for,S&D,60515
6463,Werner,for,S&D,60515
6011,Westphal,for,S&D,60515
5698,Willmott,for,S&D,60515
5845,Zala,for,S&D,60515
6434,Zanonato,for,S&D,60515
5957,Zemke,for,S&D,60515
6714,Zoffoli,for,S&D,60515
6373,Zorrinho,for,S&D,60515
5910,Albrecht,for,Verts/ALE,60515
6606,Andersson,for,Verts/ALE,60515
5918,Bové,for,Verts/ALE,60515
6455,Buchner,for,Verts/ALE,60515
5913,Bütikofer,for,Verts/ALE,60515
5358,Cramer,for,Verts/ALE,60515
6040,Delli,for,Verts/ALE,60515
6324,Durand,for,Verts/ALE,60515
5899,Eickhout,for,Verts/ALE,60515
6554,Eriksson,for,Verts/ALE,60515
4954,Evans,for,Verts/ALE,60515
5904,Giegold,for,Verts/ALE,60515
5353,Harms,for,Verts/ALE,60515
5926,Häusling,for,Verts/ALE,60515
4535,Hautala,for,Verts/ALE,60515
6486,Heubuch,for,Verts/ALE,60515
4655,Hudghton,for,Verts/ALE,60515
5914,Jadot,for,Verts/ALE,60515
6054,Joly,for,Verts/ALE,60515
5908,Keller Ska,for,Verts/ALE,60515
4935,Lambert,for,Verts/ALE,60515
5838,Lamberts,for,Verts/ALE,60515
5902,Lochbihler,for,Verts/ALE,60515
6149,Lunacek,for,Verts/ALE,60515
6550,Maragall,for,Verts/ALE,60515
6349,Meszerics,for,Verts/ALE,60515
6453,Reda,for,Verts/ALE,60515
6552,Reimon,for,Verts/ALE,60515
6529,Reintke,for,Verts/ALE,60515
5917,Rivasi,for,Verts/ALE,60515
6694,Ropė,for,Verts/ALE,60515
5987,Sargentini,for,Verts/ALE,60515
6560,Scott Cato,for,Verts/ALE,60515
6659,Sebastià,for,Verts/ALE,60515
6390,Škrlec,for,Verts/ALE,60515
5571,Smith,for,Verts/ALE,60515
6612,Šoltes,for,Verts/ALE,60515
4983,Staes,for,Verts/ALE,60515
6168,Tarand,for,Verts/ALE,60515
6204,Taylor,for,Verts/ALE,60515
6549,Terricabras,for,Verts/ALE,60515
4847,Turmes,for,Verts/ALE,60515
6605,Valero,for,Verts/ALE,60515
6551,Vana,for,Verts/ALE,60515
6667,Marias,against,ECR,60515
6066,Agnew,against,EFDD,60515
6559,Aker,against,EFDD,60515
6577,Arnott,against,EFDD,60515
5567,Batten,against,EFDD,60515
6374,Bergeron,against,EFDD,60515
6583,Bours,against,EFDD,60515
6590,Carver,against,EFDD,60515
6586,Coburn,against,EFDD,60515
6573,Collins,against,EFDD,60515
6113,(The Earl of) Dartmouth,against,EFDD,60515
6569,Etheridge,against,EFDD,60515
4929,Farage,against,EFDD,60515
6584,Gill Nathan,against,EFDD,60515
4920,Helmer,against,EFDD,60515
6575,Hookem,against,EFDD,60515
6524,Iwaszkiewicz,against,EFDD,60515
6556,James,against,EFDD,60515
6608,Lundgren,against,EFDD,60515
6448,Mach,against,EFDD,60515
5977,Nuttall,against,EFDD,60515
6557,O'Flynn,against,EFDD,60515
6563,Parker,against,EFDD,60515
6564,Reid,against,EFDD,60515
6568,Seymour,against,EFDD,60515
6607,Winberg,against,EFDD,60515
6585,Woolfe,against,EFDD,60515
6593,Annemans,against,ENF,60515
6382,Arnautu,against,ENF,60515
6555,Atkinson,against,ENF,60515
6394,Bay,against,ENF,60515
6405,Bilde,against,ENF,60515
6387,Boutonnet,against,ENF,60515
6391,Briois,against,ENF,60515
6384,D'Ornano,against,ENF,60515
6401,Ferrand,against,ENF,60515
6450,Goddyn,against,ENF,60515
6630,de Graaff,against,ENF,60515
6404,Jalkh,against,ENF,60515
6629,Kappel,against,ENF,60515
6699,Loiseau,against,ENF,60515
6633,Maeijer,against,ENF,60515
6385,Martin Dominique,against,ENF,60515
6533,Marusik,against,ENF,60515
6627,Mayer,against,ENF,60515
6399,Mélin,against,ENF,60515
6395,Monot,against,ENF,60515
6403,Montel,against,ENF,60515
6123,Obermayr,against,ENF,60515
6474,Philippot,against,ENF,60515
6389,Schaffhauser,against,ENF,60515
6634,Stuger,against,ENF,60515
6392,Troszczynski,against,ENF,60515
6610,Vilimsky,against,ENF,60515
6541,Żółtek,against,ENF,60515
6654,Albiol Guzmán,against,GUE/NGL,60515
6280,Anderson Martina,against,GUE/NGL,60515
6604,Björk,against,GUE/NGL,60515
6595,Boylan,against,GUE/NGL,60515
6598,Carthy,against,GUE/NGL,60515
5237,Chountis,against,GUE/NGL,60515
6701,Couso Permuy,against,GUE/NGL,60515
6496,De Masi,against,GUE/NGL,60515
5886,Ferreira João,against,GUE/NGL,60515
6597,Flanagan,against,GUE/NGL,60515
6076,Hadjigeorgiou,against,GUE/NGL,60515
6628,Hazekamp,against,GUE/NGL,60515
5922,de Jong,against,GUE/NGL,60515
6369,Kyllönen,against,GUE/NGL,60515
5909,Le Hyaric,against,GUE/NGL,60515
6653,López Bermejo,against,GUE/NGL,60515
6026,Lösing,against,GUE/NGL,60515
5916,Mélenchon,against,GUE/NGL,60515
6643,Mineur,against,GUE/NGL,60515
6655,Senra Rodríguez,against,GUE/NGL,60515
6321,Sylikiotis,against,GUE/NGL,60515
6656,Vallina,against,GUE/NGL,60515
6678,Viegas,against,GUE/NGL,60515
6253,Zuber,against,GUE/NGL,60515
1380,Gollnisch,against,NI,60515
6517,Korwin-Mikke,against,NI,60515
1529,Le Pen Jean-Marie,against,NI,60515
6676,Papadakis Konstantinos,against,NI,60515
6471,Sonneborn,against,NI,60515
6021,Cadec,against,PPE,60515
6051,Cozzolino,against,S&D,60515
5490,Czarnecki,abstention,ECR,60515
6719,Czesak,abstention,ECR,60515
5472,Fotyga,abstention,ECR,60515
6539,Gosiewska,abstention,ECR,60515
6531,Jurek,abstention,ECR,60515
6525,Karski,abstention,ECR,60515
6530,Krasnodębski,abstention,ECR,60515
5507,Kuźmiuk,abstention,ECR,60515
5969,Legutko,abstention,ECR,60515
6536,Ożóg,abstention,ECR,60515
6512,Piecha,abstention,ECR,60515
5460,Piotrowski,abstention,ECR,60515
5974,Poręba,abstention,ECR,60515
6467,Pretzell,abstention,ECR,60515
5113,Ujazdowski,abstention,ECR,60515
6515,Wiśniewska,abstention,ECR,60515
5108,Wojciechowski,abstention,ECR,60515
6179,Bizzotto,abstention,ENF,60515
5010,Borghezio,abstention,ENF,60515
6507,Buonanno,abstention,ENF,60515
6132,Fontana,abstention,ENF,60515
6426,Rebega,abstention,ENF,60515
5522,Salvini,abstention,ENF,60515
6660,Chrysogonos,abstention,GUE/NGL,60515
6501,Eck,abstention,GUE/NGL,60515
6024,Ernst,abstention,GUE/NGL,60515
6693,Forenza,abstention,GUE/NGL,60515
6702,González Peñas,abstention,GUE/NGL,60515
6023,Händel,abstention,GUE/NGL,60515
6657,Juaristi Abaunz,abstention,GUE/NGL,60515
6713,Kouloglou,abstention,GUE/NGL,60515
6675,Kuneva,abstention,GUE/NGL,60515
6692,Maltese,abstention,GUE/NGL,60515
5044,Maštálka,abstention,GUE/NGL,60515
5992,Matias,abstention,GUE/NGL,60515
6250,Omarjee,abstention,GUE/NGL,60515
5596,Papadimoulis,abstention,GUE/NGL,60515
5046,Ransdorf,abstention,GUE/NGL,60515
6674,Sakorafa,abstention,GUE/NGL,60515
6641,Sánchez Caldentey,abstention,GUE/NGL,60515
5837,Scholz,abstention,GUE/NGL,60515
6444,Spinelli,abstention,GUE/NGL,60515
6716,Torres Martínez,abstention,GUE/NGL,60515
6715,Urbán Crespo,abstention,GUE/NGL,60515
6030,Vergiat,abstention,GUE/NGL,60515
5368,Zimmer,abstention,GUE/NGL,60515
6386,Chauprade,abstention,NI,60515
6200,Le Grip,abstention,PPE,60515
5602,Ždanoka,abstention,Verts/ALE,60515
5866,Balčytis,attended,manual,60515
6216,Becker,attended,manual,60515
6647,Cabezón Ruiz,attended,manual,60515
6350,Jávor,attended,manual,60515
3756,Kaufmann,attended,manual,60515
5362,Lambsdorff,attended,manual,60515
6372,Lebreton,attended,manual,60515
5332,Marine Le Pen,attended,manual,60515
6442,Lins,attended,manual,60515
6366,Monteiro de Aguiar,attended,manual,60515
6621,van Nieuwenhuizen,attended,manual,60515
6707,Pavel,attended,manual,60515
6493,Pirinski,attended,manual,60515
6357,Rozière,attended,manual,60515
6619,Claudia Schmidt,attended,manual,60515
3825,Schulz,attended,manual,60515
6670,Synadinos,attended,manual,60515
4482,Tajani,attended,manual,60515
5930,Verheyen,attended,manual,60515
6664,Vozemberg-Vrionidi,attended,manual,60515
6478,von Weizsäcker,attended,manual,60515
6110,Bearder,excused,manual,60515
0,Crowley,excused,manual,60515
6703,Engström,excused,manual,60515
5039,Konečná,excused,manual,60515
6435,Kyenge,excused,manual,60515
6310,Michels,excused,manual,60515
6484,Picierno,excused,manual,60515
5360,Trüpel,excused,manual,60515
5937,Hermann Winkler,excused,manual,60515
