mepid,mep,result,group,identifier
5109,Grzyb,for,PPE,63311
5138,Gyürk,for,PPE,63311
5018,Herranz García,for,PPE,63311
6534,Hetman,for,PPE,63311
5953,Hohlmeier,for,PPE,63311
6346,Hölvényi,for,PPE,63311
5952,Hübner,for,PPE,63311
5516,Iturgaiz,for,PPE,63311
5945,Jahr,for,PPE,63311
5954,Jazłowiecka,for,PPE,63311
5978,Jiménez-Becerril Barrio,for,PPE,63311
6360,Joulaud,for,PPE,63311
6055,Juvin,for,PPE,63311
5944,Kalinowski,for,PPE,63311
6095,Kalniete,for,PPE,63311
4669,Karas,for,PPE,63311
6070,Kariņš,for,PPE,63311
6666,Kefalogiannis,for,PPE,63311
5542,Kelam,for,PPE,63311
3759,Koch,for,PPE,63311
6001,Kósa,for,PPE,63311
6053,Köstinger,for,PPE,63311
6196,Kovatchev,for,PPE,63311
6527,Kozłowska-Rajewicz,for,PPE,63311
5403,Kudrycka,for,PPE,63311
5940,Kuhn,for,PPE,63311
5840,Kukan,for,PPE,63311
6662,Kyrtsos,for,PPE,63311
1350,Lamassoure,for,PPE,63311
6393,Landsbergis,for,PPE,63311
5727,de Lange,for,PPE,63311
3856,Langen,for,PPE,63311
6363,Lavrilleux,for,PPE,63311
6200,Le Grip,for,PPE,63311
6592,Lenaers,for,PPE,63311
5105,Lewandowski,for,PPE,63311
3855,Liese,for,PPE,63311
6442,Lins,for,PPE,63311
5938,Lope Fontagné,for,PPE,63311
5517,López-Istúriz White,for,PPE,63311
5964,Łukacijewska,for,PPE,63311
6440,McAllister,for,PPE,63311
6303,Maletić,for,PPE,63311
6245,Malinov,for,PPE,63311
5774,Mănescu,for,PPE,63311
3845,Mann,for,PPE,63311
5646,Marinescu,for,PPE,63311
6465,Martusciello,for,PPE,63311
5985,Matera,for,PPE,63311
6096,Mato,for,PPE,63311
6721,Maullu,for,PPE,63311
6121,Melo,for,PPE,63311
5308,Mikolášik,for,PPE,63311
5518,Millán Mon,for,PPE,63311
6366,Monteiro de Aguiar,for,PPE,63311
6368,Morano,for,PPE,63311
5732,Morin-Chartier,for,PPE,63311
6436,Mureşan,for,PPE,63311
6361,Muselier,for,PPE,63311
5547,Mussolini,for,PPE,63311
6544,Nagy,for,PPE,63311
4712,Niebler,for,PPE,63311
5295,van Nistelrooij,for,PPE,63311
6709,Novakov,for,PPE,63311
5407,Olbrycht,for,PPE,63311
6377,Pabriks,for,PPE,63311
5702,Patriciello,for,PPE,63311
6483,Paunova,for,PPE,63311
6383,Petir,for,PPE,63311
5346,Pieper,for,PPE,63311
6537,Pitera,for,PPE,63311
6268,Plenković,for,PPE,63311
6519,Plura,for,PPE,63311
6491,Pogliese,for,PPE,63311
6092,Ponga,for,PPE,63311
6010,Preda,for,PPE,63311
6224,Proust,for,PPE,63311
6488,Radev,for,PPE,63311
6072,Rangel,for,PPE,63311
1335,Reding,for,PPE,63311
5347,Reul,for,PPE,63311
6365,Ribeiro,for,PPE,63311
6684,Rolin,for,PPE,63311
5512,Rosati,for,PPE,63311
6362,Ruas,for,PPE,63311
4596,Rübig,for,PPE,63311
4768,Saïfi,for,PPE,63311
6698,Salini,for,PPE,63311
6370,Sander,for,PPE,63311
6259,Sarvamaa,for,PPE,63311
5416,Saryusz-Wolski,for,PPE,63311
5877,Saudargas,for,PPE,63311
6619,Schmidt,for,PPE,63311
5265,Schöpflin,for,PPE,63311
6636,Schreijer-Pierik,for,PPE,63311
6443,Schulze,for,PPE,63311
5345,Schwab,for,PPE,63311
5111,Siekierski,for,PPE,63311
5781,Sógor,for,PPE,63311
6341,Šojdrová,for,PPE,63311
4705,Sommer,for,PPE,63311
6663,Spyraki,for,PPE,63311
6547,Štefanec,for,PPE,63311
6302,Stier,for,PPE,63311
5778,Stolojan,for,PPE,63311
6301,Šuica,for,PPE,63311
6680,Šulin,for,PPE,63311
6672,Svoboda,for,PPE,63311
5143,Szájer,for,PPE,63311
6528,Szejnfeld,for,PPE,63311
5207,Theocharous,for,PPE,63311
5949,Thun und Hohenstein,for,PPE,63311
5783,Tőkés,for,PPE,63311
6681,Tomc,for,PPE,63311
6717,Ţurcanu,for,PPE,63311
6007,Ungureanu,for,PPE,63311
5734,Urutchev,for,PPE,63311
5600,Vaidere,for,PPE,63311
6638,Valcárcel Siso,for,PPE,63311
5714,Vălean,for,PPE,63311
6706,Vandenkendelaere,for,PPE,63311
5930,Verheyen,for,PPE,63311
6356,Virkkunen,for,PPE,63311
5934,Voss,for,PPE,63311
6664,Vozemberg-Vrionidi,for,PPE,63311
5947,Wałęsa,for,PPE,63311
5351,Weber Manfred,for,PPE,63311
6542,Wenta,for,PPE,63311
4643,Wieland,for,PPE,63311
5782,Winkler Iuliu,for,PPE,63311
5189,Záborská,for,PPE,63311
6665,Zagorakis,for,PPE,63311
5936,Zalba Bidegain,for,PPE,63311
6344,Zdechovský,for,PPE,63311
6532,Zdrojewski,for,PPE,63311
5935,Zeller,for,PPE,63311
6094,Zver,for,PPE,63311
5420,Zwiefka,for,PPE,63311
6651,Aguilera García,for,S&D,63311
6567,Anderson Lucy,for,S&D,63311
6279,Andrieu,for,S&D,63311
6687,Androulakis,for,S&D,63311
6553,Arena,for,S&D,63311
5411,Ayala Sender,for,S&D,63311
6378,Balas,for,S&D,63311
5866,Balčytis,for,S&D,63311
6611,Bayet,for,S&D,63311
6505,Benifei,for,S&D,63311
3972,Berès,for,S&D,63311
6456,Bettini,for,S&D,63311
6650,Blanco López,for,S&D,63311
5867,Blinkevičiūtė,for,S&D,63311
6449,Bonafè,for,S&D,63311
6264,Borzan,for,S&D,63311
5768,Boştinaru,for,S&D,63311
6572,Brannen,for,S&D,63311
5465,Bresso,for,S&D,63311
6421,Briano,for,S&D,63311
4690,Bullmann,for,S&D,63311
6647,Cabezón Ruiz,for,S&D,63311
6489,Caputo,for,S&D,63311
5835,Childers,for,S&D,63311
6499,Chinnici,for,S&D,63311
5284,Christensen,for,S&D,63311
6083,Cofferati,for,S&D,63311
4628,Corbett,for,S&D,63311
6085,Costa,for,S&D,63311
6051,Cozzolino,for,S&D,63311
6616,Cristea,for,S&D,63311
6570,Dance,for,S&D,63311
5829,Dăncilă,for,S&D,63311
6458,Danti,for,S&D,63311
6062,De Castro,for,S&D,63311
6410,Delvaux,for,S&D,63311
6437,De Monte,for,S&D,63311
5816,Denanot,for,S&D,63311
6014,Ertug,for,S&D,63311
6080,Fajon,for,S&D,63311
6652,Fernández,for,S&D,63311
5427,Ferreira Elisa,for,S&D,63311
5173,Flašíková Beňová,for,S&D,63311
6012,Fleckenstein,for,S&D,63311
6620,Freund,for,S&D,63311
6424,Frunzulică,for,S&D,63311
5417,García Pérez,for,S&D,63311
6130,Gardiazabal Rubial,for,S&D,63311
6454,Gasbarra,for,S&D,63311
3827,Gebhardt,for,S&D,63311
6005,Geier,for,S&D,63311
6485,Gentile,for,S&D,63311
5495,Geringer de Oedenberg,for,S&D,63311
5497,Gierek,for,S&D,63311
4937,Gill Neena,for,S&D,63311
6502,Giuffrida,for,S&D,63311
5425,Gomes,for,S&D,63311
6688,Grammatikakis,for,S&D,63311
6419,Grapini,for,S&D,63311
6720,Graswander-Hainz,for,S&D,63311
6580,Griffin,for,S&D,63311
5692,Groote,for,S&D,63311
6063,Gualtieri,for,S&D,63311
5941,Guerrero Salom,for,S&D,63311
6107,Guillaume,for,S&D,63311
6603,Guteland,for,S&D,63311
6212,Gutiérrez Prieto,for,S&D,63311
5261,Hedh,for,S&D,63311
6479,Hoffmann,for,S&D,63311
4994,Honeyball,for,S&D,63311
4103,Howitt,for,S&D,63311
5738,Iotova,for,S&D,63311
6029,Ivan,for,S&D,63311
5870,Jaakonsaari,for,S&D,63311
6161,Jáuregui Atondo,for,S&D,63311
6624,Jongerius,for,S&D,63311
6146,Kadenbach,for,S&D,63311
6686,Kaili,for,S&D,63311
6009,Kammerevert,for,S&D,63311
3756,Kaufmann,for,S&D,63311
6326,Keller Jan,for,S&D,63311
6581,Khan,for,S&D,63311
6571,Kirton-Darling,for,S&D,63311
6508,Kofod,for,S&D,63311
6459,Köster,for,S&D,63311
3761,Krehl,for,S&D,63311
6367,Kumpula-Natri,for,S&D,63311
6435,Kyenge,for,S&D,63311
6689,Kyrkos,for,S&D,63311
3823,Lange,for,S&D,63311
6329,Lauristin,for,S&D,63311
4685,Leinen,for,S&D,63311
6648,López,for,S&D,63311
5984,López Aguilar,for,S&D,63311
5860,Ludvigsson,for,S&D,63311
4646,McAvan,for,S&D,63311
6380,Mamikins,for,S&D,63311
5314,Maňka,for,S&D,63311
6355,Manscour,for,S&D,63311
1133,Martin David,for,S&D,63311
6565,Martin Edouard,for,S&D,63311
6354,Maurel,for,S&D,63311
6476,Melior,for,S&D,63311
6423,Moisă,for,S&D,63311
6351,Molnár,for,S&D,63311
6562,Moody,for,S&D,63311
4923,Moraes,for,S&D,63311
6422,Morgano,for,S&D,63311
6506,Mosca,for,S&D,63311
6691,Negrescu,for,S&D,63311
6618,Nekov,for,S&D,63311
6016,Neuser,for,S&D,63311
6418,Nica,for,S&D,63311
6352,Niedermüller,for,S&D,63311
6242,Nilsson,for,S&D,63311
6473,Noichl,for,S&D,63311
5483,Panzeri,for,S&D,63311
6487,Paolucci,for,S&D,63311
6103,Pargneaux,for,S&D,63311
5648,Paşcu,for,S&D,63311
6707,Pavel,for,S&D,63311
5296,Peillon,for,S&D,63311
6484,Picierno,for,S&D,63311
6261,Picula,for,S&D,63311
6625,Piri,for,S&D,63311
6493,Pirinski,for,S&D,63311
4851,Pittella,for,S&D,63311
5894,Poc,for,S&D,63311
6330,Poche,for,S&D,63311
6609,Post,for,S&D,63311
6526,Preuß,for,S&D,63311
6136,Regner,for,S&D,63311
6316,Revault D'Allonnes Bonnefoy,for,S&D,63311
6677,Rodrigues Liliana,for,S&D,63311
6371,Rodrigues Maria João,for,S&D,63311
6649,Rodríguez-Piñero Fernández,for,S&D,63311
5813,Rodust,for,S&D,63311
6357,Rozière,for,S&D,63311
5653,Sârbu,for,S&D,63311
6036,Sassoli,for,S&D,63311
5713,Schaldemose,for,S&D,63311
6438,Schlein,for,S&D,63311
6475,Schuster,for,S&D,63311
6375,Serrão Santos,for,S&D,63311
6381,Silva Pereira,for,S&D,63311
6008,Simon Peter,for,S&D,63311
6566,Simon Siôn,for,S&D,63311
6093,Sippel,for,S&D,63311
5844,Smolková,for,S&D,63311
6498,Soru,for,S&D,63311
6490,Stanishev,for,S&D,63311
6003,Steinruck,for,S&D,63311
4949,Stihler,for,S&D,63311
6334,Szanyi,for,S&D,63311
6019,Tănăsescu,for,S&D,63311
6623,Tang,for,S&D,63311
6427,Tapardel,for,S&D,63311
5624,Tarabella,for,S&D,63311
6282,Thomas,for,S&D,63311
5459,Toia,for,S&D,63311
6336,Ujhelyi,for,S&D,63311
4990,Van Brempt,for,S&D,63311
6086,Vaughan,for,S&D,63311
6425,Viotti,for,S&D,63311
6582,Ward,for,S&D,63311
6235,Weidenholzer,for,S&D,63311
6478,von Weizsäcker,for,S&D,63311
6463,Werner,for,S&D,63311
6011,Westphal,for,S&D,63311
5698,Willmott,for,S&D,63311
5845,Zala,for,S&D,63311
6434,Zanonato,for,S&D,63311
5957,Zemke,for,S&D,63311
6714,Zoffoli,for,S&D,63311
6373,Zorrinho,for,S&D,63311
5910,Albrecht,for,Verts/ALE,63311
6606,Andersson,for,Verts/ALE,63311
5291,Auken,for,Verts/ALE,63311
5918,Bové,for,Verts/ALE,63311
6455,Buchner,for,Verts/ALE,63311
5913,Bütikofer,for,Verts/ALE,63311
5358,Cramer,for,Verts/ALE,63311
6040,Delli,for,Verts/ALE,63311
6324,Durand,for,Verts/ALE,63311
5899,Eickhout,for,Verts/ALE,63311
4954,Evans,for,Verts/ALE,63311
5904,Giegold,for,Verts/ALE,63311
5353,Harms,for,Verts/ALE,63311
5926,Häusling,for,Verts/ALE,63311
4535,Hautala,for,Verts/ALE,63311
6486,Heubuch,for,Verts/ALE,63311
5914,Jadot,for,Verts/ALE,63311
6350,Jávor,for,Verts/ALE,63311
6054,Joly,for,Verts/ALE,63311
5908,Keller Ska,for,Verts/ALE,63311
4935,Lambert,for,Verts/ALE,63311
5838,Lamberts,for,Verts/ALE,63311
5902,Lochbihler,for,Verts/ALE,63311
6149,Lunacek,for,Verts/ALE,63311
6550,Maragall,for,Verts/ALE,63311
6349,Meszerics,for,Verts/ALE,63311
6453,Reda,for,Verts/ALE,63311
6552,Reimon,for,Verts/ALE,63311
6529,Reintke,for,Verts/ALE,63311
5917,Rivasi,for,Verts/ALE,63311
6694,Ropė,for,Verts/ALE,63311
5987,Sargentini,for,Verts/ALE,63311
6560,Scott Cato,for,Verts/ALE,63311
6390,Škrlec,for,Verts/ALE,63311
6612,Šoltes,for,Verts/ALE,63311
4983,Staes,for,Verts/ALE,63311
6168,Tarand,for,Verts/ALE,63311
6204,Taylor,for,Verts/ALE,63311
6549,Terricabras,for,Verts/ALE,63311
5360,Trüpel,for,Verts/ALE,63311
4847,Turmes,for,Verts/ALE,63311
6591,Urtasun,for,Verts/ALE,63311
6605,Valero,for,Verts/ALE,63311
6551,Vana,for,Verts/ALE,63311
5602,Ždanoka,for,Verts/ALE,63311
6097,van Baalen,against,ALDE,63311
6622,Huitema,against,ALDE,63311
6621,van Nieuwenhuizen,against,ALDE,63311
5262,Ashworth,against,ECR,63311
6574,Bashir,against,ECR,63311
4911,Belder,against,ECR,63311
6081,Campbell Bannerman,against,ECR,63311
5490,Czarnecki,against,ECR,63311
6719,Czesak,against,ECR,63311
5981,van Dalen,against,ECR,63311
6712,Dalton,against,ECR,63311
6291,Demesmaeker,against,ECR,63311
4960,Deva,against,ECR,63311
6516,Dohrmann,against,ECR,63311
6579,Duncan,against,ECR,63311
6511,Dzhambazki,against,ECR,63311
4880,Fitto,against,ECR,63311
6104,Ford,against,ECR,63311
4957,Foster,against,ECR,63311
5472,Fotyga,against,ECR,63311
6112,Fox,against,ECR,63311
6452,Gericke,against,ECR,63311
6111,Girling,against,ECR,63311
6539,Gosiewska,against,ECR,63311
6358,Halla-aho,against,ECR,63311
4959,Hannan,against,ECR,63311
6725,Hoc,against,ECR,63311
6531,Jurek,against,ECR,63311
5630,Kamall,against,ECR,63311
5563,Karim,against,ECR,63311
6514,Karlsson,against,ECR,63311
6525,Karski,against,ECR,63311
4946,Kirkhope,against,ECR,63311
6726,Kłosowski,against,ECR,63311
6530,Krasnodębski,against,ECR,63311
5507,Kuźmiuk,against,ECR,63311
5969,Legutko,against,ECR,63311
6561,Lewer,against,ECR,63311
6704,Loones,against,ECR,63311
6087,McClarkin,against,ECR,63311
6234,McIntyre,against,ECR,63311
5996,Macovei,against,ECR,63311
6667,Marias,against,ECR,63311
5851,Messerschmidt,against,ECR,63311
1230,Nicholson,against,ECR,63311
6536,Ożóg,against,ECR,63311
6512,Piecha,against,ECR,63311
5460,Piotrowski,against,ECR,63311
5974,Poręba,against,ECR,63311
6467,Pretzell,against,ECR,63311
6428,Sernagiotto,against,ECR,63311
6545,Škripek,against,ECR,63311
6682,Stevens,against,ECR,63311
6462,von Storch,against,ECR,63311
6546,Sulík,against,ECR,63311
6088,Swinburne,against,ECR,63311
4925,Tannock,against,ECR,63311
5878,Tomaševski,against,ECR,63311
6300,Tomašić,against,ECR,63311
5892,Tošenovský,against,ECR,63311
5113,Ujazdowski,against,ECR,63311
6711,Van Bossuyt,against,ECR,63311
4917,Van Orden,against,ECR,63311
6513,Vistisen,against,ECR,63311
6515,Wiśniewska,against,ECR,63311
5108,Wojciechowski,against,ECR,63311
5052,Zahradil,against,ECR,63311
5598,Zīle,against,ECR,63311
6540,Žitňanská,against,ECR,63311
6522,Złotowski,against,ECR,63311
6066,Agnew,against,EFDD,63311
6559,Aker,against,EFDD,63311
6577,Arnott,against,EFDD,63311
5567,Batten,against,EFDD,63311
6374,Bergeron,against,EFDD,63311
6583,Bours,against,EFDD,63311
6590,Carver,against,EFDD,63311
6586,Coburn,against,EFDD,63311
6573,Collins,against,EFDD,63311
4929,Farage,against,EFDD,63311
6558,Finch,against,EFDD,63311
6584,Gill Nathan,against,EFDD,63311
4920,Helmer,against,EFDD,63311
6575,Hookem,against,EFDD,63311
6524,Iwaszkiewicz,against,EFDD,63311
6556,James,against,EFDD,63311
6608,Lundgren,against,EFDD,63311
6448,Mach,against,EFDD,63311
5977,Nuttall,against,EFDD,63311
6557,O'Flynn,against,EFDD,63311
6563,Parker,against,EFDD,63311
6564,Reid,against,EFDD,63311
6568,Seymour,against,EFDD,63311
6607,Winberg,against,EFDD,63311
6585,Woolfe,against,EFDD,63311
6451,Aliot,against,ENF,63311
6593,Annemans,against,ENF,63311
6555,Atkinson,against,ENF,63311
6394,Bay,against,ENF,63311
6405,Bilde,against,ENF,63311
6630,de Graaff,against,ENF,63311
5332,Le Pen Marine,against,ENF,63311
6633,Maeijer,against,ENF,63311
6533,Marusik,against,ENF,63311
6403,Montel,against,ENF,63311
6474,Philippot,against,ENF,63311
6634,Stuger,against,ENF,63311
6228,Zijlstra,against,ENF,63311
6280,Anderson Martina,against,GUE/NGL,63311
6595,Boylan,against,GUE/NGL,63311
6598,Carthy,against,GUE/NGL,63311
6628,Hazekamp,against,GUE/NGL,63311
6386,Chauprade,against,NI,63311
6106,Dodds Diane,against,NI,63311
6517,Korwin-Mikke,against,NI,63311
6602,Adaktusson,against,PPE,63311
5252,Casa,against,PPE,63311
6587,Comodini Cachia,against,PPE,63311
5861,Corazza Bildt,against,PPE,63311
5256,Fjellner,against,PPE,63311
1508,Florenz,against,PPE,63311
5254,Hökmark,against,PPE,63311
6297,Metsola,against,PPE,63311
6333,Štětina,against,PPE,63311
6589,Dalli,against,S&D,63311
6322,Mavrides,against,S&D,63311
6296,Mizzi,against,S&D,63311
6323,Papadakis Demetris,against,S&D,63311
5246,Harkin,abstention,ALDE,63311
6518,Tørnæs,abstention,ALDE,63311
6179,Bizzotto,abstention,ENF,63311
5010,Borghezio,abstention,ENF,63311
6391,Briois,abstention,ENF,63311
6507,Buonanno,abstention,ENF,63311
6132,Fontana,abstention,ENF,63311
6627,Mayer,abstention,ENF,63311
6123,Obermayr,abstention,ENF,63311
5522,Salvini,abstention,ENF,63311
6610,Vilimsky,abstention,ENF,63311
6604,Björk,abstention,GUE/NGL,63311
5237,Chountis,abstention,GUE/NGL,63311
6597,Flanagan,abstention,GUE/NGL,63311
6076,Hadjigeorgiou,abstention,GUE/NGL,63311
6657,Juaristi Abaunz,abstention,GUE/NGL,63311
6313,Kari,abstention,GUE/NGL,63311
5909,Le Hyaric,abstention,GUE/NGL,63311
5044,Maštálka,abstention,GUE/NGL,63311
5046,Ransdorf,abstention,GUE/NGL,63311
6321,Sylikiotis,abstention,GUE/NGL,63311
1380,Gollnisch,abstention,NI,63311
6673,Zarianopoulos,abstention,NI,63311
6600,Clune,abstention,PPE,63311
6596,Hayes,abstention,PPE,63311
5855,Kelly,abstention,PPE,63311
5245,McGuinness,abstention,PPE,63311
6335,Polčák,abstention,PPE,63311
6700,Pospíšil,abstention,PPE,63311
6415,Sant,abstention,S&D,63311
5897,Sehnalová,abstention,S&D,63311
4655,Hudghton,abstention,Verts/ALE,63311
5571,Smith,abstention,Verts/ALE,63311
6509,Barekov,attended,manual,63311
6113,(The Earl of) Dartmouth,attended,manual,63311
6226,De Backer,attended,manual,63311
5998,Deutsch,attended,manual,63311
6420,Drăghici,attended,manual,63311
6554,Eriksson,attended,manual,63311
6569,Etheridge,attended,manual,63311
4987,Hortefeux,attended,manual,63311
6653,López Bermejo,attended,manual,63311
6332,Niedermayer,attended,manual,63311
6676,Konstantinos Papadakis,attended,manual,63311
5033,Peterle,attended,manual,63311
1487,Quisthoudt-Rowohl,attended,manual,63311
4676,Ries,attended,manual,63311
6154,Rochefort,attended,manual,63311
3825,Schulz,attended,manual,63311
6659,Sebastià,attended,manual,63311
6464,Starbatty,attended,manual,63311
4482,Tajani,attended,manual,63311
5859,Ulvskog,attended,manual,63311
5937,Hermann Winkler,attended,manual,63311
0,Crowley,excused,manual,63311
1060,Deprez,excused,manual,63311
6588,Anneliese Dodds,excused,manual,63311
6703,Engström,excused,manual,63311
6023,Händel,excused,manual,63311
5039,Konečná,excused,manual,63311
5094,Liberadzki,excused,manual,63311
6477,Lietz,excused,manual,63311
6026,Lösing,excused,manual,63311
6521,Łybacka,excused,manual,63311
6310,Michels,excused,manual,63311
5875,Paksas,excused,manual,63311
5788,Pietikäinen,excused,manual,63311
