mepid,mep,result,group,identifier
6557,O'Flynn,against,EFDD,2017-10-03_47.
6563,Parker,against,EFDD,2017-10-03_47.
6754,Payne,against,EFDD,2017-10-03_47.
6564,Reid,against,EFDD,2017-10-03_47.
6593,Annemans,against,ENF,2017-10-03_47.
6382,Arnautu,against,ENF,2017-10-03_47.
6555,Atkinson,against,ENF,2017-10-03_47.
6394,Bay,against,ENF,2017-10-03_47.
6405,Bilde,against,ENF,2017-10-03_47.
6387,Boutonnet,against,ENF,2017-10-03_47.
6391,Briois,against,ENF,2017-10-03_47.
6741,Elissen,against,ENF,2017-10-03_47.
6401,Ferrand,against,ENF,2017-10-03_47.
6450,Goddyn,against,ENF,2017-10-03_47.
6630,de Graaff,against,ENF,2017-10-03_47.
6404,Jalkh,against,ENF,2017-10-03_47.
6751,Jamet,against,ENF,2017-10-03_47.
6629,Kappel,against,ENF,2017-10-03_47.
6372,Lebreton,against,ENF,2017-10-03_47.
6746,Lechevalier,against,ENF,2017-10-03_47.
6699,Loiseau,against,ENF,2017-10-03_47.
6385,Martin Dominique,against,ENF,2017-10-03_47.
6533,Marusik,against,ENF,2017-10-03_47.
6627,Mayer Georg,against,ENF,2017-10-03_47.
6399,Mélin,against,ENF,2017-10-03_47.
6395,Monot,against,ENF,2017-10-03_47.
6123,Obermayr,against,ENF,2017-10-03_47.
6467,Pretzell,against,ENF,2017-10-03_47.
6389,Schaffhauser,against,ENF,2017-10-03_47.
6634,Stuger,against,ENF,2017-10-03_47.
6392,Troszczynski,against,ENF,2017-10-03_47.
6610,Vilimsky,against,ENF,2017-10-03_47.
6228,Zijlstra,against,ENF,2017-10-03_47.
6386,Chauprade,against,NI,2017-10-03_47.
6669,Epitideios,against,NI,2017-10-03_47.
6668,Fountoulis,against,NI,2017-10-03_47.
1380,Gollnisch,against,NI,2017-10-03_47.
6556,James,against,NI,2017-10-03_47.
6517,Korwin-Mikke,against,NI,2017-10-03_47.
6676,Papadakis Konstantinos,against,NI,2017-10-03_47.
6670,Synadinos,against,NI,2017-10-03_47.
6469,Voigt,against,NI,2017-10-03_47.
6585,Woolfe,against,NI,2017-10-03_47.
6673,Zarianopoulos,against,NI,2017-10-03_47.
6602,Adaktusson,against,PPE,2017-10-03_47.
5885,Bendtsen,against,PPE,2017-10-03_47.
5928,van de Camp,against,PPE,2017-10-03_47.
5252,Casa,against,PPE,2017-10-03_47.
5350,Deß,against,PPE,2017-10-03_47.
5256,Fjellner,against,PPE,2017-10-03_47.
4659,Gahler,against,PPE,2017-10-03_47.
6441,Gieseke,against,PPE,2017-10-03_47.
5342,Gräßle,against,PPE,2017-10-03_47.
5254,Hökmark,against,PPE,2017-10-03_47.
5945,Jahr,against,PPE,2017-10-03_47.
5940,Kuhn,against,PPE,2017-10-03_47.
6592,Lenaers,against,PPE,2017-10-03_47.
6442,Lins,against,PPE,2017-10-03_47.
6297,Metsola,against,PPE,2017-10-03_47.
5308,Mikolášik,against,PPE,2017-10-03_47.
4712,Niebler,against,PPE,2017-10-03_47.
5295,van Nistelrooij,against,PPE,2017-10-03_47.
6383,Petir,against,PPE,2017-10-03_47.
5877,Saudargas,against,PPE,2017-10-03_47.
6636,Schreijer-Pierik,against,PPE,2017-10-03_47.
6341,Šojdrová,against,PPE,2017-10-03_47.
4705,Sommer,against,PPE,2017-10-03_47.
6672,Svoboda,against,PPE,2017-10-03_47.
5934,Voss,against,PPE,2017-10-03_47.
5937,Winkler Hermann,against,PPE,2017-10-03_47.
5189,Záborská,against,PPE,2017-10-03_47.
6749,Zammit Dimech,against,PPE,2017-10-03_47.
6344,Zdechovský,against,PPE,2017-10-03_47.
6097,van Baalen,abstention,ALDE,2017-10-03_47.
6622,Huitema,abstention,ALDE,2017-10-03_47.
6338,Ježek,abstention,ALDE,2017-10-03_47.
6621,van Nieuwenhuizen,abstention,ALDE,2017-10-03_47.
6510,Petersen,abstention,ALDE,2017-10-03_47.
5890,Rohde,abstention,ALDE,2017-10-03_47.
5435,Takkula,abstention,ALDE,2017-10-03_47.
6337,Telička,abstention,ALDE,2017-10-03_47.
4550,Väyrynen,abstention,ALDE,2017-10-03_47.
5262,Ashworth,abstention,ECR,2017-10-03_47.
6509,Barekov,abstention,ECR,2017-10-03_47.
6712,Dalton,abstention,ECR,2017-10-03_47.
5472,Fotyga,abstention,ECR,2017-10-03_47.
6111,Girling,abstention,ECR,2017-10-03_47.
5996,Macovei,abstention,ECR,2017-10-03_47.
1230,Nicholson,abstention,ECR,2017-10-03_47.
6718,Ruohonen-Lerner,abstention,ECR,2017-10-03_47.
6682,Stevens,abstention,ECR,2017-10-03_47.
6088,Swinburne,abstention,ECR,2017-10-03_47.
6711,Van Bossuyt,abstention,ECR,2017-10-03_47.
5598,Zīle,abstention,ECR,2017-10-03_47.
5875,Paksas,abstention,EFDD,2017-10-03_47.
6179,Bizzotto,abstention,ENF,2017-10-03_47.
5010,Borghezio,abstention,ENF,2017-10-03_47.
6731,Ciocca,abstention,ENF,2017-10-03_47.
6132,Fontana,abstention,ENF,2017-10-03_47.
6426,Rebega,abstention,ENF,2017-10-03_47.
5522,Salvini,abstention,ENF,2017-10-03_47.
6414,Zanni,abstention,ENF,2017-10-03_47.
5922,de Jong,abstention,GUE/NGL,2017-10-03_47.
6643,Mineur,abstention,GUE/NGL,2017-10-03_47.
6048,Balczó,abstention,NI,2017-10-03_47.
6106,Dodds,abstention,NI,2017-10-03_47.
5849,Morvai,abstention,NI,2017-10-03_47.
4742,Ayuso,abstention,PPE,2017-10-03_47.
6135,Balz,abstention,PPE,2017-10-03_47.
5554,Cesa,abstention,PPE,2017-10-03_47.
6273,Collin-Langen,abstention,PPE,2017-10-03_47.
5861,Corazza Bildt,abstention,PPE,2017-10-03_47.
5998,Deutsch,abstention,PPE,2017-10-03_47.
5348,Ehler,abstention,PPE,2017-10-03_47.
6047,Engel,abstention,PPE,2017-10-03_47.
3833,Ferber,abstention,PPE,2017-10-03_47.
5803,Gardini,abstention,PPE,2017-10-03_47.
5109,Grzyb,abstention,PPE,2017-10-03_47.
6534,Hetman,abstention,PPE,2017-10-03_47.
3855,Liese,abstention,PPE,2017-10-03_47.
3845,Mann,abstention,PPE,2017-10-03_47.
6096,Mato,abstention,PPE,2017-10-03_47.
6121,Melo,abstention,PPE,2017-10-03_47.
5407,Olbrycht,abstention,PPE,2017-10-03_47.
5346,Pieper,abstention,PPE,2017-10-03_47.
6335,Polčák,abstention,PPE,2017-10-03_47.
6700,Pospíšil,abstention,PPE,2017-10-03_47.
6750,Radtke,abstention,PPE,2017-10-03_47.
4596,Rübig,abstention,PPE,2017-10-03_47.
6698,Salini,abstention,PPE,2017-10-03_47.
6443,Schulze,abstention,PPE,2017-10-03_47.
5345,Schwab,abstention,PPE,2017-10-03_47.
6333,Štětina,abstention,PPE,2017-10-03_47.
6733,Tolić,abstention,PPE,2017-10-03_47.
6007,Ungureanu,abstention,PPE,2017-10-03_47.
5930,Verheyen,abstention,PPE,2017-10-03_47.
5935,Zeller,abstention,PPE,2017-10-03_47.
5894,Poc,abstention,S&D,2017-10-03_47.
UNDEFINE,Beňová,attended,manual,2017-10-03_47.
6595,Boylan,attended,manual,2017-10-03_47.
4690,Bullmann,attended,manual,2017-10-03_47.
6384,D'Ornano,attended,manual,2017-10-03_47.
6703,Engström,attended,manual,2017-10-03_47.
4929,Farage,attended,manual,2017-10-03_47.
6743,Flack,attended,manual,2017-10-03_47.
6112,Fox,attended,manual,2017-10-03_47.
5280,Gál,attended,manual,2017-10-03_47.
1793,Goerens,attended,manual,2017-10-03_47.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-03_47.
6603,Guteland,attended,manual,2017-10-03_47.
5138,Gyürk,attended,manual,2017-10-03_47.
6358,Halla-aho,attended,manual,2017-10-03_47.
6486,Heubuch,attended,manual,2017-10-03_47.
5727,de Lange,attended,manual,2017-10-03_47.
6087,McClarkin,attended,manual,2017-10-03_47.
6742,Matthews,attended,manual,2017-10-03_47.
6349,Meszerics,attended,manual,2017-10-03_47.
6403,Montel,attended,manual,2017-10-03_47.
6422,Morgano,attended,manual,2017-10-03_47.
6103,Pargneaux,attended,manual,2017-10-03_47.
6474,Philippot,attended,manual,2017-10-03_47.
6736,Procter,attended,manual,2017-10-03_47.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-03_47.
6266,Radoš,attended,manual,2017-10-03_47.
5917,Rivasi,attended,manual,2017-10-03_47.
,Maria João Rodrigues,attended,manual,2017-10-03_47.
6362,Ruas,attended,manual,2017-10-03_47.
5416,Saryusz-Wolski,attended,manual,2017-10-03_47.
6498,Soru,attended,manual,2017-10-03_47.
6462,von Storch,attended,manual,2017-10-03_47.
4482,Tajani,attended,manual,2017-10-03_47.
4925,Tannock,attended,manual,2017-10-03_47.
6336,Ujhelyi,attended,manual,2017-10-03_47.
6513,Vistisen,attended,manual,2017-10-03_47.
5947,Wałęsa,attended,manual,2017-10-03_47.
5948,Comi,excused,manual,2017-10-03_47.
0,Crowley,excused,manual,2017-10-03_47.
6023,Händel,excused,manual,2017-10-03_47.
1529,Le Pen,excused,manual,2017-10-03_47.
6483,Maydell,excused,manual,2017-10-03_47.
6568,Seymour,excused,manual,2017-10-03_47.
