mepid,mep,result,group,identifier
6590,Carver,for,NI,99336
1380,Gollnisch,for,NI,99336
6403,Montel,for,NI,99336
6768,Sośnierz,for,NI,99336
6755,Ademov,for,PPE,99336
5395,Andrikienė,for,PPE,99336
6191,Bach,for,PPE,99336
6216,Becker,for,PPE,99336
5885,Bendtsen,for,PPE,99336
6343,Bocskor,for,PPE,99336
6613,Bogovič,for,PPE,99336
1278,Brok,for,PPE,99336
6617,Buda,for,PPE,99336
5388,Buzek,for,PPE,99336
6021,Cadec,for,PPE,99336
5928,van de Camp,for,PPE,99336
5341,Caspary,for,PPE,99336
5508,del Castillo Vera,for,PPE,99336
6492,Cicu,for,PPE,99336
6406,Cirio,for,PPE,99336
6600,Clune,for,PPE,99336
3800,Coelho,for,PPE,99336
6273,Collin-Langen,for,PPE,99336
6548,Csáky,for,PPE,99336
6194,Dantin,for,PPE,99336
6172,Dati,for,PPE,99336
6345,Deli,for,PPE,99336
5350,Deß,for,PPE,99336
5960,Dorfmann,for,PPE,99336
5348,Ehler,for,PPE,99336
6047,Engel,for,PPE,99336
6342,Erdős,for,PPE,99336
6068,Fernandes,for,PPE,99336
5256,Fjellner,for,PPE,99336
4659,Gahler,for,PPE,99336
6615,Gambús,for,PPE,99336
5803,Gardini,for,PPE,99336
6780,Gehrold,for,PPE,99336
6441,Gieseke,for,PPE,99336
5511,de Grandes Pascual,for,PPE,99336
5342,Gräßle,for,PPE,99336
6397,Guoga,for,PPE,99336
5138,Gyürk,for,PPE,99336
6777,Hansen,for,PPE,99336
6596,Hayes,for,PPE,99336
6534,Hetman,for,PPE,99336
5953,Hohlmeier,for,PPE,99336
5254,Hökmark,for,PPE,99336
5952,Hübner,for,PPE,99336
5516,Iturgaiz,for,PPE,99336
5945,Jahr,for,PPE,99336
5271,Járóka,for,PPE,99336
5954,Jazłowiecka,for,PPE,99336
5944,Kalinowski,for,PPE,99336
4669,Karas,for,PPE,99336
5542,Kelam,for,PPE,99336
5855,Kelly,for,PPE,99336
3759,Koch,for,PPE,99336
6001,Kósa,for,PPE,99336
6196,Kovatchev,for,PPE,99336
6527,Kozłowska-Rajewicz,for,PPE,99336
5940,Kuhn,for,PPE,99336
5840,Kukan,for,PPE,99336
3856,Langen,for,PPE,99336
5988,La Via,for,PPE,99336
6592,Lenaers,for,PPE,99336
5809,Leontini,for,PPE,99336
5105,Lewandowski,for,PPE,99336
6442,Lins,for,PPE,99336
6440,McAllister,for,PPE,99336
6303,Maletić,for,PPE,99336
6245,Malinov,for,PPE,99336
6761,Mandl,for,PPE,99336
5774,Mănescu,for,PPE,99336
3845,Mann,for,PPE,99336
5646,Marinescu,for,PPE,99336
5985,Matera,for,PPE,99336
6483,Maydell,for,PPE,99336
6121,Melo,for,PPE,99336
6368,Morano,for,PPE,99336
6544,Nagy,for,PPE,99336
4712,Niebler,for,PPE,99336
6332,Niedermayer,for,PPE,99336
5295,van Nistelrooij,for,PPE,99336
6709,Novakov,for,PPE,99336
5033,Peterle,for,PPE,99336
6383,Petir,for,PPE,99336
5346,Pieper,for,PPE,99336
6519,Plura,for,PPE,99336
6335,Polčák,for,PPE,99336
6010,Preda,for,PPE,99336
6750,Radtke,for,PPE,99336
6365,Ribeiro,for,PPE,99336
6684,Rolin,for,PPE,99336
5512,Rosati,for,PPE,99336
6362,Ruas,for,PPE,99336
4596,Rübig,for,PPE,99336
3991,Salafranca Sánchez-Neyra,for,PPE,99336
6698,Salini,for,PPE,99336
6259,Sarvamaa,for,PPE,99336
5877,Saudargas,for,PPE,99336
6619,Schmidt,for,PPE,99336
5265,Schöpflin,for,PPE,99336
6636,Schreijer-Pierik,for,PPE,99336
6443,Schulze,for,PPE,99336
5345,Schwab,for,PPE,99336
6781,Sellström,for,PPE,99336
5781,Sógor,for,PPE,99336
6341,Šojdrová,for,PPE,99336
4705,Sommer,for,PPE,99336
5418,Sonik,for,PPE,99336
6547,Štefanec,for,PPE,99336
6333,Štětina,for,PPE,99336
5778,Stolojan,for,PPE,99336
6301,Šuica,for,PPE,99336
6680,Šulin,for,PPE,99336
6672,Svoboda,for,PPE,99336
5143,Szájer,for,PPE,99336
6528,Szejnfeld,for,PPE,99336
5949,Thun und Hohenstein,for,PPE,99336
5783,Tőkés,for,PPE,99336
6681,Tomc,for,PPE,99336
6007,Ungureanu,for,PPE,99336
5734,Urutchev,for,PPE,99336
5600,Vaidere,for,PPE,99336
6638,Valcárcel Siso,for,PPE,99336
6706,Vandenkendelaere,for,PPE,99336
5930,Verheyen,for,PPE,99336
6356,Virkkunen,for,PPE,99336
5934,Voss,for,PPE,99336
5947,Wałęsa,for,PPE,99336
5782,Winkler Iuliu,for,PPE,99336
5189,Záborská,for,PPE,99336
6532,Zdrojewski,for,PPE,99336
6734,Zovko,for,PPE,99336
5420,Zwiefka,for,PPE,99336
5682,Ali,against,ALDE,99336
6097,van Baalen,against,ALDE,99336
6110,Bearder,against,ALDE,99336
6646,Becerra Basterrechea,against,ALDE,99336
6089,Bilbao Barandica,against,ALDE,99336
6708,Calvet Chambon,against,ALDE,99336
5328,Cavada,against,ALDE,99336
6339,Charanzová,against,ALDE,99336
6340,Dlabajová,against,ALDE,99336
6724,Giménez Barbat,against,ALDE,99336
1793,Goerens,against,ALDE,99336
6779,Gräzin,against,ALDE,99336
6379,Grigule-Pēterse,against,ALDE,99336
6043,Hirsch,against,ALDE,99336
6622,Huitema,against,ALDE,99336
5681,Hyusmenova,against,ALDE,99336
5385,in 't Veld,against,ALDE,99336
5433,Jäätteenmäki,against,ALDE,99336
6388,Jakovčić,against,ALDE,99336
6338,Ježek,against,ALDE,99336
6766,Katainen,against,ALDE,99336
6504,Kyuchyuk,against,ALDE,99336
5889,Løkkegaard,against,ALDE,99336
6376,Marinho e Pinto,against,ALDE,99336
6402,Mazuronis,against,ALDE,99336
6041,Meissner,against,ALDE,99336
5857,Michel,against,ALDE,99336
6626,van Miltenburg,against,ALDE,99336
6631,Mlinar,against,ALDE,99336
6760,Nagtegaal,against,ALDE,99336
6614,Nart,against,ALDE,99336
5997,Nicolai,against,ALDE,99336
6705,Paet,against,ALDE,99336
6644,Pagazaurtundúa Ruiz,against,ALDE,99336
6510,Petersen,against,ALDE,99336
6728,Punset,against,ALDE,99336
6266,Radoš,against,ALDE,99336
4676,Ries,against,ALDE,99336
6056,Riquet,against,ALDE,99336
6154,Rochefort,against,ALDE,99336
5890,Rohde,against,ALDE,99336
6100,Schaake,against,ALDE,99336
6722,Selimovic,against,ALDE,99336
6337,Telička,against,ALDE,99336
6331,Toom,against,ALDE,99336
6181,Tremosa i Balcells,against,ALDE,99336
5879,Uspaskich,against,ALDE,99336
6151,Vajgl,against,ALDE,99336
6710,Vautmans,against,ALDE,99336
6774,Vehkaperä,against,ALDE,99336
6729,Wierinck,against,ALDE,99336
5490,Czarnecki,against,ECR,99336
6719,Czesak,against,ECR,99336
6539,Gosiewska,against,ECR,99336
6725,Hoc,against,ECR,99336
6531,Jurek,against,ECR,99336
6525,Karski,against,ECR,99336
6726,Kłosowski,against,ECR,99336
6530,Krasnodębski,against,ECR,99336
5453,Krupa,against,ECR,99336
5507,Kuźmiuk,against,ECR,99336
6457,Lucke,against,ECR,99336
6512,Piecha,against,ECR,99336
5460,Piotrowski,against,ECR,99336
6718,Ruohonen-Lerner,against,ECR,99336
5878,Tomaševski,against,ECR,99336
6522,Złotowski,against,ECR,99336
6468,Adinolfi,against,EFDD,99336
6480,Aiuto,against,EFDD,99336
6411,Beghin,against,EFDD,99336
6374,Bergeron,against,EFDD,99336
6446,Castaldo,against,EFDD,99336
6494,Corrao,against,EFDD,99336
6472,D'Amato,against,EFDD,99336
6413,Evi,against,EFDD,99336
6450,Goddyn,against,EFDD,99336
6497,Moi,against,EFDD,99336
6395,Monot,against,EFDD,99336
5875,Paksas,against,EFDD,99336
6482,Pedicini,against,EFDD,99336
6447,Tamburrano,against,EFDD,99336
6412,Valli,against,EFDD,99336
6695,Zullo,against,EFDD,99336
6593,Annemans,against,ENF,99336
6629,Kappel,against,ENF,99336
6627,Mayer Georg,against,ENF,99336
6123,Obermayr,against,ENF,99336
6467,Pretzell,against,ENF,99336
6610,Vilimsky,against,ENF,99336
6654,Albiol Guzmán,against,GUE/NGL,99336
6723,Benito Ziluaga,against,GUE/NGL,99336
6604,Björk,against,GUE/NGL,99336
6598,Carthy,against,GUE/NGL,99336
6701,Couso Permuy,against,GUE/NGL,99336
6501,Eck,against,GUE/NGL,99336
6597,Flanagan,against,GUE/NGL,99336
6702,González Peñas,against,GUE/NGL,99336
6023,Händel,against,GUE/NGL,99336
6628,Hazekamp,against,GUE/NGL,99336
5922,de Jong,against,GUE/NGL,99336
5039,Konečná,against,GUE/NGL,99336
6369,Kyllönen,against,GUE/NGL,99336
6653,López Bermejo,against,GUE/NGL,99336
6026,Lösing,against,GUE/NGL,99336
5044,Maštálka,against,GUE/NGL,99336
5992,Matias,against,GUE/NGL,99336
6354,Maurel,against,GUE/NGL,99336
6643,Mineur,against,GUE/NGL,99336
6599,Ní Riada,against,GUE/NGL,99336
6250,Omarjee,against,GUE/NGL,99336
6727,Pimenta Lopes,against,GUE/NGL,99336
6674,Sakorafa,against,GUE/NGL,99336
6758,Schirdewan,against,GUE/NGL,99336
5837,Scholz,against,GUE/NGL,99336
6444,Spinelli,against,GUE/NGL,99336
6715,Urbán Crespo,against,GUE/NGL,99336
6030,Vergiat,against,GUE/NGL,99336
6678,Viegas,against,GUE/NGL,99336
6747,Vieu,against,GUE/NGL,99336
6048,Balczó,against,NI,99336
6203,Kovács,against,NI,99336
5416,Saryusz-Wolski,against,NI,99336
6471,Sonneborn,against,NI,99336
6469,Voigt,against,NI,99336
1340,Alliot-Marie,against,PPE,99336
5252,Casa,against,PPE,99336
5921,Danjean,against,PPE,99336
6364,Delahaye,against,PPE,99336
6762,Didier,against,PPE,99336
4032,Grossetête,against,PPE,99336
4987,Hortefeux,against,PPE,99336
6360,Joulaud,against,PPE,99336
6055,Juvin,against,PPE,99336
1350,Lamassoure,against,PPE,99336
6363,Lavrilleux,against,PPE,99336
6297,Metsola,against,PPE,99336
5732,Morin-Chartier,against,PPE,99336
5788,Pietikäinen,against,PPE,99336
6092,Ponga,against,PPE,99336
6700,Pospíšil,against,PPE,99336
6224,Proust,against,PPE,99336
4768,Saïfi,against,PPE,99336
6370,Sander,against,PPE,99336
4643,Wieland,against,PPE,99336
6749,Zammit Dimech,against,PPE,99336
6651,Aguilera García,against,S&D,99336
6567,Anderson Lucy,against,S&D,99336
6279,Andrieu,against,S&D,99336
6687,Androulakis,against,S&D,99336
6553,Arena,against,S&D,99336
5426,Assis,against,S&D,99336
5411,Ayala Sender,against,S&D,99336
6378,Balas,against,S&D,99336
3972,Berès,against,S&D,99336
6456,Bettini,against,S&D,99336
6650,Blanco López,against,S&D,99336
5867,Blinkevičiūtė,against,S&D,99336
6449,Bonafè,against,S&D,99336
6264,Borzan,against,S&D,99336
5768,Boştinaru,against,S&D,99336
6572,Brannen,against,S&D,99336
5465,Bresso,against,S&D,99336
6421,Briano,against,S&D,99336
6647,Cabezón Ruiz,against,S&D,99336
6489,Caputo,against,S&D,99336
6499,Chinnici,against,S&D,99336
6083,Cofferati,against,S&D,99336
4628,Corbett,against,S&D,99336
6085,Costa,against,S&D,99336
6051,Cozzolino,against,S&D,99336
6616,Cristea,against,S&D,99336
6589,Dalli,against,S&D,99336
6570,Dance,against,S&D,99336
6458,Danti,against,S&D,99336
6062,De Castro,against,S&D,99336
6410,Delvaux,against,S&D,99336
6437,De Monte,against,S&D,99336
6763,Detjen,against,S&D,99336
6420,Drăghici,against,S&D,99336
6014,Ertug,against,S&D,99336
6652,Fernández,against,S&D,99336
6770,Ferrandino,against,S&D,99336
6620,Freund,against,S&D,99336
6424,Frunzulică,against,S&D,99336
6769,Gabelic,against,S&D,99336
5417,García Pérez,against,S&D,99336
6130,Gardiazabal Rubial,against,S&D,99336
3827,Gebhardt,against,S&D,99336
6005,Geier,against,S&D,99336
6485,Gentile,against,S&D,99336
5495,Geringer de Oedenberg,against,S&D,99336
5497,Gierek,against,S&D,99336
4937,Gill Neena,against,S&D,99336
6502,Giuffrida,against,S&D,99336
6772,Gloanec Maurin,against,S&D,99336
5425,Gomes,against,S&D,99336
6419,Grapini,against,S&D,99336
6720,Graswander-Hainz,against,S&D,99336
6580,Griffin,against,S&D,99336
6063,Gualtieri,against,S&D,99336
6107,Guillaume,against,S&D,99336
6212,Gutiérrez Prieto,against,S&D,99336
6479,Hoffmann,against,S&D,99336
6745,Howarth,against,S&D,99336
5870,Jaakonsaari,against,S&D,99336
6161,Jáuregui Atondo,against,S&D,99336
6624,Jongerius,against,S&D,99336
6146,Kadenbach,against,S&D,99336
6009,Kammerevert,against,S&D,99336
3756,Kaufmann,against,S&D,99336
6744,Khan,against,S&D,99336
6571,Kirton-Darling,against,S&D,99336
6739,Kohn,against,S&D,99336
6495,Kouroumbashev,against,S&D,99336
6435,Kyenge,against,S&D,99336
3823,Lange,against,S&D,99336
5094,Liberadzki,against,S&D,99336
5984,López Aguilar,against,S&D,99336
5860,Ludvigsson,against,S&D,99336
4646,McAvan,against,S&D,99336
6380,Mamikins,against,S&D,99336
5314,Maňka,against,S&D,99336
6355,Manscour,against,S&D,99336
6565,Martin Edouard,against,S&D,99336
6737,Mayer Alex,against,S&D,99336
6476,Melior,against,S&D,99336
6296,Mizzi,against,S&D,99336
6562,Moody,against,S&D,99336
4923,Moraes,against,S&D,99336
6422,Morgano,against,S&D,99336
6618,Nekov,against,S&D,99336
6016,Neuser,against,S&D,99336
6418,Nica,against,S&D,99336
6473,Noichl,against,S&D,99336
6156,Padar,against,S&D,99336
5483,Panzeri,against,S&D,99336
6487,Paolucci,against,S&D,99336
5648,Paşcu,against,S&D,99336
6707,Pavel,against,S&D,99336
5296,Peillon,against,S&D,99336
6261,Picula,against,S&D,99336
6493,Pirinski,against,S&D,99336
6609,Post,against,S&D,99336
6526,Preuß,against,S&D,99336
6136,Regner,against,S&D,99336
6316,Revault d'Allonnes Bonnefoy,against,S&D,99336
6677,Rodrigues Liliana,against,S&D,99336
6371,Rodrigues Maria João,against,S&D,99336
6649,Rodríguez-Piñero Fernández,against,S&D,99336
5813,Rodust,against,S&D,99336
6357,Rozière,against,S&D,99336
6415,Sant,against,S&D,99336
5013,dos Santos,against,S&D,99336
5653,Sârbu,against,S&D,99336
6036,Sassoli,against,S&D,99336
5713,Schaldemose,against,S&D,99336
6438,Schlein,against,S&D,99336
6375,Serrão Santos,against,S&D,99336
6381,Silva Pereira,against,S&D,99336
6008,Simon Peter,against,S&D,99336
6566,Simon Siôn,against,S&D,99336
5844,Smolková,against,S&D,99336
6019,Tănăsescu,against,S&D,99336
6623,Tang,against,S&D,99336
6427,Țapardel,against,S&D,99336
5624,Tarabella,against,S&D,99336
6282,Thomas,against,S&D,99336
5459,Toia,against,S&D,99336
6336,Ujhelyi,against,S&D,99336
5859,Ulvskog,against,S&D,99336
4757,Valenciano,against,S&D,99336
6086,Vaughan,against,S&D,99336
6425,Viotti,against,S&D,99336
6582,Ward,against,S&D,99336
6235,Weidenholzer,against,S&D,99336
6478,von Weizsäcker,against,S&D,99336
6463,Werner,against,S&D,99336
6735,Wölken,against,S&D,99336
6434,Zanonato,against,S&D,99336
5957,Zemke,against,S&D,99336
6714,Zoffoli,against,S&D,99336
6373,Zorrinho,against,S&D,99336
5291,Auken,against,Verts/ALE,99336
5918,Bové,against,Verts/ALE,99336
5913,Bütikofer,against,Verts/ALE,99336
5358,Cramer,against,Verts/ALE,99336
6730,Dalunde,against,Verts/ALE,99336
6040,Delli,against,Verts/ALE,99336
6324,Durand,against,Verts/ALE,99336
4954,Evans,against,Verts/ALE,99336
6775,Franz,against,Verts/ALE,99336
5904,Giegold,against,Verts/ALE,99336
5926,Häusling,against,Verts/ALE,99336
4535,Hautala,against,Verts/ALE,99336
6486,Heubuch,against,Verts/ALE,99336
6350,Jávor,against,Verts/ALE,99336
6054,Joly,against,Verts/ALE,99336
5908,Keller Ska,against,Verts/ALE,99336
4935,Lambert,against,Verts/ALE,99336
5838,Lamberts,against,Verts/ALE,99336
5902,Lochbihler,against,Verts/ALE,99336
6776,Metz,against,Verts/ALE,99336
6251,Miranda,against,Verts/ALE,99336
6767,Mitrofanovs,against,Verts/ALE,99336
6453,Reda,against,Verts/ALE,99336
6552,Reimon,against,Verts/ALE,99336
6529,Reintke,against,Verts/ALE,99336
5917,Rivasi,against,Verts/ALE,99336
5987,Sargentini,against,Verts/ALE,99336
6560,Scott Cato,against,Verts/ALE,99336
6390,Škrlec,against,Verts/ALE,99336
5571,Smith,against,Verts/ALE,99336
6738,Solé,against,Verts/ALE,99336
4983,Staes,against,Verts/ALE,99336
6204,Taylor,against,Verts/ALE,99336
6605,Valero,against,Verts/ALE,99336
6551,Vana,against,Verts/ALE,99336
6291,Demesmaeker,abstention,ECR,99336
6782,Packet,abstention,ECR,99336
6682,Stevens,abstention,ECR,99336
6711,Van Bossuyt,abstention,ECR,99336
6179,Bizzotto,abstention,ENF,99336
6414,Zanni,abstention,ENF,99336
6594,Arimont,abstention,PPE,99336
6445,Agea,attended,manual,99336
6280,Martina Anderson,attended,manual,99336
6606,Andersson,attended,manual,99336
5262,Ashworth,attended,manual,99336
4742,Ayuso,attended,manual,99336
6611,Bayet,attended,manual,99336
5173,Beňová,attended,manual,99336
6535,Boni,attended,manual,99336
5010,Borghezio,attended,manual,99336
6430,Borrelli,attended,manual,99336
4690,Bullmann,attended,manual,99336
6386,Chauprade,attended,manual,99336
5237,Chountis,attended,manual,99336
5284,Christensen,attended,manual,99336
5236,Christoforou,attended,manual,99336
4761,Cornillet,attended,manual,99336
5998,Deutsch,attended,manual,99336
4960,Deva,attended,manual,99336
5515,Díaz de Mera García Consuegra,attended,manual,99336
6516,Dohrmann,attended,manual,99336
6669,Epitideios,attended,manual,99336
6024,Ernst,attended,manual,99336
5983,Estaràs Ferragut,attended,manual,99336
4929,Farage,attended,manual,99336
6601,Federley,attended,manual,99336
6743,Flack,attended,manual,99336
6012,Fleckenstein,attended,manual,99336
1508,Florenz,attended,manual,99336
6693,Forenza,attended,manual,99336
4957,Foster,attended,manual,99336
6668,Fountoulis,attended,manual,99336
6584,Nathan Gill,attended,manual,99336
6632,González Pons,attended,manual,99336
6688,Grammatikakis,attended,manual,99336
5109,Grzyb,attended,manual,99336
5941,Guerrero Salom,attended,manual,99336
6076,Hadjigeorgiou,attended,manual,99336
5246,Harkin,attended,manual,99336
5353,Harms,attended,manual,99336
6460,Henkel,attended,manual,99336
5018,Herranz García,attended,manual,99336
4994,Honeyball,attended,manual,99336
4655,Hudghton,attended,manual,99336
5978,Jiménez-Becerril Barrio,attended,manual,99336
6686,Kaili,attended,manual,99336
5563,Karim,attended,manual,99336
6514,Karlsson,attended,manual,99336
6666,Kefalogiannis,attended,manual,99336
6326,Jan Keller,attended,manual,99336
6508,Kofod,attended,manual,99336
5450,Kohlíček,attended,manual,99336
6459,Köster,attended,manual,99336
6713,Kouloglou,attended,manual,99336
3761,Krehl,attended,manual,99336
5403,Kudrycka,attended,manual,99336
6689,Kyrkos,attended,manual,99336
6662,Kyrtsos,attended,manual,99336
6771,Lancini,attended,manual,99336
5938,Lope Fontagné,attended,manual,99336
6648,López,attended,manual,99336
5964,Łukacijewska,attended,manual,99336
6667,Marias,attended,manual,99336
1133,David Martin,attended,manual,99336
6465,Martusciello,attended,manual,99336
6096,Mato,attended,manual,99336
6742,Matthews,attended,manual,99336
6322,Mavrides,attended,manual,99336
6349,Meszerics,attended,manual,99336
6690,Mihaylova,attended,manual,99336
5308,Mikolášik,attended,manual,99336
5518,Millán Mon,attended,manual,99336
6500,Müller,attended,manual,99336
6352,Niedermüller,attended,manual,99336
5407,Olbrycht,attended,manual,99336
,Packet,attended,manual,99336
6756,Palmer,attended,manual,99336
6323,Demetris Papadakis,attended,manual,99336
6676,Konstantinos Papadakis,attended,manual,99336
5596,Papadimoulis,attended,manual,99336
6103,Pargneaux,attended,manual,99336
6537,Pitera,attended,manual,99336
6753,Popa,attended,manual,99336
5974,Poręba,attended,manual,99336
1487,Quisthoudt-Rowohl,attended,manual,99336
6694,Ropė,attended,manual,99336
6246,Šadurskis,attended,manual,99336
6475,Schuster,attended,manual,99336
6134,Scottà,attended,manual,99336
6655,Senra Rodríguez,attended,manual,99336
6428,Sernagiotto,attended,manual,99336
5111,Siekierski,attended,manual,99336
4949,Stihler,attended,manual,99336
6634,Stuger,attended,manual,99336
6088,Swinburne,attended,manual,99336
6321,Sylikiotis,attended,manual,99336
6670,Synadinos,attended,manual,99336
4482,Tajani,attended,manual,99336
6168,Tarand,attended,manual,99336
6549,Terricabras,attended,manual,99336
5207,Theocharous,attended,manual,99336
6281,Torvalds,attended,manual,99336
6466,Trebesius,attended,manual,99336
5360,Trüpel,attended,manual,99336
6656,Vallina,attended,manual,99336
6664,Vozemberg-Vrionidi,attended,manual,99336
6011,Westphal,attended,manual,99336
5937,Hermann Winkler,attended,manual,99336
6673,Zarianopoulos,attended,manual,99336
5935,Zeller,attended,manual,99336
0,Crowley,excused,manual,99336
6366,Monteiro de Aguiar,excused,manual,99336
6716,Torres Martínez,excused,manual,99336
