mepid,mep,result,group,identifier
6652,Fernández,for,S&D,96542
6770,Ferrandino,for,S&D,96542
6012,Fleckenstein,for,S&D,96542
6620,Freund,for,S&D,96542
6769,Gabelic,for,S&D,96542
5417,García Pérez,for,S&D,96542
6130,Gardiazabal Rubial,for,S&D,96542
3827,Gebhardt,for,S&D,96542
6005,Geier,for,S&D,96542
6485,Gentile,for,S&D,96542
5495,Geringer de Oedenberg,for,S&D,96542
5497,Gierek,for,S&D,96542
4937,Gill Neena,for,S&D,96542
6502,Giuffrida,for,S&D,96542
6772,Gloanec Maurin,for,S&D,96542
5425,Gomes,for,S&D,96542
6688,Grammatikakis,for,S&D,96542
6720,Graswander-Hainz,for,S&D,96542
6580,Griffin,for,S&D,96542
6063,Gualtieri,for,S&D,96542
5941,Guerrero Salom,for,S&D,96542
6107,Guillaume,for,S&D,96542
6603,Guteland,for,S&D,96542
6212,Gutiérrez Prieto,for,S&D,96542
5261,Hedh,for,S&D,96542
6479,Hoffmann,for,S&D,96542
4994,Honeyball,for,S&D,96542
6745,Howarth,for,S&D,96542
5870,Jaakonsaari,for,S&D,96542
6161,Jáuregui Atondo,for,S&D,96542
6624,Jongerius,for,S&D,96542
6146,Kadenbach,for,S&D,96542
6686,Kaili,for,S&D,96542
6009,Kammerevert,for,S&D,96542
3756,Kaufmann,for,S&D,96542
6326,Keller Jan,for,S&D,96542
6744,Khan,for,S&D,96542
6571,Kirton-Darling,for,S&D,96542
6508,Kofod,for,S&D,96542
6739,Kohn,for,S&D,96542
6459,Köster,for,S&D,96542
3761,Krehl,for,S&D,96542
6689,Kyrkos,for,S&D,96542
3823,Lange,for,S&D,96542
4685,Leinen,for,S&D,96542
6477,Lietz,for,S&D,96542
6648,López,for,S&D,96542
5984,López Aguilar,for,S&D,96542
5860,Ludvigsson,for,S&D,96542
4646,McAvan,for,S&D,96542
6380,Mamikins,for,S&D,96542
5314,Maňka,for,S&D,96542
6355,Manscour,for,S&D,96542
1133,Martin David,for,S&D,96542
6322,Mavrides,for,S&D,96542
6737,Mayer Alex,for,S&D,96542
6476,Melior,for,S&D,96542
6296,Mizzi,for,S&D,96542
6351,Molnár,for,S&D,96542
6562,Moody,for,S&D,96542
4923,Moraes,for,S&D,96542
6422,Morgano,for,S&D,96542
6016,Neuser,for,S&D,96542
6352,Niedermüller,for,S&D,96542
6473,Noichl,for,S&D,96542
6156,Padar,for,S&D,96542
6756,Palmer,for,S&D,96542
5483,Panzeri,for,S&D,96542
6487,Paolucci,for,S&D,96542
6103,Pargneaux,for,S&D,96542
5296,Peillon,for,S&D,96542
6484,Picierno,for,S&D,96542
6625,Piri,for,S&D,96542
6493,Pirinski,for,S&D,96542
5894,Poc,for,S&D,96542
6609,Post,for,S&D,96542
6526,Preuß,for,S&D,96542
6136,Regner,for,S&D,96542
6316,Revault d'Allonnes Bonnefoy,for,S&D,96542
6677,Rodrigues Liliana,for,S&D,96542
6371,Rodrigues Maria João,for,S&D,96542
6649,Rodríguez-Piñero Fernández,for,S&D,96542
5813,Rodust,for,S&D,96542
6357,Rozière,for,S&D,96542
5013,dos Santos,for,S&D,96542
5713,Schaldemose,for,S&D,96542
6438,Schlein,for,S&D,96542
6475,Schuster,for,S&D,96542
5897,Sehnalová,for,S&D,96542
6375,Serrão Santos,for,S&D,96542
6381,Silva Pereira,for,S&D,96542
6008,Simon Peter,for,S&D,96542
6566,Simon Siôn,for,S&D,96542
6093,Sippel,for,S&D,96542
4949,Stihler,for,S&D,96542
6334,Szanyi,for,S&D,96542
6623,Tang,for,S&D,96542
5624,Tarabella,for,S&D,96542
6282,Thomas,for,S&D,96542
5459,Toia,for,S&D,96542
5859,Ulvskog,for,S&D,96542
4757,Valenciano,for,S&D,96542
4990,Van Brempt,for,S&D,96542
6086,Vaughan,for,S&D,96542
6425,Viotti,for,S&D,96542
6235,Weidenholzer,for,S&D,96542
6478,von Weizsäcker,for,S&D,96542
6463,Werner,for,S&D,96542
6011,Westphal,for,S&D,96542
6735,Wölken,for,S&D,96542
5845,Zala,for,S&D,96542
6434,Zanonato,for,S&D,96542
5957,Zemke,for,S&D,96542
6373,Zorrinho,for,S&D,96542
6431,Affronte,for,Verts/ALE,96542
6606,Andersson,for,Verts/ALE,96542
5291,Auken,for,Verts/ALE,96542
5918,Bové,for,Verts/ALE,96542
6455,Buchner,for,Verts/ALE,96542
5913,Bütikofer,for,Verts/ALE,96542
5358,Cramer,for,Verts/ALE,96542
6730,Dalunde,for,Verts/ALE,96542
6040,Delli,for,Verts/ALE,96542
6324,Durand,for,Verts/ALE,96542
5899,Eickhout,for,Verts/ALE,96542
6703,Engström,for,Verts/ALE,96542
4954,Evans,for,Verts/ALE,96542
6775,Franz,for,Verts/ALE,96542
5904,Giegold,for,Verts/ALE,96542
5353,Harms,for,Verts/ALE,96542
5926,Häusling,for,Verts/ALE,96542
4535,Hautala,for,Verts/ALE,96542
6486,Heubuch,for,Verts/ALE,96542
4655,Hudghton,for,Verts/ALE,96542
5914,Jadot,for,Verts/ALE,96542
6350,Jávor,for,Verts/ALE,96542
6054,Joly,for,Verts/ALE,96542
5908,Keller Ska,for,Verts/ALE,96542
4935,Lambert,for,Verts/ALE,96542
5838,Lamberts,for,Verts/ALE,96542
5902,Lochbihler,for,Verts/ALE,96542
6732,Marcellesi,for,Verts/ALE,96542
6776,Metz,for,Verts/ALE,96542
6251,Miranda,for,Verts/ALE,96542
6767,Mitrofanovs,for,Verts/ALE,96542
6453,Reda,for,Verts/ALE,96542
6552,Reimon,for,Verts/ALE,96542
6529,Reintke,for,Verts/ALE,96542
5917,Rivasi,for,Verts/ALE,96542
6694,Ropė,for,Verts/ALE,96542
5987,Sargentini,for,Verts/ALE,96542
6560,Scott Cato,for,Verts/ALE,96542
6390,Škrlec,for,Verts/ALE,96542
5571,Smith,for,Verts/ALE,96542
6738,Solé,for,Verts/ALE,96542
6612,Šoltes,for,Verts/ALE,96542
4983,Staes,for,Verts/ALE,96542
6168,Tarand,for,Verts/ALE,96542
6204,Taylor,for,Verts/ALE,96542
6549,Terricabras,for,Verts/ALE,96542
6591,Urtasun,for,Verts/ALE,96542
6605,Valero,for,Verts/ALE,96542
6551,Vana,for,Verts/ALE,96542
6757,Waitz,for,Verts/ALE,96542
6779,Gräzin,against,ALDE,96542
6402,Mazuronis,against,ALDE,96542
4911,Belder,against,ECR,96542
5490,Czarnecki,against,ECR,96542
6719,Czesak,against,ECR,96542
5981,van Dalen,against,ECR,96542
6511,Dzhambazki,against,ECR,96542
6452,Gericke,against,ECR,96542
6539,Gosiewska,against,ECR,96542
6358,Halla-aho,against,ECR,96542
6460,Henkel,against,ECR,96542
6725,Hoc,against,ECR,96542
6531,Jurek,against,ECR,96542
6525,Karski,against,ECR,96542
6726,Kłosowski,against,ECR,96542
6530,Krasnodębski,against,ECR,96542
5453,Krupa,against,ECR,96542
5507,Kuźmiuk,against,ECR,96542
5969,Legutko,against,ECR,96542
6457,Lucke,against,ECR,96542
6608,Lundgren,against,ECR,96542
6234,McIntyre,against,ECR,96542
5851,Messerschmidt,against,ECR,96542
6512,Piecha,against,ECR,96542
5460,Piotrowski,against,ECR,96542
5974,Poręba,against,ECR,96542
6428,Sernagiotto,against,ECR,96542
6546,Sulík,against,ECR,96542
5207,Theocharous,against,ECR,96542
5878,Tomaševski,against,ECR,96542
6300,Tomašić,against,ECR,96542
5892,Tošenovský,against,ECR,96542
6513,Vistisen,against,ECR,96542
6607,Winberg,against,ECR,96542
6515,Wiśniewska,against,ECR,96542
5052,Zahradil,against,ECR,96542
5598,Zīle,against,ECR,96542
6540,Žitňanská,against,ECR,96542
6522,Złotowski,against,ECR,96542
6577,Arnott,against,EFDD,96542
6386,Chauprade,against,EFDD,96542
6384,D'Ornano,against,EFDD,96542
6450,Goddyn,against,EFDD,96542
6524,Iwaszkiewicz,against,EFDD,96542
6395,Monot,against,EFDD,96542
5875,Paksas,against,EFDD,96542
6754,Payne,against,EFDD,96542
6474,Philippot,against,EFDD,96542
6382,Arnautu,against,ENF,96542
6394,Bay,against,ENF,96542
6405,Bilde,against,ENF,96542
6179,Bizzotto,against,ENF,96542
5010,Borghezio,against,ENF,96542
6387,Boutonnet,against,ENF,96542
6391,Briois,against,ENF,96542
6731,Ciocca,against,ENF,96542
6765,Colombier,against,ENF,96542
6741,Elissen,against,ENF,96542
6404,Jalkh,against,ENF,96542
6751,Jamet,against,ENF,96542
6771,Lancini,against,ENF,96542
6372,Lebreton,against,ENF,96542
6746,Lechevalier,against,ENF,96542
6699,Loiseau,against,ENF,96542
6385,Martin Dominique,against,ENF,96542
6533,Marusik,against,ENF,96542
6467,Pretzell,against,ENF,96542
6389,Schaffhauser,against,ENF,96542
6134,Scottà,against,ENF,96542
6634,Stuger,against,ENF,96542
6392,Troszczynski,against,ENF,96542
6414,Zanni,against,ENF,96542
6228,Zijlstra,against,ENF,96542
6541,Żółtek,against,ENF,96542
6048,Balczó,against,NI,96542
6669,Epitideios,against,NI,96542
6668,Fountoulis,against,NI,96542
6556,James,against,NI,96542
6676,Papadakis Konstantinos,against,NI,96542
5416,Saryusz-Wolski,against,NI,96542
6768,Sośnierz,against,NI,96542
6670,Synadinos,against,NI,96542
5113,Ujazdowski,against,NI,96542
6469,Voigt,against,NI,96542
6585,Woolfe,against,NI,96542
6673,Zarianopoulos,against,NI,96542
6755,Ademov,against,PPE,96542
1340,Alliot-Marie,against,PPE,96542
5395,Andrikienė,against,PPE,96542
6191,Bach,against,PPE,96542
6216,Becker,against,PPE,96542
5377,Belet,against,PPE,96542
6343,Bocskor,against,PPE,96542
1507,Böge,against,PPE,96542
6613,Bogovič,against,PPE,96542
6535,Boni,against,PPE,96542
1278,Brok,against,PPE,96542
6617,Buda,against,PPE,96542
5729,Buşoi,against,PPE,96542
5388,Buzek,against,PPE,96542
5252,Casa,against,PPE,96542
5341,Caspary,against,PPE,96542
5508,del Castillo Vera,against,PPE,96542
5554,Cesa,against,PPE,96542
5236,Christoforou,against,PPE,96542
6492,Cicu,against,PPE,96542
6406,Cirio,against,PPE,96542
6273,Collin-Langen,against,PPE,96542
5948,Comi,against,PPE,96542
6548,Csáky,against,PPE,96542
5921,Danjean,against,PPE,96542
6194,Dantin,against,PPE,96542
6172,Dati,against,PPE,96542
6364,Delahaye,against,PPE,96542
6345,Deli,against,PPE,96542
5350,Deß,against,PPE,96542
5998,Deutsch,against,PPE,96542
6762,Didier,against,PPE,96542
5960,Dorfmann,against,PPE,96542
5348,Ehler,against,PPE,96542
6047,Engel,against,PPE,96542
6342,Erdős,against,PPE,96542
3833,Ferber,against,PPE,96542
5256,Fjellner,against,PPE,96542
1508,Florenz,against,PPE,96542
4659,Gahler,against,PPE,96542
5280,Gál,against,PPE,96542
6615,Gambús,against,PPE,96542
5803,Gardini,against,PPE,96542
6780,Gehrold,against,PPE,96542
6441,Gieseke,against,PPE,96542
5342,Gräßle,against,PPE,96542
4032,Grossetête,against,PPE,96542
5109,Grzyb,against,PPE,96542
5138,Gyürk,against,PPE,96542
6777,Hansen,against,PPE,96542
6534,Hetman,against,PPE,96542
5953,Hohlmeier,against,PPE,96542
5254,Hökmark,against,PPE,96542
6346,Hölvényi,against,PPE,96542
4987,Hortefeux,against,PPE,96542
5952,Hübner,against,PPE,96542
5945,Jahr,against,PPE,96542
5271,Járóka,against,PPE,96542
5954,Jazłowiecka,against,PPE,96542
6360,Joulaud,against,PPE,96542
5944,Kalinowski,against,PPE,96542
4669,Karas,against,PPE,96542
6070,Kariņš,against,PPE,96542
6666,Kefalogiannis,against,PPE,96542
3759,Koch,against,PPE,96542
6001,Kósa,against,PPE,96542
6196,Kovatchev,against,PPE,96542
6527,Kozłowska-Rajewicz,against,PPE,96542
5940,Kuhn,against,PPE,96542
5840,Kukan,against,PPE,96542
6662,Kyrtsos,against,PPE,96542
1350,Lamassoure,against,PPE,96542
3856,Langen,against,PPE,96542
5988,La Via,against,PPE,96542
5809,Leontini,against,PPE,96542
5105,Lewandowski,against,PPE,96542
3855,Liese,against,PPE,96542
6442,Lins,against,PPE,96542
5964,Łukacijewska,against,PPE,96542
6440,McAllister,against,PPE,96542
6303,Maletić,against,PPE,96542
6245,Malinov,against,PPE,96542
6761,Mandl,against,PPE,96542
5774,Mănescu,against,PPE,96542
3845,Mann,against,PPE,96542
5646,Marinescu,against,PPE,96542
6465,Martusciello,against,PPE,96542
5985,Matera,against,PPE,96542
6096,Mato,against,PPE,96542
6721,Maullu,against,PPE,96542
6121,Melo,against,PPE,96542
5308,Mikolášik,against,PPE,96542
5518,Millán Mon,against,PPE,96542
6436,Mureşan,against,PPE,96542
5547,Mussolini,against,PPE,96542
6544,Nagy,against,PPE,96542
4712,Niebler,against,PPE,96542
6709,Novakov,against,PPE,96542
5407,Olbrycht,against,PPE,96542
5033,Peterle,against,PPE,96542
6383,Petir,against,PPE,96542
5346,Pieper,against,PPE,96542
6537,Pitera,against,PPE,96542
6335,Polčák,against,PPE,96542
6224,Proust,against,PPE,96542
6750,Radtke,against,PPE,96542
6072,Rangel,against,PPE,96542
6365,Ribeiro,against,PPE,96542
5512,Rosati,against,PPE,96542
6362,Ruas,against,PPE,96542
4596,Rübig,against,PPE,96542
6698,Salini,against,PPE,96542
5877,Saudargas,against,PPE,96542
6619,Schmidt,against,PPE,96542
5265,Schöpflin,against,PPE,96542
6443,Schulze,against,PPE,96542
5345,Schwab,against,PPE,96542
5111,Siekierski,against,PPE,96542
5781,Sógor,against,PPE,96542
6341,Šojdrová,against,PPE,96542
4705,Sommer,against,PPE,96542
6663,Spyraki,against,PPE,96542
6547,Štefanec,against,PPE,96542
6333,Štětina,against,PPE,96542
5778,Stolojan,against,PPE,96542
6301,Šuica,against,PPE,96542
6680,Šulin,against,PPE,96542
6672,Svoboda,against,PPE,96542
5143,Szájer,against,PPE,96542
6528,Szejnfeld,against,PPE,96542
5783,Tőkés,against,PPE,96542
6733,Tolić,against,PPE,96542
6681,Tomc,against,PPE,96542
6717,Ţurcanu,against,PPE,96542
6007,Ungureanu,against,PPE,96542
5734,Urutchev,against,PPE,96542
5600,Vaidere,against,PPE,96542
6638,Valcárcel Siso,against,PPE,96542
5714,Vălean,against,PPE,96542
5930,Verheyen,against,PPE,96542
5934,Voss,against,PPE,96542
6664,Vozemberg-Vrionidi,against,PPE,96542
5947,Wałęsa,against,PPE,96542
5351,Weber Manfred,against,PPE,96542
6542,Wenta,against,PPE,96542
4643,Wieland,against,PPE,96542
5937,Winkler Hermann,against,PPE,96542
5189,Záborská,against,PPE,96542
6749,Zammit Dimech,against,PPE,96542
6344,Zdechovský,against,PPE,96542
6532,Zdrojewski,against,PPE,96542
5935,Zeller,against,PPE,96542
6734,Zovko,against,PPE,96542
6094,Zver,against,PPE,96542
5420,Zwiefka,against,PPE,96542
6378,Balas,against,S&D,96542
5768,Boştinaru,against,S&D,96542
6616,Cristea,against,S&D,96542
6424,Frunzulică,against,S&D,96542
6454,Gasbarra,against,S&D,96542
6565,Martin Edouard,against,S&D,96542
6618,Nekov,against,S&D,96542
6418,Nica,against,S&D,96542
5648,Paşcu,against,S&D,96542
6707,Pavel,against,S&D,96542
6261,Picula,against,S&D,96542
6330,Poche,against,S&D,96542
6753,Popa,against,S&D,96542
5844,Smolková,against,S&D,96542
6019,Tănăsescu,against,S&D,96542
6427,Țapardel,against,S&D,96542
6379,Grigule-Pēterse,abstention,ALDE,96542
6509,Barekov,abstention,ECR,96542
4880,Fitto,abstention,ECR,96542
6461,Kölmel,abstention,ECR,96542
6718,Ruohonen-Lerner,abstention,ECR,96542
6464,Starbatty,abstention,ECR,96542
6466,Trebesius,abstention,ECR,96542
6066,Agnew,abstention,EFDD,96542
6559,Aker,abstention,EFDD,96542
5567,Batten,abstention,EFDD,96542
6586,Coburn,abstention,EFDD,96542
6573,Collins,abstention,EFDD,96542
6113,(The Earl of) Dartmouth,abstention,EFDD,96542
6569,Etheridge,abstention,EFDD,96542
4929,Farage,abstention,EFDD,96542
6558,Finch,abstention,EFDD,96542
6584,Gill Nathan,abstention,EFDD,96542
6575,Hookem,abstention,EFDD,96542
6759,Meuthen,abstention,EFDD,96542
6497,Moi,abstention,EFDD,96542
5977,Nuttall,abstention,EFDD,96542
6557,O'Flynn,abstention,EFDD,96542
6564,Reid,abstention,EFDD,96542
6568,Seymour,abstention,EFDD,96542
6593,Annemans,abstention,ENF,96542
6629,Kappel,abstention,ENF,96542
6627,Mayer Georg,abstention,ENF,96542
6123,Obermayr,abstention,ENF,96542
6610,Vilimsky,abstention,ENF,96542
5237,Chountis,abstention,GUE/NGL,96542
6727,Pimenta Lopes,abstention,GUE/NGL,96542
6678,Viegas,abstention,GUE/NGL,96542
6590,Carver,abstention,NI,96542
6106,Dodds,abstention,NI,96542
6403,Montel,abstention,NI,96542
6021,Cadec,abstention,PPE,96542
5511,de Grandes Pascual,abstention,PPE,96542
6332,Niedermayer,abstention,PPE,96542
6488,Radev,abstention,PPE,96542
5173,Beňová,abstention,S&D,96542
6419,Grapini,abstention,S&D,96542
