mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,67549
6604,Björk,for,GUE/NGL,67549
6595,Boylan,for,GUE/NGL,67549
6598,Carthy,for,GUE/NGL,67549
5237,Chountis,for,GUE/NGL,67549
6660,Chrysogonos,for,GUE/NGL,67549
6501,Eck,for,GUE/NGL,67549
6024,Ernst,for,GUE/NGL,67549
6693,Forenza,for,GUE/NGL,67549
6702,González Peñas,for,GUE/NGL,67549
6076,Hadjigeorgiou,for,GUE/NGL,67549
6628,Hazekamp,for,GUE/NGL,67549
6313,Kari,for,GUE/NGL,67549
5450,Kohlíček,for,GUE/NGL,67549
5039,Konečná,for,GUE/NGL,67549
6713,Kouloglou,for,GUE/NGL,67549
6675,Kuneva,for,GUE/NGL,67549
6369,Kyllönen,for,GUE/NGL,67549
5909,Le Hyaric,for,GUE/NGL,67549
6026,Lösing,for,GUE/NGL,67549
6692,Maltese,for,GUE/NGL,67549
5044,Maštálka,for,GUE/NGL,67549
6643,Mineur,for,GUE/NGL,67549
5916,Mélenchon,for,GUE/NGL,67549
6599,Ní Riada,for,GUE/NGL,67549
6727,Pimenta Lopes,for,GUE/NGL,67549
6674,Sakorafa,for,GUE/NGL,67549
5837,Scholz,for,GUE/NGL,67549
6655,Senra Rodríguez,for,GUE/NGL,67549
6444,Spinelli,for,GUE/NGL,67549
6321,Sylikiotis,for,GUE/NGL,67549
6641,Sánchez Caldentey,for,GUE/NGL,67549
6716,Torres Martínez,for,GUE/NGL,67549
6715,Urbán Crespo,for,GUE/NGL,67549
6030,Vergiat,for,GUE/NGL,67549
6678,Viegas,for,GUE/NGL,67549
5368,Zimmer,for,GUE/NGL,67549
5922,de Jong,for,GUE/NGL,67549
1380,Gollnisch,for,NI,67549
6517,Korwin-Mikke,for,NI,67549
6203,Kovács,for,NI,67549
6676,Papadakis Konstantinos,for,NI,67549
6673,Zarianopoulos,for,NI,67549
6594,Arimont,for,PPE,67549
6191,Bach,for,PPE,67549
6721,Maullu,for,PPE,67549
5835,Childers,for,S&D,67549
6083,Cofferati,for,S&D,67549
4628,Corbett,for,S&D,67549
6085,Costa,for,S&D,67549
6419,Grapini,for,S&D,67549
6380,Mamikins,for,S&D,67549
5894,Poc,for,S&D,67549
6330,Poche,for,S&D,67549
5910,Albrecht,for,Verts/ALE,67549
5918,Bové,for,Verts/ALE,67549
6455,Buchner,for,Verts/ALE,67549
4954,Evans,for,Verts/ALE,67549
5904,Giegold,for,Verts/ALE,67549
4535,Hautala,for,Verts/ALE,67549
6486,Heubuch,for,Verts/ALE,67549
4655,Hudghton,for,Verts/ALE,67549
5926,Häusling,for,Verts/ALE,67549
5914,Jadot,for,Verts/ALE,67549
6054,Joly,for,Verts/ALE,67549
6350,Jávor,for,Verts/ALE,67549
5908,Keller Ska,for,Verts/ALE,67549
5902,Lochbihler,for,Verts/ALE,67549
6149,Lunacek,for,Verts/ALE,67549
6550,Maragall,for,Verts/ALE,67549
6453,Reda,for,Verts/ALE,67549
6552,Reimon,for,Verts/ALE,67549
6529,Reintke,for,Verts/ALE,67549
5917,Rivasi,for,Verts/ALE,67549
6694,Ropė,for,Verts/ALE,67549
5987,Sargentini,for,Verts/ALE,67549
6560,Scott Cato,for,Verts/ALE,67549
6659,Sebastià,for,Verts/ALE,67549
4983,Staes,for,Verts/ALE,67549
6168,Tarand,for,Verts/ALE,67549
6204,Taylor,for,Verts/ALE,67549
6591,Urtasun,for,Verts/ALE,67549
6551,Vana,for,Verts/ALE,67549
6612,Šoltes,for,Verts/ALE,67549
5602,Ždanoka,for,Verts/ALE,67549
6407,Arthuis,against,ALDE,67549
6708,Calvet Chambon,against,ALDE,67549
5328,Cavada,against,ALDE,67549
6339,Charanzová,against,ALDE,67549
1060,Deprez,against,ALDE,67549
6340,Dlabajová,against,ALDE,67549
6679,Faria,against,ALDE,67549
1793,Goerens,against,ALDE,67549
6169,Goulard,against,ALDE,67549
6622,Huitema,against,ALDE,67549
6338,Ježek,against,ALDE,67549
6328,Kallas,against,ALDE,67549
5889,Løkkegaard,against,ALDE,67549
4676,Ries,against,ALDE,67549
6056,Riquet,against,ALDE,67549
6154,Rochefort,against,ALDE,67549
6337,Telička,against,ALDE,67549
6097,van Baalen,against,ALDE,67549
6621,van Nieuwenhuizen,against,ALDE,67549
6509,Barekov,against,ECR,67549
6574,Bashir,against,ECR,67549
4911,Belder,against,ECR,67549
5490,Czarnecki,against,ECR,67549
6719,Czesak,against,ECR,67549
6712,Dalton,against,ECR,67549
6511,Dzhambazki,against,ECR,67549
4880,Fitto,against,ECR,67549
6104,Ford,against,ECR,67549
4957,Foster,against,ECR,67549
5472,Fotyga,against,ECR,67549
6112,Fox,against,ECR,67549
6452,Gericke,against,ECR,67549
6539,Gosiewska,against,ECR,67549
6358,Halla-aho,against,ECR,67549
6725,Hoc,against,ECR,67549
6531,Jurek,against,ECR,67549
5630,Kamall,against,ECR,67549
6514,Karlsson,against,ECR,67549
6525,Karski,against,ECR,67549
6530,Krasnodębski,against,ECR,67549
6461,Kölmel,against,ECR,67549
6726,Kłosowski,against,ECR,67549
6561,Lewer,against,ECR,67549
6457,Lucke,against,ECR,67549
5996,Macovei,against,ECR,67549
6087,McClarkin,against,ECR,67549
1230,Nicholson,against,ECR,67549
6536,Ożóg,against,ECR,67549
6512,Piecha,against,ECR,67549
5460,Piotrowski,against,ECR,67549
5974,Poręba,against,ECR,67549
6546,Sulík,against,ECR,67549
6088,Swinburne,against,ECR,67549
4925,Tannock,against,ECR,67549
6300,Tomašić,against,ECR,67549
5892,Tošenovský,against,ECR,67549
6466,Trebesius,against,ECR,67549
5113,Ujazdowski,against,ECR,67549
4917,Van Orden,against,ECR,67549
6515,Wiśniewska,against,ECR,67549
5108,Wojciechowski,against,ECR,67549
5052,Zahradil,against,ECR,67549
5598,Zīle,against,ECR,67549
6522,Złotowski,against,ECR,67549
5981,van Dalen,against,ECR,67549
6545,Škripek,against,ECR,67549
6540,Žitňanská,against,ECR,67549
6179,Bizzotto,against,ENF,67549
5010,Borghezio,against,ENF,67549
6507,Buonanno,against,ENF,67549
6132,Fontana,against,ENF,67549
5522,Salvini,against,ENF,67549
6250,Omarjee,against,GUE/NGL,67549
6386,Chauprade,against,NI,67549
6106,Dodds Diane,against,NI,67549
6669,Epitideios,against,NI,67549
6668,Fountoulis,against,NI,67549
6471,Sonneborn,against,NI,67549
1340,Alliot-Marie,against,PPE,67549
4742,Ayuso,against,PPE,67549
6135,Balz,against,PPE,67549
6216,Becker,against,PPE,67549
5377,Belet,against,PPE,67549
6343,Bocskor,against,PPE,67549
6613,Bogovič,against,PPE,67549
6535,Boni,against,PPE,67549
1278,Brok,against,PPE,67549
6617,Buda,against,PPE,67549
5388,Buzek,against,PPE,67549
5729,Buşoi,against,PPE,67549
6021,Cadec,against,PPE,67549
5252,Casa,against,PPE,67549
5341,Caspary,against,PPE,67549
5554,Cesa,against,PPE,67549
5236,Christoforou,against,PPE,67549
6492,Cicu,against,PPE,67549
6406,Cirio,against,PPE,67549
6600,Clune,against,PPE,67549
3800,Coelho,against,PPE,67549
6273,Collin-Langen,against,PPE,67549
5948,Comi,against,PPE,67549
6587,Comodini Cachia,against,PPE,67549
5861,Corazza Bildt,against,PPE,67549
6548,Csáky,against,PPE,67549
5921,Danjean,against,PPE,67549
6194,Dantin,against,PPE,67549
6345,Deli,against,PPE,67549
5998,Deutsch,against,PPE,67549
5350,Deß,against,PPE,67549
5960,Dorfmann,against,PPE,67549
5515,Díaz de Mera García Consuegra,against,PPE,67549
5348,Ehler,against,PPE,67549
6342,Erdős,against,PPE,67549
5983,Estaràs Ferragut,against,PPE,67549
3833,Ferber,against,PPE,67549
6068,Fernandes,against,PPE,67549
5903,Fisas Ayxelà,against,PPE,67549
1508,Florenz,against,PPE,67549
6020,Gabriel,against,PPE,67549
6615,Gambús,against,PPE,67549
5803,Gardini,against,PPE,67549
6441,Gieseke,against,PPE,67549
6632,González Pons,against,PPE,67549
4032,Grossetête,against,PPE,67549
5109,Grzyb,against,PPE,67549
5342,Gräßle,against,PPE,67549
5138,Gyürk,against,PPE,67549
5280,Gál,against,PPE,67549
6202,Gáll-Pelcz,against,PPE,67549
6596,Hayes,against,PPE,67549
6534,Hetman,against,PPE,67549
5953,Hohlmeier,against,PPE,67549
5254,Hökmark,against,PPE,67549
6346,Hölvényi,against,PPE,67549
5952,Hübner,against,PPE,67549
5516,Iturgaiz,against,PPE,67549
5945,Jahr,against,PPE,67549
5954,Jazłowiecka,against,PPE,67549
6055,Juvin,against,PPE,67549
6095,Kalniete,against,PPE,67549
4669,Karas,against,PPE,67549
6070,Kariņš,against,PPE,67549
6666,Kefalogiannis,against,PPE,67549
5542,Kelam,against,PPE,67549
5855,Kelly,against,PPE,67549
3759,Koch,against,PPE,67549
6196,Kovatchev,against,PPE,67549
6527,Kozłowska-Rajewicz,against,PPE,67549
5403,Kudrycka,against,PPE,67549
5940,Kuhn,against,PPE,67549
5840,Kukan,against,PPE,67549
6662,Kyrtsos,against,PPE,67549
6001,Kósa,against,PPE,67549
6053,Köstinger,against,PPE,67549
5988,La Via,against,PPE,67549
1350,Lamassoure,against,PPE,67549
6393,Landsbergis,against,PPE,67549
3856,Langen,against,PPE,67549
6363,Lavrilleux,against,PPE,67549
6200,Le Grip,against,PPE,67549
6592,Lenaers,against,PPE,67549
5105,Lewandowski,against,PPE,67549
3855,Liese,against,PPE,67549
6442,Lins,against,PPE,67549
5517,López-Istúriz White,against,PPE,67549
6303,Maletić,against,PPE,67549
6245,Malinov,against,PPE,67549
3845,Mann,against,PPE,67549
5646,Marinescu,against,PPE,67549
6465,Martusciello,against,PPE,67549
6096,Mato,against,PPE,67549
6440,McAllister,against,PPE,67549
5245,McGuinness,against,PPE,67549
6121,Melo,against,PPE,67549
6297,Metsola,against,PPE,67549
5308,Mikolášik,against,PPE,67549
6366,Monteiro de Aguiar,against,PPE,67549
6368,Morano,against,PPE,67549
5732,Morin-Chartier,against,PPE,67549
6436,Mureşan,against,PPE,67549
6361,Muselier,against,PPE,67549
5547,Mussolini,against,PPE,67549
5774,Mănescu,against,PPE,67549
6544,Nagy,against,PPE,67549
4712,Niebler,against,PPE,67549
6332,Niedermayer,against,PPE,67549
6709,Novakov,against,PPE,67549
5407,Olbrycht,against,PPE,67549
6377,Pabriks,against,PPE,67549
5702,Patriciello,against,PPE,67549
6483,Paunova,against,PPE,67549
5033,Peterle,against,PPE,67549
6383,Petir,against,PPE,67549
5346,Pieper,against,PPE,67549
5788,Pietikäinen,against,PPE,67549
6537,Pitera,against,PPE,67549
6519,Plura,against,PPE,67549
6491,Pogliese,against,PPE,67549
6335,Polčák,against,PPE,67549
6092,Ponga,against,PPE,67549
6700,Pospíšil,against,PPE,67549
6010,Preda,against,PPE,67549
6488,Radev,against,PPE,67549
5347,Reul,against,PPE,67549
6365,Ribeiro,against,PPE,67549
6684,Rolin,against,PPE,67549
4596,Rübig,against,PPE,67549
6698,Salini,against,PPE,67549
6370,Sander,against,PPE,67549
6259,Sarvamaa,against,PPE,67549
5416,Saryusz-Wolski,against,PPE,67549
5877,Saudargas,against,PPE,67549
4768,Saïfi,against,PPE,67549
6619,Schmidt,against,PPE,67549
6636,Schreijer-Pierik,against,PPE,67549
6443,Schulze,against,PPE,67549
5345,Schwab,against,PPE,67549
5265,Schöpflin,against,PPE,67549
5111,Siekierski,against,PPE,67549
4705,Sommer,against,PPE,67549
6302,Stier,against,PPE,67549
5778,Stolojan,against,PPE,67549
6672,Svoboda,against,PPE,67549
6528,Szejnfeld,against,PPE,67549
5143,Szájer,against,PPE,67549
4482,Tajani,against,PPE,67549
5949,Thun und Hohenstein,against,PPE,67549
6681,Tomc,against,PPE,67549
6007,Ungureanu,against,PPE,67549
5734,Urutchev,against,PPE,67549
5600,Vaidere,against,PPE,67549
6638,Valcárcel Siso,against,PPE,67549
6706,Vandenkendelaere,against,PPE,67549
5930,Verheyen,against,PPE,67549
5934,Voss,against,PPE,67549
6664,Vozemberg-Vrionidi,against,PPE,67549
5714,Vălean,against,PPE,67549
5947,Wałęsa,against,PPE,67549
5351,Weber Manfred,against,PPE,67549
6542,Wenta,against,PPE,67549
4643,Wieland,against,PPE,67549
5936,Zalba Bidegain,against,PPE,67549
6344,Zdechovský,against,PPE,67549
6532,Zdrojewski,against,PPE,67549
5935,Zeller,against,PPE,67549
6094,Zver,against,PPE,67549
5189,Záborská,against,PPE,67549
5727,de Lange,against,PPE,67549
5508,del Castillo Vera,against,PPE,67549
5295,van Nistelrooij,against,PPE,67549
5928,van de Camp,against,PPE,67549
5964,Łukacijewska,against,PPE,67549
6341,Šojdrová,against,PPE,67549
6547,Štefanec,against,PPE,67549
6333,Štětina,against,PPE,67549
6301,Šuica,against,PPE,67549
6680,Šulin,against,PPE,67549
6717,Ţurcanu,against,PPE,67549
6651,Aguilera García,against,S&D,67549
6567,Anderson Lucy,against,S&D,67549
6279,Andrieu,against,S&D,67549
6687,Androulakis,against,S&D,67549
6553,Arena,against,S&D,67549
5426,Assis,against,S&D,67549
5411,Ayala Sender,against,S&D,67549
6378,Balas,against,S&D,67549
5866,Balčytis,against,S&D,67549
6611,Bayet,against,S&D,67549
6505,Benifei,against,S&D,67549
3972,Berès,against,S&D,67549
6650,Blanco López,against,S&D,67549
5867,Blinkevičiūtė,against,S&D,67549
6264,Borzan,against,S&D,67549
6572,Brannen,against,S&D,67549
5465,Bresso,against,S&D,67549
6421,Briano,against,S&D,67549
6647,Cabezón Ruiz,against,S&D,67549
6489,Caputo,against,S&D,67549
6499,Chinnici,against,S&D,67549
5284,Christensen,against,S&D,67549
6051,Cozzolino,against,S&D,67549
6616,Cristea,against,S&D,67549
6589,Dalli,against,S&D,67549
6570,Dance,against,S&D,67549
6458,Danti,against,S&D,67549
6437,De Monte,against,S&D,67549
5816,Denanot,against,S&D,67549
6014,Ertug,against,S&D,67549
5427,Ferreira Elisa,against,S&D,67549
5173,Flašíková Beňová,against,S&D,67549
6620,Freund,against,S&D,67549
6424,Frunzulică,against,S&D,67549
5417,García Pérez,against,S&D,67549
6130,Gardiazabal Rubial,against,S&D,67549
6454,Gasbarra,against,S&D,67549
3827,Gebhardt,against,S&D,67549
6005,Geier,against,S&D,67549
6485,Gentile,against,S&D,67549
5495,Geringer de Oedenberg,against,S&D,67549
5497,Gierek,against,S&D,67549
4937,Gill Neena,against,S&D,67549
6502,Giuffrida,against,S&D,67549
5425,Gomes,against,S&D,67549
6688,Grammatikakis,against,S&D,67549
6580,Griffin,against,S&D,67549
6063,Gualtieri,against,S&D,67549
5941,Guerrero Salom,against,S&D,67549
6107,Guillaume,against,S&D,67549
6603,Guteland,against,S&D,67549
6212,Gutiérrez Prieto,against,S&D,67549
5261,Hedh,against,S&D,67549
4994,Honeyball,against,S&D,67549
5738,Iotova,against,S&D,67549
6029,Ivan,against,S&D,67549
5870,Jaakonsaari,against,S&D,67549
6624,Jongerius,against,S&D,67549
6161,Jáuregui Atondo,against,S&D,67549
6146,Kadenbach,against,S&D,67549
6009,Kammerevert,against,S&D,67549
3756,Kaufmann,against,S&D,67549
6326,Keller Jan,against,S&D,67549
6581,Khan,against,S&D,67549
6571,Kirton-Darling,against,S&D,67549
6508,Kofod,against,S&D,67549
3761,Krehl,against,S&D,67549
6689,Kyrkos,against,S&D,67549
6459,Köster,against,S&D,67549
3823,Lange,against,S&D,67549
6329,Lauristin,against,S&D,67549
5094,Liberadzki,against,S&D,67549
6477,Lietz,against,S&D,67549
5860,Ludvigsson,against,S&D,67549
1133,Martin David,against,S&D,67549
6565,Martin Edouard,against,S&D,67549
6354,Maurel,against,S&D,67549
6322,Mavrides,against,S&D,67549
5314,Maňka,against,S&D,67549
6476,Melior,against,S&D,67549
6296,Mizzi,against,S&D,67549
6423,Moisă,against,S&D,67549
6351,Molnár,against,S&D,67549
6562,Moody,against,S&D,67549
4923,Moraes,against,S&D,67549
6422,Morgano,against,S&D,67549
6506,Mosca,against,S&D,67549
6691,Negrescu,against,S&D,67549
6618,Nekov,against,S&D,67549
6016,Neuser,against,S&D,67549
6242,Nilsson,against,S&D,67549
6473,Noichl,against,S&D,67549
5483,Panzeri,against,S&D,67549
6487,Paolucci,against,S&D,67549
6323,Papadakis Demetris,against,S&D,67549
6103,Pargneaux,against,S&D,67549
6707,Pavel,against,S&D,67549
5648,Paşcu,against,S&D,67549
5296,Peillon,against,S&D,67549
6484,Picierno,against,S&D,67549
6625,Piri,against,S&D,67549
6493,Pirinski,against,S&D,67549
4851,Pittella,against,S&D,67549
6609,Post,against,S&D,67549
6526,Preuß,against,S&D,67549
6136,Regner,against,S&D,67549
6649,Rodríguez-Piñero Fernández,against,S&D,67549
5813,Rodust,against,S&D,67549
6357,Rozière,against,S&D,67549
6415,Sant,against,S&D,67549
5713,Schaldemose,against,S&D,67549
6438,Schlein,against,S&D,67549
5897,Sehnalová,against,S&D,67549
6375,Serrão Santos,against,S&D,67549
6381,Silva Pereira,against,S&D,67549
6566,Simon Siôn,against,S&D,67549
6093,Sippel,against,S&D,67549
5844,Smolková,against,S&D,67549
6003,Steinruck,against,S&D,67549
4949,Stihler,against,S&D,67549
6334,Szanyi,against,S&D,67549
6623,Tang,against,S&D,67549
6282,Thomas,against,S&D,67549
5459,Toia,against,S&D,67549
6019,Tănăsescu,against,S&D,67549
6336,Ujhelyi,against,S&D,67549
5859,Ulvskog,against,S&D,67549
4757,Valenciano,against,S&D,67549
4990,Van Brempt,against,S&D,67549
6086,Vaughan,against,S&D,67549
6425,Viotti,against,S&D,67549
6582,Ward,against,S&D,67549
6235,Weidenholzer,against,S&D,67549
5698,Willmott,against,S&D,67549
6434,Zanonato,against,S&D,67549
5957,Zemke,against,S&D,67549
6714,Zoffoli,against,S&D,67549
6373,Zorrinho,against,S&D,67549
6427,Țapardel,against,S&D,67549
6606,Andersson,against,Verts/ALE,67549
5899,Eickhout,against,Verts/ALE,67549
6554,Eriksson,against,Verts/ALE,67549
6549,Terricabras,against,Verts/ALE,67549
6605,Valero,against,Verts/ALE,67549
6226,De Backer,abstention,ALDE,67549
5997,Nicolai,abstention,ALDE,67549
6710,Vautmans,abstention,ALDE,67549
4758,de Sarnez,abstention,ALDE,67549
5992,Matias,abstention,GUE/NGL,67549
4690,Bullmann,abstention,S&D,67549
6410,Delvaux,abstention,S&D,67549
6040,Delli,abstention,Verts/ALE,67549
6324,Durand,abstention,Verts/ALE,67549
5353,Harms,abstention,Verts/ALE,67549
4935,Lambert,abstention,Verts/ALE,67549
5838,Lamberts,abstention,Verts/ALE,67549
6390,Škrlec,abstention,Verts/ALE,67549
5262,Ashworth,attended,manual,67549
6400,Auštrevičius,attended,manual,67549
6048,Balczó,attended,manual,67549
6456,Bettini,attended,manual,67549
1507,Böge,attended,manual,67549
6590,Carver,attended,manual,67549
5358,Cramer,attended,manual,67549
5829,Dăncilă,attended,manual,67549
6364,Delahaye,attended,manual,67549
6579,Duncan,attended,manual,67549
6047,Engel,attended,manual,67549
4929,Farage,attended,manual,67549
6652,Fernández,attended,manual,67549
6558,Finch,attended,manual,67549
6597,Flanagan,attended,manual,67549
6012,Fleckenstein,attended,manual,67549
4659,Gahler,attended,manual,67549
6111,Girling,attended,manual,67549
5511,de Grandes Pascual,attended,manual,67549
6720,Graswander-Hainz,attended,manual,67549
6397,Guoga,attended,manual,67549
5018,Herranz García,attended,manual,67549
4987,Hortefeux,attended,manual,67549
4103,Howitt,attended,manual,67549
5978,Jiménez-Becerril Barrio,attended,manual,67549
5944,Kalinowski,attended,manual,67549
5507,Kuźmiuk,attended,manual,67549
4685,Leinen,attended,manual,67549
5938,Lope Fontagné,attended,manual,67549
6648,López,attended,manual,67549
5984,López Aguilar,attended,manual,67549
6653,López Bermejo,attended,manual,67549
6521,Łybacka,attended,manual,67549
6448,Mach,attended,manual,67549
6234,McIntyre,attended,manual,67549
6355,Manscour,attended,manual,67549
5857,Michel,attended,manual,67549
6310,Michels,attended,manual,67549
5518,Millán Mon,attended,manual,67549
6614,Nart,attended,manual,67549
6418,Nica,attended,manual,67549
6352,Niedermüller,attended,manual,67549
6644,Pagazaurtundúa Ruiz,attended,manual,67549
5596,Papadimoulis,attended,manual,67549
6261,Picula,attended,manual,67549
6224,Proust,attended,manual,67549
1487,Quisthoudt-Rowohl,attended,manual,67549
6677,Liliana Rodrigues,attended,manual,67549
6371,Maria João Rodrigues,attended,manual,67549
5512,Rosati,attended,manual,67549
6362,Ruas,attended,manual,67549
3825,Schulz,attended,manual,67549
6475,Schuster,attended,manual,67549
6428,Sernagiotto,attended,manual,67549
6663,Spyraki,attended,manual,67549
6464,Starbatty,attended,manual,67549
5624,Tarabella,attended,manual,67549
6042,Theurer,attended,manual,67549
5783,Tőkés,attended,manual,67549
6478,von Weizsäcker,attended,manual,67549
6463,Werner,attended,manual,67549
6011,Westphal,attended,manual,67549
5845,Zala,attended,manual,67549
6695,Zullo,attended,manual,67549
0,Crowley,excused,manual,67549
6588,Anneliese Dodds,excused,manual,67549
6703,Engström,excused,manual,67549
6435,Kyenge,excused,manual,67549
1529,Jean-Marie Le Pen,excused,manual,67549
6656,Vallina,excused,manual,67549
5420,Zwiefka,excused,manual,67549
