mepid,mep,result,group,identifier
6585,Woolfe,against,NI,2017-12-13_108.
6673,Zarianopoulos,against,NI,2017-12-13_108.
6519,Plura,against,PPE,2017-12-13_108.
6083,Cofferati,against,S&D,2017-12-13_108.
5261,Hedh,against,S&D,2017-12-13_108.
6479,Hoffmann,against,S&D,2017-12-13_108.
3756,Kaufmann,against,S&D,2017-12-13_108.
6459,Köster,against,S&D,2017-12-13_108.
6477,Lietz,against,S&D,2017-12-13_108.
6380,Mamikins,against,S&D,2017-12-13_108.
6476,Melior,against,S&D,2017-12-13_108.
6473,Noichl,against,S&D,2017-12-13_108.
6609,Post,against,S&D,2017-12-13_108.
6375,Serrão Santos,against,S&D,2017-12-13_108.
5859,Ulvskog,against,S&D,2017-12-13_108.
6431,Affronte,against,Verts/ALE,2017-12-13_108.
5910,Albrecht,against,Verts/ALE,2017-12-13_108.
6606,Andersson,against,Verts/ALE,2017-12-13_108.
5291,Auken,against,Verts/ALE,2017-12-13_108.
5918,Bové,against,Verts/ALE,2017-12-13_108.
5913,Bütikofer,against,Verts/ALE,2017-12-13_108.
5358,Cramer,against,Verts/ALE,2017-12-13_108.
6730,Dalunde,against,Verts/ALE,2017-12-13_108.
6040,Delli,against,Verts/ALE,2017-12-13_108.
6324,Durand,against,Verts/ALE,2017-12-13_108.
5899,Eickhout,against,Verts/ALE,2017-12-13_108.
6703,Engström,against,Verts/ALE,2017-12-13_108.
4954,Evans,against,Verts/ALE,2017-12-13_108.
5904,Giegold,against,Verts/ALE,2017-12-13_108.
5926,Häusling,against,Verts/ALE,2017-12-13_108.
4535,Hautala,against,Verts/ALE,2017-12-13_108.
6486,Heubuch,against,Verts/ALE,2017-12-13_108.
4655,Hudghton,against,Verts/ALE,2017-12-13_108.
5914,Jadot,against,Verts/ALE,2017-12-13_108.
6350,Jávor,against,Verts/ALE,2017-12-13_108.
6054,Joly,against,Verts/ALE,2017-12-13_108.
5908,Keller Ska,against,Verts/ALE,2017-12-13_108.
4935,Lambert,against,Verts/ALE,2017-12-13_108.
5838,Lamberts,against,Verts/ALE,2017-12-13_108.
5902,Lochbihler,against,Verts/ALE,2017-12-13_108.
6732,Marcellesi,against,Verts/ALE,2017-12-13_108.
6453,Reda,against,Verts/ALE,2017-12-13_108.
6552,Reimon,against,Verts/ALE,2017-12-13_108.
6529,Reintke,against,Verts/ALE,2017-12-13_108.
5917,Rivasi,against,Verts/ALE,2017-12-13_108.
5987,Sargentini,against,Verts/ALE,2017-12-13_108.
6560,Scott Cato,against,Verts/ALE,2017-12-13_108.
6390,Škrlec,against,Verts/ALE,2017-12-13_108.
5571,Smith,against,Verts/ALE,2017-12-13_108.
6738,Solé,against,Verts/ALE,2017-12-13_108.
6612,Šoltes,against,Verts/ALE,2017-12-13_108.
4983,Staes,against,Verts/ALE,2017-12-13_108.
6204,Taylor,against,Verts/ALE,2017-12-13_108.
6549,Terricabras,against,Verts/ALE,2017-12-13_108.
4847,Turmes,against,Verts/ALE,2017-12-13_108.
6591,Urtasun,against,Verts/ALE,2017-12-13_108.
6605,Valero,against,Verts/ALE,2017-12-13_108.
6551,Vana,against,Verts/ALE,2017-12-13_108.
6757,Waitz,against,Verts/ALE,2017-12-13_108.
5602,Ždanoka,against,Verts/ALE,2017-12-13_108.
6097,van Baalen,abstention,ALDE,2017-12-13_108.
5246,Harkin,abstention,ALDE,2017-12-13_108.
6622,Huitema,abstention,ALDE,2017-12-13_108.
5889,Løkkegaard,abstention,ALDE,2017-12-13_108.
6760,Nagtegaal,abstention,ALDE,2017-12-13_108.
6151,Vajgl,abstention,ALDE,2017-12-13_108.
6428,Sernagiotto,abstention,ECR,2017-12-13_108.
6545,Škripek,abstention,ECR,2017-12-13_108.
6629,Kappel,abstention,ENF,2017-12-13_108.
6627,Mayer Georg,abstention,ENF,2017-12-13_108.
6123,Obermayr,abstention,ENF,2017-12-13_108.
6426,Rebega,abstention,ENF,2017-12-13_108.
6610,Vilimsky,abstention,ENF,2017-12-13_108.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_108.
5450,Kohlíček,abstention,GUE/NGL,2017-12-13_108.
5039,Konečná,abstention,GUE/NGL,2017-12-13_108.
5044,Maštálka,abstention,GUE/NGL,2017-12-13_108.
6602,Adaktusson,abstention,PPE,2017-12-13_108.
6721,Maullu,abstention,PPE,2017-12-13_108.
6368,Morano,abstention,PPE,2017-12-13_108.
6567,Anderson Lucy,abstention,S&D,2017-12-13_108.
6572,Brannen,abstention,S&D,2017-12-13_108.
4690,Bullmann,abstention,S&D,2017-12-13_108.
4628,Corbett,abstention,S&D,2017-12-13_108.
6589,Dalli,abstention,S&D,2017-12-13_108.
6570,Dance,abstention,S&D,2017-12-13_108.
6012,Fleckenstein,abstention,S&D,2017-12-13_108.
3827,Gebhardt,abstention,S&D,2017-12-13_108.
6005,Geier,abstention,S&D,2017-12-13_108.
4937,Gill Neena,abstention,S&D,2017-12-13_108.
6580,Griffin,abstention,S&D,2017-12-13_108.
4994,Honeyball,abstention,S&D,2017-12-13_108.
6745,Howarth,abstention,S&D,2017-12-13_108.
6009,Kammerevert,abstention,S&D,2017-12-13_108.
DUPLICATE,Khan,abstention,S&D,2017-12-13_108.
6571,Kirton-Darling,abstention,S&D,2017-12-13_108.
6508,Kofod,abstention,S&D,2017-12-13_108.
6739,Kohn,abstention,S&D,2017-12-13_108.
3761,Krehl,abstention,S&D,2017-12-13_108.
5860,Ludvigsson,abstention,S&D,2017-12-13_108.
1133,Martin David,abstention,S&D,2017-12-13_108.
6737,Mayer Alex,abstention,S&D,2017-12-13_108.
6296,Mizzi,abstention,S&D,2017-12-13_108.
6562,Moody,abstention,S&D,2017-12-13_108.
6016,Neuser,abstention,S&D,2017-12-13_108.
6242,Nilsson,abstention,S&D,2017-12-13_108.
6756,Palmer,abstention,S&D,2017-12-13_108.
6493,Pirinski,abstention,S&D,2017-12-13_108.
6526,Preuß,abstention,S&D,2017-12-13_108.
6415,Sant,abstention,S&D,2017-12-13_108.
5713,Schaldemose,abstention,S&D,2017-12-13_108.
6438,Schlein,abstention,S&D,2017-12-13_108.
6008,Simon Peter,abstention,S&D,2017-12-13_108.
6566,Simon Siôn,abstention,S&D,2017-12-13_108.
6086,Vaughan,abstention,S&D,2017-12-13_108.
6582,Ward,abstention,S&D,2017-12-13_108.
6463,Werner,abstention,S&D,2017-12-13_108.
6011,Westphal,abstention,S&D,2017-12-13_108.
6735,Wölken,abstention,S&D,2017-12-13_108.
5353,Harms,abstention,Verts/ALE,2017-12-13_108.
6694,Ropė,abstention,Verts/ALE,2017-12-13_108.
UNDEFINE,Beňová,attended,manual,2017-12-13_108.
6106,Dodds,attended,manual,2017-12-13_108.
6420,Drăghici,attended,manual,2017-12-13_108.
6014,Ertug,attended,manual,2017-12-13_108.
4929,Farage,attended,manual,2017-12-13_108.
3833,Ferber,attended,manual,2017-12-13_108.
6470,Ferrara,attended,manual,2017-12-13_108.
5903,Fisas Ayxelà,attended,manual,2017-12-13_108.
6111,Girling,attended,manual,2017-12-13_108.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_108.
5138,Gyürk,attended,manual,2017-12-13_108.
6346,Hölvényi,attended,manual,2017-12-13_108.
6029,Ivan,attended,manual,2017-12-13_108.
5271,Járóka,attended,manual,2017-12-13_108.
6146,Kadenbach,attended,manual,2017-12-13_108.
6525,Karski,attended,manual,2017-12-13_108.
6744,Khan,attended,manual,2017-12-13_108.
5364,Klinz,attended,manual,2017-12-13_108.
6495,Kouroumbashev,attended,manual,2017-12-13_108.
1529,Le Pen,attended,manual,2017-12-13_108.
3855,Liese,attended,manual,2017-12-13_108.
5517,López-Istúriz White,attended,manual,2017-12-13_108.
6355,Manscour,attended,manual,2017-12-13_108.
6351,Molnár,attended,manual,2017-12-13_108.
6506,Mosca,attended,manual,2017-12-13_108.
6418,Nica,attended,manual,2017-12-13_108.
6487,Paolucci,attended,manual,2017-12-13_108.
5596,Papadimoulis,attended,manual,2017-12-13_108.
5894,Poc,attended,manual,2017-12-13_108.
6753,Popa,attended,manual,2017-12-13_108.
1487,Quisthoudt-Rowohl,attended,manual,2017-12-13_108.
,Maria João Rodrigues,attended,manual,2017-12-13_108.
5653,Sârbu,attended,manual,2017-12-13_108.
6093,Sippel,attended,manual,2017-12-13_108.
6003,Steinruck,attended,manual,2017-12-13_108.
4482,Tajani,attended,manual,2017-12-13_108.
5360,Trüpel,attended,manual,2017-12-13_108.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_108.
6094,Zver,attended,manual,2017-12-13_108.
5885,Bendt Bendtsen,excused,manual,2017-12-13_108.
6387,Boutonnet,excused,manual,2017-12-13_108.
6455,Buchner,excused,manual,2017-12-13_108.
6081,Campbell Bannerman,excused,manual,2017-12-13_108.
0,Crowley,excused,manual,2017-12-13_108.
5941,Guerrero Salom,excused,manual,2017-12-13_108.
6023,Händel,excused,manual,2017-12-13_108.
6514,Rikke Karlsson,excused,manual,2017-12-13_108.
3823,Bernd Lange,excused,manual,2017-12-13_108.
6087,McClarkin,excused,manual,2017-12-13_108.
6483,Maydell,excused,manual,2017-12-13_108.
6728,Punset,excused,manual,2017-12-13_108.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_108.
5837,Scholz,excused,manual,2017-12-13_108.
5435,Takkula,excused,manual,2017-12-13_108.
5782,Iuliu Winkler,excused,manual,2017-12-13_108.
