mepid,mep,result,group,identifier
6514,Karlsson,for,NI,89298
6203,Kovács,for,NI,89298
6469,Voigt,for,NI,89298
6651,Aguilera García,for,S&D,89298
6687,Androulakis,for,S&D,89298
5411,Ayala Sender,for,S&D,89298
5173,Beňová,for,S&D,89298
6650,Blanco López,for,S&D,89298
6647,Cabezón Ruiz,for,S&D,89298
6652,Fernández,for,S&D,89298
6620,Freund,for,S&D,89298
6424,Frunzulică,for,S&D,89298
6130,Gardiazabal Rubial,for,S&D,89298
6720,Graswander-Hainz,for,S&D,89298
6212,Gutiérrez Prieto,for,S&D,89298
5870,Jaakonsaari,for,S&D,89298
6161,Jáuregui Atondo,for,S&D,89298
6146,Kadenbach,for,S&D,89298
6686,Kaili,for,S&D,89298
6648,López,for,S&D,89298
5984,López Aguilar,for,S&D,89298
6355,Manscour,for,S&D,89298
6565,Martin Edouard,for,S&D,89298
6707,Pavel,for,S&D,89298
6136,Regner,for,S&D,89298
6649,Rodríguez-Piñero Fernández,for,S&D,89298
6282,Thomas,for,S&D,89298
4757,Valenciano,for,S&D,89298
6235,Weidenholzer,for,S&D,89298
6431,Affronte,for,Verts/ALE,89298
5910,Albrecht,for,Verts/ALE,89298
6606,Andersson,for,Verts/ALE,89298
5918,Bové,for,Verts/ALE,89298
6455,Buchner,for,Verts/ALE,89298
5913,Bütikofer,for,Verts/ALE,89298
5358,Cramer,for,Verts/ALE,89298
6730,Dalunde,for,Verts/ALE,89298
6040,Delli,for,Verts/ALE,89298
6324,Durand,for,Verts/ALE,89298
5899,Eickhout,for,Verts/ALE,89298
5904,Giegold,for,Verts/ALE,89298
5926,Häusling,for,Verts/ALE,89298
4535,Hautala,for,Verts/ALE,89298
6486,Heubuch,for,Verts/ALE,89298
5914,Jadot,for,Verts/ALE,89298
6350,Jávor,for,Verts/ALE,89298
6054,Joly,for,Verts/ALE,89298
5908,Keller Ska,for,Verts/ALE,89298
4935,Lambert,for,Verts/ALE,89298
5838,Lamberts,for,Verts/ALE,89298
5902,Lochbihler,for,Verts/ALE,89298
6732,Marcellesi,for,Verts/ALE,89298
6349,Meszerics,for,Verts/ALE,89298
6251,Miranda,for,Verts/ALE,89298
6767,Mitrofanovs,for,Verts/ALE,89298
6453,Reda,for,Verts/ALE,89298
6552,Reimon,for,Verts/ALE,89298
6529,Reintke,for,Verts/ALE,89298
5917,Rivasi,for,Verts/ALE,89298
6694,Ropė,for,Verts/ALE,89298
5987,Sargentini,for,Verts/ALE,89298
6560,Scott Cato,for,Verts/ALE,89298
6390,Škrlec,for,Verts/ALE,89298
6738,Solé,for,Verts/ALE,89298
6612,Šoltes,for,Verts/ALE,89298
4983,Staes,for,Verts/ALE,89298
6168,Tarand,for,Verts/ALE,89298
6204,Taylor,for,Verts/ALE,89298
6549,Terricabras,for,Verts/ALE,89298
5360,Trüpel,for,Verts/ALE,89298
4847,Turmes,for,Verts/ALE,89298
6591,Urtasun,for,Verts/ALE,89298
6605,Valero,for,Verts/ALE,89298
6551,Vana,for,Verts/ALE,89298
6757,Waitz,for,Verts/ALE,89298
5682,Ali,against,ALDE,89298
6407,Arthuis,against,ALDE,89298
6400,Auštrevičius,against,ALDE,89298
6097,van Baalen,against,ALDE,89298
6110,Bearder,against,ALDE,89298
6646,Becerra Basterrechea,against,ALDE,89298
6089,Bilbao Barandica,against,ALDE,89298
6708,Calvet Chambon,against,ALDE,89298
5328,Cavada,against,ALDE,89298
6339,Charanzová,against,ALDE,89298
4761,Cornillet,against,ALDE,89298
1060,Deprez,against,ALDE,89298
6439,Diaconu,against,ALDE,89298
6340,Dlabajová,against,ALDE,89298
6601,Federley,against,ALDE,89298
6098,Gerbrandy,against,ALDE,89298
6724,Giménez Barbat,against,ALDE,89298
1793,Goerens,against,ALDE,89298
5330,Griesbeck,against,ALDE,89298
6379,Grigule-Pēterse,against,ALDE,89298
6043,Hirsch,against,ALDE,89298
6622,Huitema,against,ALDE,89298
5681,Hyusmenova,against,ALDE,89298
5385,in 't Veld,against,ALDE,89298
5433,Jäätteenmäki,against,ALDE,89298
6388,Jakovčić,against,ALDE,89298
6338,Ježek,against,ALDE,89298
6328,Kallas,against,ALDE,89298
6766,Katainen,against,ALDE,89298
5364,Klinz,against,ALDE,89298
6504,Kyuchyuk,against,ALDE,89298
5889,Løkkegaard,against,ALDE,89298
6376,Marinho e Pinto,against,ALDE,89298
6402,Mazuronis,against,ALDE,89298
6041,Meissner,against,ALDE,89298
5857,Michel,against,ALDE,89298
6690,Mihaylova,against,ALDE,89298
6626,van Miltenburg,against,ALDE,89298
6631,Mlinar,against,ALDE,89298
6500,Müller,against,ALDE,89298
6760,Nagtegaal,against,ALDE,89298
6614,Nart,against,ALDE,89298
5997,Nicolai,against,ALDE,89298
6705,Paet,against,ALDE,89298
6644,Pagazaurtundúa Ruiz,against,ALDE,89298
6510,Petersen,against,ALDE,89298
4676,Ries,against,ALDE,89298
6056,Riquet,against,ALDE,89298
6154,Rochefort,against,ALDE,89298
5890,Rohde,against,ALDE,89298
6100,Schaake,against,ALDE,89298
6722,Selimovic,against,ALDE,89298
6337,Telička,against,ALDE,89298
6331,Toom,against,ALDE,89298
6281,Torvalds,against,ALDE,89298
5879,Uspaskich,against,ALDE,89298
6151,Vajgl,against,ALDE,89298
6710,Vautmans,against,ALDE,89298
4550,Väyrynen,against,ALDE,89298
6159,Verhofstadt,against,ALDE,89298
5770,Weber Renate,against,ALDE,89298
6729,Wierinck,against,ALDE,89298
5864,Wikström,against,ALDE,89298
6509,Barekov,against,ECR,89298
6574,Bashir,against,ECR,89298
4911,Belder,against,ECR,89298
6081,Campbell Bannerman,against,ECR,89298
5490,Czarnecki,against,ECR,89298
6719,Czesak,against,ECR,89298
5981,van Dalen,against,ECR,89298
6291,Demesmaeker,against,ECR,89298
6516,Dohrmann,against,ECR,89298
6511,Dzhambazki,against,ECR,89298
6743,Flack,against,ECR,89298
4957,Foster,against,ECR,89298
5472,Fotyga,against,ECR,89298
6112,Fox,against,ECR,89298
6539,Gosiewska,against,ECR,89298
6358,Halla-aho,against,ECR,89298
6460,Henkel,against,ECR,89298
6725,Hoc,against,ECR,89298
6531,Jurek,against,ECR,89298
5563,Karim,against,ECR,89298
6525,Karski,against,ECR,89298
6726,Kłosowski,against,ECR,89298
6461,Kölmel,against,ECR,89298
6530,Krasnodębski,against,ECR,89298
5453,Krupa,against,ECR,89298
5507,Kuźmiuk,against,ECR,89298
6704,Loones,against,ECR,89298
6457,Lucke,against,ECR,89298
6234,McIntyre,against,ECR,89298
5996,Macovei,against,ECR,89298
6742,Matthews,against,ECR,89298
5851,Messerschmidt,against,ECR,89298
1230,Nicholson,against,ECR,89298
6536,Ożóg,against,ECR,89298
5460,Piotrowski,against,ECR,89298
5974,Poręba,against,ECR,89298
6736,Procter,against,ECR,89298
6428,Sernagiotto,against,ECR,89298
6545,Škripek,against,ECR,89298
6464,Starbatty,against,ECR,89298
6682,Stevens,against,ECR,89298
4925,Tannock,against,ECR,89298
5207,Theocharous,against,ECR,89298
5878,Tomaševski,against,ECR,89298
6300,Tomašić,against,ECR,89298
5892,Tošenovský,against,ECR,89298
5113,Ujazdowski,against,ECR,89298
6711,Van Bossuyt,against,ECR,89298
4917,Van Orden,against,ECR,89298
6513,Vistisen,against,ECR,89298
6515,Wiśniewska,against,ECR,89298
5052,Zahradil,against,ECR,89298
6522,Złotowski,against,ECR,89298
6577,Arnott,against,EFDD,89298
6524,Iwaszkiewicz,against,EFDD,89298
6608,Lundgren,against,EFDD,89298
6759,Meuthen,against,EFDD,89298
6607,Winberg,against,EFDD,89298
6382,Arnautu,against,ENF,89298
6555,Atkinson,against,ENF,89298
6394,Bay,against,ENF,89298
6405,Bilde,against,ENF,89298
6387,Boutonnet,against,ENF,89298
6391,Briois,against,ENF,89298
6765,Colombier,against,ENF,89298
6741,Elissen,against,ENF,89298
6450,Goddyn,against,ENF,89298
6630,de Graaff,against,ENF,89298
6404,Jalkh,against,ENF,89298
6751,Jamet,against,ENF,89298
6629,Kappel,against,ENF,89298
6372,Lebreton,against,ENF,89298
6746,Lechevalier,against,ENF,89298
6699,Loiseau,against,ENF,89298
6385,Martin Dominique,against,ENF,89298
6627,Mayer Georg,against,ENF,89298
6399,Mélin,against,ENF,89298
6395,Monot,against,ENF,89298
6123,Obermayr,against,ENF,89298
6467,Pretzell,against,ENF,89298
6389,Schaffhauser,against,ENF,89298
6634,Stuger,against,ENF,89298
6392,Troszczynski,against,ENF,89298
6610,Vilimsky,against,ENF,89298
6228,Zijlstra,against,ENF,89298
6541,Żółtek,against,ENF,89298
6386,Chauprade,against,NI,89298
6669,Epitideios,against,NI,89298
6668,Fountoulis,against,NI,89298
6556,James,against,NI,89298
6426,Rebega,against,NI,89298
5416,Saryusz-Wolski,against,NI,89298
6670,Synadinos,against,NI,89298
6755,Ademov,against,PPE,89298
1340,Alliot-Marie,against,PPE,89298
5395,Andrikienė,against,PPE,89298
6594,Arimont,against,PPE,89298
4742,Ayuso,against,PPE,89298
6135,Balz,against,PPE,89298
6216,Becker,against,PPE,89298
5885,Bendtsen,against,PPE,89298
6343,Bocskor,against,PPE,89298
1507,Böge,against,PPE,89298
6613,Bogovič,against,PPE,89298
6535,Boni,against,PPE,89298
1278,Brok,against,PPE,89298
6617,Buda,against,PPE,89298
5388,Buzek,against,PPE,89298
6021,Cadec,against,PPE,89298
5928,van de Camp,against,PPE,89298
5252,Casa,against,PPE,89298
5341,Caspary,against,PPE,89298
5508,del Castillo Vera,against,PPE,89298
5554,Cesa,against,PPE,89298
5236,Christoforou,against,PPE,89298
6492,Cicu,against,PPE,89298
6406,Cirio,against,PPE,89298
6600,Clune,against,PPE,89298
3800,Coelho,against,PPE,89298
6273,Collin-Langen,against,PPE,89298
5948,Comi,against,PPE,89298
5861,Corazza Bildt,against,PPE,89298
6548,Csáky,against,PPE,89298
5921,Danjean,against,PPE,89298
6194,Dantin,against,PPE,89298
6172,Dati,against,PPE,89298
6364,Delahaye,against,PPE,89298
6345,Deli,against,PPE,89298
5350,Deß,against,PPE,89298
5515,Díaz de Mera García Consuegra,against,PPE,89298
6762,Didier,against,PPE,89298
5960,Dorfmann,against,PPE,89298
5348,Ehler,against,PPE,89298
6047,Engel,against,PPE,89298
6342,Erdős,against,PPE,89298
5983,Estaràs Ferragut,against,PPE,89298
6679,Faria,against,PPE,89298
3833,Ferber,against,PPE,89298
6068,Fernandes,against,PPE,89298
5256,Fjellner,against,PPE,89298
4659,Gahler,against,PPE,89298
5280,Gál,against,PPE,89298
6615,Gambús,against,PPE,89298
5803,Gardini,against,PPE,89298
6441,Gieseke,against,PPE,89298
6111,Girling,against,PPE,89298
6632,González Pons,against,PPE,89298
5511,de Grandes Pascual,against,PPE,89298
5342,Gräßle,against,PPE,89298
4032,Grossetête,against,PPE,89298
5109,Grzyb,against,PPE,89298
6596,Hayes,against,PPE,89298
5018,Herranz García,against,PPE,89298
6534,Hetman,against,PPE,89298
5953,Hohlmeier,against,PPE,89298
5254,Hökmark,against,PPE,89298
6346,Hölvényi,against,PPE,89298
4987,Hortefeux,against,PPE,89298
5952,Hübner,against,PPE,89298
5516,Iturgaiz,against,PPE,89298
5945,Jahr,against,PPE,89298
5271,Járóka,against,PPE,89298
5954,Jazłowiecka,against,PPE,89298
5978,Jiménez-Becerril Barrio,against,PPE,89298
6360,Joulaud,against,PPE,89298
6055,Juvin,against,PPE,89298
5944,Kalinowski,against,PPE,89298
6095,Kalniete,against,PPE,89298
4669,Karas,against,PPE,89298
6070,Kariņš,against,PPE,89298
6666,Kefalogiannis,against,PPE,89298
5542,Kelam,against,PPE,89298
5855,Kelly,against,PPE,89298
3759,Koch,against,PPE,89298
6001,Kósa,against,PPE,89298
6196,Kovatchev,against,PPE,89298
6527,Kozłowska-Rajewicz,against,PPE,89298
5403,Kudrycka,against,PPE,89298
5940,Kuhn,against,PPE,89298
5840,Kukan,against,PPE,89298
6662,Kyrtsos,against,PPE,89298
1350,Lamassoure,against,PPE,89298
5727,de Lange,against,PPE,89298
3856,Langen,against,PPE,89298
5988,La Via,against,PPE,89298
6363,Lavrilleux,against,PPE,89298
6592,Lenaers,against,PPE,89298
5105,Lewandowski,against,PPE,89298
3855,Liese,against,PPE,89298
6442,Lins,against,PPE,89298
5517,López-Istúriz White,against,PPE,89298
5964,Łukacijewska,against,PPE,89298
6303,Maletić,against,PPE,89298
6245,Malinov,against,PPE,89298
6761,Mandl,against,PPE,89298
3845,Mann,against,PPE,89298
5646,Marinescu,against,PPE,89298
6465,Martusciello,against,PPE,89298
5985,Matera,against,PPE,89298
6721,Maullu,against,PPE,89298
6483,Maydell,against,PPE,89298
6297,Metsola,against,PPE,89298
5308,Mikolášik,against,PPE,89298
5518,Millán Mon,against,PPE,89298
6423,Moisă,against,PPE,89298
6366,Monteiro de Aguiar,against,PPE,89298
6368,Morano,against,PPE,89298
5732,Morin-Chartier,against,PPE,89298
6436,Mureşan,against,PPE,89298
5547,Mussolini,against,PPE,89298
6544,Nagy,against,PPE,89298
4712,Niebler,against,PPE,89298
5295,van Nistelrooij,against,PPE,89298
6709,Novakov,against,PPE,89298
5407,Olbrycht,against,PPE,89298
6377,Pabriks,against,PPE,89298
5033,Peterle,against,PPE,89298
6383,Petir,against,PPE,89298
6537,Pitera,against,PPE,89298
6519,Plura,against,PPE,89298
6491,Pogliese,against,PPE,89298
6335,Polčák,against,PPE,89298
6010,Preda,against,PPE,89298
6224,Proust,against,PPE,89298
1487,Quisthoudt-Rowohl,against,PPE,89298
6488,Radev,against,PPE,89298
6750,Radtke,against,PPE,89298
6072,Rangel,against,PPE,89298
1335,Reding,against,PPE,89298
6365,Ribeiro,against,PPE,89298
6684,Rolin,against,PPE,89298
5512,Rosati,against,PPE,89298
6362,Ruas,against,PPE,89298
4768,Saïfi,against,PPE,89298
3991,Salafranca Sánchez-Neyra,against,PPE,89298
6698,Salini,against,PPE,89298
6370,Sander,against,PPE,89298
6259,Sarvamaa,against,PPE,89298
5877,Saudargas,against,PPE,89298
6619,Schmidt,against,PPE,89298
5265,Schöpflin,against,PPE,89298
6636,Schreijer-Pierik,against,PPE,89298
6443,Schulze,against,PPE,89298
5345,Schwab,against,PPE,89298
5111,Siekierski,against,PPE,89298
6341,Šojdrová,against,PPE,89298
4705,Sommer,against,PPE,89298
6547,Štefanec,against,PPE,89298
6333,Štětina,against,PPE,89298
5778,Stolojan,against,PPE,89298
6301,Šuica,against,PPE,89298
6680,Šulin,against,PPE,89298
6672,Svoboda,against,PPE,89298
5143,Szájer,against,PPE,89298
6528,Szejnfeld,against,PPE,89298
5949,Thun und Hohenstein,against,PPE,89298
6733,Tolić,against,PPE,89298
6681,Tomc,against,PPE,89298
6717,Ţurcanu,against,PPE,89298
6007,Ungureanu,against,PPE,89298
5734,Urutchev,against,PPE,89298
5600,Vaidere,against,PPE,89298
6638,Valcárcel Siso,against,PPE,89298
5714,Vălean,against,PPE,89298
5930,Verheyen,against,PPE,89298
6356,Virkkunen,against,PPE,89298
5934,Voss,against,PPE,89298
5947,Wałęsa,against,PPE,89298
5351,Weber Manfred,against,PPE,89298
6542,Wenta,against,PPE,89298
4643,Wieland,against,PPE,89298
5937,Winkler Hermann,against,PPE,89298
6665,Zagorakis,against,PPE,89298
6749,Zammit Dimech,against,PPE,89298
6344,Zdechovský,against,PPE,89298
6532,Zdrojewski,against,PPE,89298
5935,Zeller,against,PPE,89298
6094,Zver,against,PPE,89298
5420,Zwiefka,against,PPE,89298
6589,Dalli,against,S&D,89298
6603,Guteland,against,S&D,89298
5261,Hedh,against,S&D,89298
6322,Mavrides,against,S&D,89298
6296,Mizzi,against,S&D,89298
6323,Papadakis Demetris,against,S&D,89298
6609,Post,against,S&D,89298
5859,Ulvskog,against,S&D,89298
6384,D'Ornano,abstention,EFDD,89298
6403,Montel,abstention,EFDD,89298
6557,O'Flynn,abstention,EFDD,89298
6474,Philippot,abstention,EFDD,89298
5849,Morvai,abstention,NI,89298
6676,Papadakis Konstantinos,abstention,NI,89298
6567,Anderson Lucy,abstention,S&D,89298
6279,Andrieu,abstention,S&D,89298
6553,Arena,abstention,S&D,89298
5426,Assis,abstention,S&D,89298
6378,Balas,abstention,S&D,89298
5866,Balčytis,abstention,S&D,89298
6611,Bayet,abstention,S&D,89298
3972,Berès,abstention,S&D,89298
5867,Blinkevičiūtė,abstention,S&D,89298
6449,Bonafè,abstention,S&D,89298
6264,Borzan,abstention,S&D,89298
5768,Boştinaru,abstention,S&D,89298
6572,Brannen,abstention,S&D,89298
5465,Bresso,abstention,S&D,89298
6421,Briano,abstention,S&D,89298
4690,Bullmann,abstention,S&D,89298
6489,Caputo,abstention,S&D,89298
5835,Childers,abstention,S&D,89298
6499,Chinnici,abstention,S&D,89298
4628,Corbett,abstention,S&D,89298
6085,Costa,abstention,S&D,89298
6051,Cozzolino,abstention,S&D,89298
6616,Cristea,abstention,S&D,89298
6570,Dance,abstention,S&D,89298
6458,Danti,abstention,S&D,89298
6062,De Castro,abstention,S&D,89298
6437,De Monte,abstention,S&D,89298
5816,Denanot,abstention,S&D,89298
6763,Detjen,abstention,S&D,89298
6420,Drăghici,abstention,S&D,89298
6014,Ertug,abstention,S&D,89298
6012,Fleckenstein,abstention,S&D,89298
5417,García Pérez,abstention,S&D,89298
6454,Gasbarra,abstention,S&D,89298
3827,Gebhardt,abstention,S&D,89298
6005,Geier,abstention,S&D,89298
6485,Gentile,abstention,S&D,89298
5495,Geringer de Oedenberg,abstention,S&D,89298
5497,Gierek,abstention,S&D,89298
4937,Gill Neena,abstention,S&D,89298
6502,Giuffrida,abstention,S&D,89298
6688,Grammatikakis,abstention,S&D,89298
6419,Grapini,abstention,S&D,89298
6580,Griffin,abstention,S&D,89298
6063,Gualtieri,abstention,S&D,89298
6107,Guillaume,abstention,S&D,89298
6479,Hoffmann,abstention,S&D,89298
4994,Honeyball,abstention,S&D,89298
6745,Howarth,abstention,S&D,89298
6029,Ivan,abstention,S&D,89298
6624,Jongerius,abstention,S&D,89298
6009,Kammerevert,abstention,S&D,89298
3756,Kaufmann,abstention,S&D,89298
6326,Keller Jan,abstention,S&D,89298
6744,Khan,abstention,S&D,89298
6508,Kofod,abstention,S&D,89298
6739,Kohn,abstention,S&D,89298
6495,Kouroumbashev,abstention,S&D,89298
3761,Krehl,abstention,S&D,89298
6367,Kumpula-Natri,abstention,S&D,89298
6435,Kyenge,abstention,S&D,89298
3823,Lange,abstention,S&D,89298
4685,Leinen,abstention,S&D,89298
5094,Liberadzki,abstention,S&D,89298
6477,Lietz,abstention,S&D,89298
5860,Ludvigsson,abstention,S&D,89298
6521,Łybacka,abstention,S&D,89298
4646,McAvan,abstention,S&D,89298
6380,Mamikins,abstention,S&D,89298
5314,Maňka,abstention,S&D,89298
1133,Martin David,abstention,S&D,89298
6737,Mayer Alex,abstention,S&D,89298
6476,Melior,abstention,S&D,89298
6562,Moody,abstention,S&D,89298
4923,Moraes,abstention,S&D,89298
6422,Morgano,abstention,S&D,89298
6506,Mosca,abstention,S&D,89298
6618,Nekov,abstention,S&D,89298
6016,Neuser,abstention,S&D,89298
6418,Nica,abstention,S&D,89298
6473,Noichl,abstention,S&D,89298
6156,Padar,abstention,S&D,89298
6756,Palmer,abstention,S&D,89298
5483,Panzeri,abstention,S&D,89298
6487,Paolucci,abstention,S&D,89298
6103,Pargneaux,abstention,S&D,89298
5648,Paşcu,abstention,S&D,89298
5296,Peillon,abstention,S&D,89298
6484,Picierno,abstention,S&D,89298
6261,Picula,abstention,S&D,89298
6625,Piri,abstention,S&D,89298
6493,Pirinski,abstention,S&D,89298
5894,Poc,abstention,S&D,89298
6753,Popa,abstention,S&D,89298
6526,Preuß,abstention,S&D,89298
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,89298
6677,Rodrigues Liliana,abstention,S&D,89298
6371,Rodrigues Maria João,abstention,S&D,89298
5813,Rodust,abstention,S&D,89298
6357,Rozière,abstention,S&D,89298
5013,dos Santos,abstention,S&D,89298
5653,Sârbu,abstention,S&D,89298
5713,Schaldemose,abstention,S&D,89298
6438,Schlein,abstention,S&D,89298
6475,Schuster,abstention,S&D,89298
5897,Sehnalová,abstention,S&D,89298
6375,Serrão Santos,abstention,S&D,89298
6381,Silva Pereira,abstention,S&D,89298
6008,Simon Peter,abstention,S&D,89298
6566,Simon Siôn,abstention,S&D,89298
6093,Sippel,abstention,S&D,89298
5844,Smolková,abstention,S&D,89298
6498,Soru,abstention,S&D,89298
6490,Stanishev,abstention,S&D,89298
6334,Szanyi,abstention,S&D,89298
6019,Tănăsescu,abstention,S&D,89298
6623,Tang,abstention,S&D,89298
6427,Țapardel,abstention,S&D,89298
5624,Tarabella,abstention,S&D,89298
5459,Toia,abstention,S&D,89298
4990,Van Brempt,abstention,S&D,89298
6086,Vaughan,abstention,S&D,89298
6425,Viotti,abstention,S&D,89298
6582,Ward,abstention,S&D,89298
6478,von Weizsäcker,abstention,S&D,89298
6463,Werner,abstention,S&D,89298
6011,Westphal,abstention,S&D,89298
6735,Wölken,abstention,S&D,89298
6434,Zanonato,abstention,S&D,89298
5957,Zemke,abstention,S&D,89298
6764,Zoană,abstention,S&D,89298
6714,Zoffoli,abstention,S&D,89298
6373,Zorrinho,abstention,S&D,89298
5262,Ashworth,attended,manual,89298
5291,Auken,attended,manual,89298
6191,Bach,attended,manual,89298
6083,Cofferati,attended,manual,89298
6410,Delvaux,attended,manual,89298
1380,Gollnisch,attended,manual,89298
5425,Gomes,attended,manual,89298
4655,Hudghton,attended,manual,89298
5450,Kohlíček,attended,manual,89298
6675,Kuneva,attended,manual,89298
6689,Kyrkos,attended,manual,89298
1529,Le Pen,attended,manual,89298
5938,Lope Fontagné,attended,manual,89298
6440,McAllister,attended,manual,89298
5245,McGuinness,attended,manual,89298
6752,Mobarik,attended,manual,89298
6332,Niedermayer,attended,manual,89298
5346,Pieper,attended,manual,89298
4596,Rübig,attended,manual,89298
6415,Sant,attended,manual,89298
5571,Smith,attended,manual,89298
4482,Tajani,attended,manual,89298
5783,Tőkés,attended,manual,89298
6466,Trebesius,attended,manual,89298
6673,Zarianopoulos,attended,manual,89298
6654,Albiol Guzmán,excused,manual,89298
5284,Christensen,excused,manual,89298
6494,Corrao,excused,manual,89298
0,Crowley,excused,manual,89298
5903,Fisas Ayxelà,excused,manual,89298
6023,Händel,excused,manual,89298
6533,Marusik,excused,manual,89298
6092,Ponga,excused,manual,89298
6728,Punset,excused,manual,89298
6471,Sonneborn,excused,manual,89298
5189,Záborská,excused,manual,89298
5598,Zīle,excused,manual,89298
6540,Žitňanská,excused,manual,89298
