mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,68365
6472,D'Amato,for,EFDD,68365
6113,(The Earl of) Dartmouth,for,EFDD,68365
6569,Etheridge,for,EFDD,68365
6413,Evi,for,EFDD,68365
6470,Ferrara,for,EFDD,68365
6558,Finch,for,EFDD,68365
4920,Helmer,for,EFDD,68365
6575,Hookem,for,EFDD,68365
6524,Iwaszkiewicz,for,EFDD,68365
6556,James,for,EFDD,68365
6608,Lundgren,for,EFDD,68365
6448,Mach,for,EFDD,68365
6497,Moi,for,EFDD,68365
6563,Parker,for,EFDD,68365
6482,Pedicini,for,EFDD,68365
6568,Seymour,for,EFDD,68365
6462,von Storch,for,EFDD,68365
6447,Tamburrano,for,EFDD,68365
6412,Valli,for,EFDD,68365
6607,Winberg,for,EFDD,68365
6414,Zanni,for,EFDD,68365
6695,Zullo,for,EFDD,68365
6451,Aliot,for,ENF,68365
6593,Annemans,for,ENF,68365
6382,Arnautu,for,ENF,68365
6555,Atkinson,for,ENF,68365
6394,Bay,for,ENF,68365
6405,Bilde,for,ENF,68365
6179,Bizzotto,for,ENF,68365
5010,Borghezio,for,ENF,68365
6387,Boutonnet,for,ENF,68365
6391,Briois,for,ENF,68365
6507,Buonanno,for,ENF,68365
6384,D'Ornano,for,ENF,68365
6401,Ferrand,for,ENF,68365
6132,Fontana,for,ENF,68365
6450,Goddyn,for,ENF,68365
6630,de Graaff,for,ENF,68365
6404,Jalkh,for,ENF,68365
6629,Kappel,for,ENF,68365
6372,Lebreton,for,ENF,68365
5332,Le Pen Marine,for,ENF,68365
6699,Loiseau,for,ENF,68365
6633,Maeijer,for,ENF,68365
6385,Martin Dominique,for,ENF,68365
6627,Mayer,for,ENF,68365
6399,Mélin,for,ENF,68365
6395,Monot,for,ENF,68365
6403,Montel,for,ENF,68365
6474,Philippot,for,ENF,68365
6467,Pretzell,for,ENF,68365
6389,Schaffhauser,for,ENF,68365
6392,Troszczynski,for,ENF,68365
6610,Vilimsky,for,ENF,68365
6228,Zijlstra,for,ENF,68365
6541,Żółtek,for,ENF,68365
6723,Benito Ziluaga,for,GUE/NGL,68365
6604,Björk,for,GUE/NGL,68365
6595,Boylan,for,GUE/NGL,68365
6598,Carthy,for,GUE/NGL,68365
6660,Chrysogonos,for,GUE/NGL,68365
6496,De Masi,for,GUE/NGL,68365
6501,Eck,for,GUE/NGL,68365
6024,Ernst,for,GUE/NGL,68365
5886,Ferreira João,for,GUE/NGL,68365
6597,Flanagan,for,GUE/NGL,68365
6693,Forenza,for,GUE/NGL,68365
6702,González Peñas,for,GUE/NGL,68365
6076,Hadjigeorgiou,for,GUE/NGL,68365
6023,Händel,for,GUE/NGL,68365
6628,Hazekamp,for,GUE/NGL,68365
5922,de Jong,for,GUE/NGL,68365
6657,Juaristi Abaunz,for,GUE/NGL,68365
6313,Kari,for,GUE/NGL,68365
6713,Kouloglou,for,GUE/NGL,68365
6675,Kuneva,for,GUE/NGL,68365
6369,Kyllönen,for,GUE/NGL,68365
6026,Lösing,for,GUE/NGL,68365
6692,Maltese,for,GUE/NGL,68365
5044,Maštálka,for,GUE/NGL,68365
5992,Matias,for,GUE/NGL,68365
6643,Mineur,for,GUE/NGL,68365
5596,Papadimoulis,for,GUE/NGL,68365
6727,Pimenta Lopes,for,GUE/NGL,68365
6674,Sakorafa,for,GUE/NGL,68365
5837,Scholz,for,GUE/NGL,68365
6321,Sylikiotis,for,GUE/NGL,68365
6716,Torres Martínez,for,GUE/NGL,68365
6715,Urbán Crespo,for,GUE/NGL,68365
6030,Vergiat,for,GUE/NGL,68365
6678,Viegas,for,GUE/NGL,68365
5368,Zimmer,for,GUE/NGL,68365
6048,Balczó,for,NI,68365
6669,Epitideios,for,NI,68365
6668,Fountoulis,for,NI,68365
1380,Gollnisch,for,NI,68365
6517,Korwin-Mikke,for,NI,68365
6203,Kovács,for,NI,68365
5849,Morvai,for,NI,68365
6676,Papadakis Konstantinos,for,NI,68365
6670,Synadinos,for,NI,68365
6469,Voigt,for,NI,68365
6673,Zarianopoulos,for,NI,68365
6383,Petir,for,PPE,68365
6651,Aguilera García,for,S&D,68365
6420,Drăghici,for,S&D,68365
5417,García Pérez,for,S&D,68365
6029,Ivan,for,S&D,68365
6689,Kyrkos,for,S&D,68365
6691,Negrescu,for,S&D,68365
6618,Nekov,for,S&D,68365
6418,Nica,for,S&D,68365
6707,Pavel,for,S&D,68365
5894,Poc,for,S&D,68365
6019,Tănăsescu,for,S&D,68365
5910,Albrecht,for,Verts/ALE,68365
5291,Auken,for,Verts/ALE,68365
5918,Bové,for,Verts/ALE,68365
6455,Buchner,for,Verts/ALE,68365
5913,Bütikofer,for,Verts/ALE,68365
5358,Cramer,for,Verts/ALE,68365
6040,Delli,for,Verts/ALE,68365
6324,Durand,for,Verts/ALE,68365
4954,Evans,for,Verts/ALE,68365
5353,Harms,for,Verts/ALE,68365
5926,Häusling,for,Verts/ALE,68365
4535,Hautala,for,Verts/ALE,68365
6486,Heubuch,for,Verts/ALE,68365
5914,Jadot,for,Verts/ALE,68365
6350,Jávor,for,Verts/ALE,68365
5908,Keller Ska,for,Verts/ALE,68365
4935,Lambert,for,Verts/ALE,68365
5838,Lamberts,for,Verts/ALE,68365
5902,Lochbihler,for,Verts/ALE,68365
6550,Maragall,for,Verts/ALE,68365
6349,Meszerics,for,Verts/ALE,68365
6453,Reda,for,Verts/ALE,68365
6552,Reimon,for,Verts/ALE,68365
6529,Reintke,for,Verts/ALE,68365
5917,Rivasi,for,Verts/ALE,68365
6694,Ropė,for,Verts/ALE,68365
5987,Sargentini,for,Verts/ALE,68365
6560,Scott Cato,for,Verts/ALE,68365
6659,Sebastià,for,Verts/ALE,68365
6390,Škrlec,for,Verts/ALE,68365
6612,Šoltes,for,Verts/ALE,68365
4983,Staes,for,Verts/ALE,68365
6168,Tarand,for,Verts/ALE,68365
6549,Terricabras,for,Verts/ALE,68365
4847,Turmes,for,Verts/ALE,68365
6591,Urtasun,for,Verts/ALE,68365
6605,Valero,for,Verts/ALE,68365
6551,Vana,for,Verts/ALE,68365
5602,Ždanoka,for,Verts/ALE,68365
6400,Auštrevičius,against,ALDE,68365
6097,van Baalen,against,ALDE,68365
6708,Calvet Chambon,against,ALDE,68365
6339,Charanzová,against,ALDE,68365
6340,Dlabajová,against,ALDE,68365
6622,Huitema,against,ALDE,68365
6338,Ježek,against,ALDE,68365
6328,Kallas,against,ALDE,68365
5889,Løkkegaard,against,ALDE,68365
6041,Meissner,against,ALDE,68365
6626,van Miltenburg,against,ALDE,68365
6621,van Nieuwenhuizen,against,ALDE,68365
6705,Paet,against,ALDE,68365
6510,Petersen,against,ALDE,68365
5890,Rohde,against,ALDE,68365
6100,Schaake,against,ALDE,68365
6722,Selimovic,against,ALDE,68365
5435,Takkula,against,ALDE,68365
6337,Telička,against,ALDE,68365
6281,Torvalds,against,ALDE,68365
6729,Wierinck,against,ALDE,68365
5864,Wikström,against,ALDE,68365
5262,Ashworth,against,ECR,68365
6509,Barekov,against,ECR,68365
6574,Bashir,against,ECR,68365
4911,Belder,against,ECR,68365
5490,Czarnecki,against,ECR,68365
6719,Czesak,against,ECR,68365
5981,van Dalen,against,ECR,68365
6712,Dalton,against,ECR,68365
6291,Demesmaeker,against,ECR,68365
4960,Deva,against,ECR,68365
6516,Dohrmann,against,ECR,68365
6511,Dzhambazki,against,ECR,68365
4880,Fitto,against,ECR,68365
6104,Ford,against,ECR,68365
4957,Foster,against,ECR,68365
5472,Fotyga,against,ECR,68365
6112,Fox,against,ECR,68365
6452,Gericke,against,ECR,68365
6539,Gosiewska,against,ECR,68365
6358,Halla-aho,against,ECR,68365
6460,Henkel,against,ECR,68365
6725,Hoc,against,ECR,68365
6531,Jurek,against,ECR,68365
5630,Kamall,against,ECR,68365
6525,Karski,against,ECR,68365
6726,Kłosowski,against,ECR,68365
6461,Kölmel,against,ECR,68365
6530,Krasnodębski,against,ECR,68365
5507,Kuźmiuk,against,ECR,68365
5969,Legutko,against,ECR,68365
6561,Lewer,against,ECR,68365
6704,Loones,against,ECR,68365
6457,Lucke,against,ECR,68365
6234,McIntyre,against,ECR,68365
5996,Macovei,against,ECR,68365
5851,Messerschmidt,against,ECR,68365
1230,Nicholson,against,ECR,68365
6536,Ożóg,against,ECR,68365
6512,Piecha,against,ECR,68365
5460,Piotrowski,against,ECR,68365
5974,Poręba,against,ECR,68365
6718,Ruohonen-Lerner,against,ECR,68365
6428,Sernagiotto,against,ECR,68365
6545,Škripek,against,ECR,68365
6464,Starbatty,against,ECR,68365
6682,Stevens,against,ECR,68365
6088,Swinburne,against,ECR,68365
4925,Tannock,against,ECR,68365
5878,Tomaševski,against,ECR,68365
6300,Tomašić,against,ECR,68365
6466,Trebesius,against,ECR,68365
5113,Ujazdowski,against,ECR,68365
4917,Van Orden,against,ECR,68365
6513,Vistisen,against,ECR,68365
6515,Wiśniewska,against,ECR,68365
5598,Zīle,against,ECR,68365
6540,Žitňanská,against,ECR,68365
6522,Złotowski,against,ECR,68365
5875,Paksas,against,EFDD,68365
6426,Rebega,against,ENF,68365
6654,Albiol Guzmán,against,GUE/NGL,68365
6701,Couso Permuy,against,GUE/NGL,68365
6653,López Bermejo,against,GUE/NGL,68365
6655,Senra Rodríguez,against,GUE/NGL,68365
6386,Chauprade,against,NI,68365
6602,Adaktusson,against,PPE,68365
1340,Alliot-Marie,against,PPE,68365
6594,Arimont,against,PPE,68365
4742,Ayuso,against,PPE,68365
6191,Bach,against,PPE,68365
6135,Balz,against,PPE,68365
5377,Belet,against,PPE,68365
5885,Bendtsen,against,PPE,68365
6343,Bocskor,against,PPE,68365
1507,Böge,against,PPE,68365
6613,Bogovič,against,PPE,68365
6617,Buda,against,PPE,68365
5729,Buşoi,against,PPE,68365
5388,Buzek,against,PPE,68365
6021,Cadec,against,PPE,68365
5928,van de Camp,against,PPE,68365
5252,Casa,against,PPE,68365
5341,Caspary,against,PPE,68365
5508,del Castillo Vera,against,PPE,68365
6492,Cicu,against,PPE,68365
6406,Cirio,against,PPE,68365
6600,Clune,against,PPE,68365
3800,Coelho,against,PPE,68365
6273,Collin-Langen,against,PPE,68365
5948,Comi,against,PPE,68365
6587,Comodini Cachia,against,PPE,68365
5861,Corazza Bildt,against,PPE,68365
6548,Csáky,against,PPE,68365
5921,Danjean,against,PPE,68365
6194,Dantin,against,PPE,68365
6172,Dati,against,PPE,68365
6364,Delahaye,against,PPE,68365
6345,Deli,against,PPE,68365
5350,Deß,against,PPE,68365
5515,Díaz de Mera García Consuegra,against,PPE,68365
5960,Dorfmann,against,PPE,68365
5348,Ehler,against,PPE,68365
6047,Engel,against,PPE,68365
6342,Erdős,against,PPE,68365
5983,Estaràs Ferragut,against,PPE,68365
6068,Fernandes,against,PPE,68365
5903,Fisas Ayxelà,against,PPE,68365
1508,Florenz,against,PPE,68365
6020,Gabriel,against,PPE,68365
4659,Gahler,against,PPE,68365
6202,Gáll-Pelcz,against,PPE,68365
6615,Gambús,against,PPE,68365
5803,Gardini,against,PPE,68365
6441,Gieseke,against,PPE,68365
6632,González Pons,against,PPE,68365
5511,de Grandes Pascual,against,PPE,68365
5342,Gräßle,against,PPE,68365
4032,Grossetête,against,PPE,68365
5109,Grzyb,against,PPE,68365
5138,Gyürk,against,PPE,68365
6596,Hayes,against,PPE,68365
6534,Hetman,against,PPE,68365
5953,Hohlmeier,against,PPE,68365
5254,Hökmark,against,PPE,68365
6346,Hölvényi,against,PPE,68365
4987,Hortefeux,against,PPE,68365
5952,Hübner,against,PPE,68365
5516,Iturgaiz,against,PPE,68365
5945,Jahr,against,PPE,68365
5954,Jazłowiecka,against,PPE,68365
5978,Jiménez-Becerril Barrio,against,PPE,68365
6055,Juvin,against,PPE,68365
5944,Kalinowski,against,PPE,68365
6095,Kalniete,against,PPE,68365
4669,Karas,against,PPE,68365
6070,Kariņš,against,PPE,68365
5542,Kelam,against,PPE,68365
5855,Kelly,against,PPE,68365
3759,Koch,against,PPE,68365
6001,Kósa,against,PPE,68365
6053,Köstinger,against,PPE,68365
6196,Kovatchev,against,PPE,68365
6527,Kozłowska-Rajewicz,against,PPE,68365
5403,Kudrycka,against,PPE,68365
5940,Kuhn,against,PPE,68365
5840,Kukan,against,PPE,68365
1350,Lamassoure,against,PPE,68365
6393,Landsbergis,against,PPE,68365
5727,de Lange,against,PPE,68365
3856,Langen,against,PPE,68365
5988,La Via,against,PPE,68365
6363,Lavrilleux,against,PPE,68365
6200,Le Grip,against,PPE,68365
6592,Lenaers,against,PPE,68365
5105,Lewandowski,against,PPE,68365
3855,Liese,against,PPE,68365
6442,Lins,against,PPE,68365
5517,López-Istúriz White,against,PPE,68365
5964,Łukacijewska,against,PPE,68365
6440,McAllister,against,PPE,68365
5245,McGuinness,against,PPE,68365
6303,Maletić,against,PPE,68365
6245,Malinov,against,PPE,68365
5774,Mănescu,against,PPE,68365
5646,Marinescu,against,PPE,68365
5985,Matera,against,PPE,68365
6096,Mato,against,PPE,68365
6121,Melo,against,PPE,68365
6297,Metsola,against,PPE,68365
5308,Mikolášik,against,PPE,68365
5518,Millán Mon,against,PPE,68365
6366,Monteiro de Aguiar,against,PPE,68365
6368,Morano,against,PPE,68365
5732,Morin-Chartier,against,PPE,68365
6436,Mureşan,against,PPE,68365
6361,Muselier,against,PPE,68365
4712,Niebler,against,PPE,68365
6332,Niedermayer,against,PPE,68365
5295,van Nistelrooij,against,PPE,68365
5407,Olbrycht,against,PPE,68365
6377,Pabriks,against,PPE,68365
6483,Paunova,against,PPE,68365
5033,Peterle,against,PPE,68365
5346,Pieper,against,PPE,68365
5788,Pietikäinen,against,PPE,68365
6537,Pitera,against,PPE,68365
6268,Plenković,against,PPE,68365
6519,Plura,against,PPE,68365
6491,Pogliese,against,PPE,68365
6335,Polčák,against,PPE,68365
6092,Ponga,against,PPE,68365
6700,Pospíšil,against,PPE,68365
6010,Preda,against,PPE,68365
6224,Proust,against,PPE,68365
1487,Quisthoudt-Rowohl,against,PPE,68365
6488,Radev,against,PPE,68365
6072,Rangel,against,PPE,68365
1335,Reding,against,PPE,68365
5347,Reul,against,PPE,68365
6365,Ribeiro,against,PPE,68365
6684,Rolin,against,PPE,68365
5512,Rosati,against,PPE,68365
6362,Ruas,against,PPE,68365
4596,Rübig,against,PPE,68365
4768,Saïfi,against,PPE,68365
6698,Salini,against,PPE,68365
6370,Sander,against,PPE,68365
6259,Sarvamaa,against,PPE,68365
5877,Saudargas,against,PPE,68365
6619,Schmidt,against,PPE,68365
5265,Schöpflin,against,PPE,68365
6636,Schreijer-Pierik,against,PPE,68365
6443,Schulze,against,PPE,68365
5345,Schwab,against,PPE,68365
5111,Siekierski,against,PPE,68365
5781,Sógor,against,PPE,68365
6341,Šojdrová,against,PPE,68365
4705,Sommer,against,PPE,68365
6547,Štefanec,against,PPE,68365
6333,Štětina,against,PPE,68365
6302,Stier,against,PPE,68365
5778,Stolojan,against,PPE,68365
6301,Šuica,against,PPE,68365
6680,Šulin,against,PPE,68365
5143,Szájer,against,PPE,68365
6528,Szejnfeld,against,PPE,68365
4482,Tajani,against,PPE,68365
5949,Thun und Hohenstein,against,PPE,68365
5783,Tőkés,against,PPE,68365
6681,Tomc,against,PPE,68365
6717,Ţurcanu,against,PPE,68365
5734,Urutchev,against,PPE,68365
5600,Vaidere,against,PPE,68365
6638,Valcárcel Siso,against,PPE,68365
5714,Vălean,against,PPE,68365
6706,Vandenkendelaere,against,PPE,68365
5930,Verheyen,against,PPE,68365
5934,Voss,against,PPE,68365
5947,Wałęsa,against,PPE,68365
5351,Weber Manfred,against,PPE,68365
6542,Wenta,against,PPE,68365
4643,Wieland,against,PPE,68365
5937,Winkler Hermann,against,PPE,68365
5782,Winkler Iuliu,against,PPE,68365
5189,Záborská,against,PPE,68365
5936,Zalba Bidegain,against,PPE,68365
6344,Zdechovský,against,PPE,68365
6532,Zdrojewski,against,PPE,68365
5935,Zeller,against,PPE,68365
6094,Zver,against,PPE,68365
6567,Anderson Lucy,against,S&D,68365
6279,Andrieu,against,S&D,68365
6553,Arena,against,S&D,68365
5426,Assis,against,S&D,68365
5411,Ayala Sender,against,S&D,68365
6378,Balas,against,S&D,68365
5866,Balčytis,against,S&D,68365
6611,Bayet,against,S&D,68365
6505,Benifei,against,S&D,68365
3972,Berès,against,S&D,68365
6650,Blanco López,against,S&D,68365
6449,Bonafè,against,S&D,68365
6264,Borzan,against,S&D,68365
5768,Boştinaru,against,S&D,68365
6572,Brannen,against,S&D,68365
5465,Bresso,against,S&D,68365
6421,Briano,against,S&D,68365
4690,Bullmann,against,S&D,68365
6647,Cabezón Ruiz,against,S&D,68365
6489,Caputo,against,S&D,68365
5835,Childers,against,S&D,68365
6083,Cofferati,against,S&D,68365
4628,Corbett,against,S&D,68365
6085,Costa,against,S&D,68365
6051,Cozzolino,against,S&D,68365
6616,Cristea,against,S&D,68365
6458,Danti,against,S&D,68365
6062,De Castro,against,S&D,68365
6437,De Monte,against,S&D,68365
5816,Denanot,against,S&D,68365
6014,Ertug,against,S&D,68365
6080,Fajon,against,S&D,68365
6652,Fernández,against,S&D,68365
5427,Ferreira Elisa,against,S&D,68365
5173,Flašíková Beňová,against,S&D,68365
6620,Freund,against,S&D,68365
6424,Frunzulică,against,S&D,68365
6130,Gardiazabal Rubial,against,S&D,68365
6454,Gasbarra,against,S&D,68365
3827,Gebhardt,against,S&D,68365
6005,Geier,against,S&D,68365
6485,Gentile,against,S&D,68365
5495,Geringer de Oedenberg,against,S&D,68365
5497,Gierek,against,S&D,68365
4937,Gill Neena,against,S&D,68365
6502,Giuffrida,against,S&D,68365
5425,Gomes,against,S&D,68365
6688,Grammatikakis,against,S&D,68365
6419,Grapini,against,S&D,68365
6720,Graswander-Hainz,against,S&D,68365
6580,Griffin,against,S&D,68365
5692,Groote,against,S&D,68365
6063,Gualtieri,against,S&D,68365
5941,Guerrero Salom,against,S&D,68365
6107,Guillaume,against,S&D,68365
6603,Guteland,against,S&D,68365
6212,Gutiérrez Prieto,against,S&D,68365
6479,Hoffmann,against,S&D,68365
4994,Honeyball,against,S&D,68365
4103,Howitt,against,S&D,68365
5738,Iotova,against,S&D,68365
5870,Jaakonsaari,against,S&D,68365
6161,Jáuregui Atondo,against,S&D,68365
6624,Jongerius,against,S&D,68365
6146,Kadenbach,against,S&D,68365
6009,Kammerevert,against,S&D,68365
3756,Kaufmann,against,S&D,68365
6326,Keller Jan,against,S&D,68365
6581,Khan,against,S&D,68365
6571,Kirton-Darling,against,S&D,68365
6508,Kofod,against,S&D,68365
6459,Köster,against,S&D,68365
3761,Krehl,against,S&D,68365
6367,Kumpula-Natri,against,S&D,68365
6435,Kyenge,against,S&D,68365
3823,Lange,against,S&D,68365
6329,Lauristin,against,S&D,68365
4685,Leinen,against,S&D,68365
5094,Liberadzki,against,S&D,68365
6477,Lietz,against,S&D,68365
6648,López,against,S&D,68365
5984,López Aguilar,against,S&D,68365
5860,Ludvigsson,against,S&D,68365
6521,Łybacka,against,S&D,68365
6380,Mamikins,against,S&D,68365
5314,Maňka,against,S&D,68365
6355,Manscour,against,S&D,68365
1133,Martin David,against,S&D,68365
6565,Martin Edouard,against,S&D,68365
6354,Maurel,against,S&D,68365
6322,Mavrides,against,S&D,68365
6476,Melior,against,S&D,68365
6296,Mizzi,against,S&D,68365
6423,Moisă,against,S&D,68365
6351,Molnár,against,S&D,68365
6562,Moody,against,S&D,68365
6422,Morgano,against,S&D,68365
6506,Mosca,against,S&D,68365
6016,Neuser,against,S&D,68365
6352,Niedermüller,against,S&D,68365
6242,Nilsson,against,S&D,68365
6473,Noichl,against,S&D,68365
5483,Panzeri,against,S&D,68365
6487,Paolucci,against,S&D,68365
6323,Papadakis Demetris,against,S&D,68365
6103,Pargneaux,against,S&D,68365
5296,Peillon,against,S&D,68365
6484,Picierno,against,S&D,68365
6261,Picula,against,S&D,68365
6625,Piri,against,S&D,68365
4851,Pittella,against,S&D,68365
6609,Post,against,S&D,68365
6526,Preuß,against,S&D,68365
6136,Regner,against,S&D,68365
6316,Revault D'Allonnes Bonnefoy,against,S&D,68365
6677,Rodrigues Liliana,against,S&D,68365
6371,Rodrigues Maria João,against,S&D,68365
6649,Rodríguez-Piñero Fernández,against,S&D,68365
5813,Rodust,against,S&D,68365
6357,Rozière,against,S&D,68365
6036,Sassoli,against,S&D,68365
5713,Schaldemose,against,S&D,68365
6438,Schlein,against,S&D,68365
5897,Sehnalová,against,S&D,68365
6375,Serrão Santos,against,S&D,68365
6381,Silva Pereira,against,S&D,68365
6008,Simon Peter,against,S&D,68365
6566,Simon Siôn,against,S&D,68365
6093,Sippel,against,S&D,68365
5844,Smolková,against,S&D,68365
6003,Steinruck,against,S&D,68365
4949,Stihler,against,S&D,68365
6334,Szanyi,against,S&D,68365
6623,Tang,against,S&D,68365
6427,Țapardel,against,S&D,68365
5624,Tarabella,against,S&D,68365
6282,Thomas,against,S&D,68365
5459,Toia,against,S&D,68365
6336,Ujhelyi,against,S&D,68365
5859,Ulvskog,against,S&D,68365
4757,Valenciano,against,S&D,68365
4990,Van Brempt,against,S&D,68365
6086,Vaughan,against,S&D,68365
6425,Viotti,against,S&D,68365
6582,Ward,against,S&D,68365
6235,Weidenholzer,against,S&D,68365
6478,von Weizsäcker,against,S&D,68365
6463,Werner,against,S&D,68365
6011,Westphal,against,S&D,68365
5698,Willmott,against,S&D,68365
5845,Zala,against,S&D,68365
6434,Zanonato,against,S&D,68365
5957,Zemke,against,S&D,68365
6373,Zorrinho,against,S&D,68365
6546,Sulík,abstention,ECR,68365
5892,Tošenovský,abstention,ECR,68365
5052,Zahradil,abstention,ECR,68365
5237,Chountis,abstention,GUE/NGL,68365
5909,Le Hyaric,abstention,GUE/NGL,68365
5916,Mélenchon,abstention,GUE/NGL,68365
6250,Omarjee,abstention,GUE/NGL,68365
6444,Spinelli,abstention,GUE/NGL,68365
5236,Christoforou,abstention,PPE,68365
6662,Kyrtsos,abstention,PPE,68365
6664,Vozemberg-Vrionidi,abstention,PPE,68365
6665,Zagorakis,abstention,PPE,68365
6687,Androulakis,abstention,S&D,68365
6410,Delvaux,abstention,S&D,68365
6686,Kaili,abstention,S&D,68365
5653,Sârbu,abstention,S&D,68365
6606,Andersson,attended,manual,68365
1278,Brok,attended,manual,68365
6499,Chinnici,attended,manual,68365
5284,Christensen,attended,manual,68365
6586,Coburn,attended,manual,68365
6579,Duncan,attended,manual,68365
6601,Federley,attended,manual,68365
6584,Nathan Gill,attended,manual,68365
6666,Kefalogiannis,attended,manual,68365
5450,Kohlíček,attended,manual,68365
5362,Lambsdorff,attended,manual,68365
6533,Marusik,attended,manual,68365
6544,Nagy,attended,manual,68365
6709,Novakov,attended,manual,68365
6123,Obermayr,attended,manual,68365
6493,Pirinski,attended,manual,68365
5522,Salvini,attended,manual,68365
6415,Sant,attended,manual,68365
3825,Schulz,attended,manual,68365
6663,Spyraki,attended,manual,68365
5360,Trüpel,attended,manual,68365
6585,Woolfe,attended,manual,68365
0,Crowley,excused,manual,68365
6589,Miriam Dalli,excused,manual,68365
5829,Dăncilă,excused,manual,68365
6588,Anneliese Dodds,excused,manual,68365
6703,Engström,excused,manual,68365
5904,Giegold,excused,manual,68365
5261,Hedh,excused,manual,68365
6360,Joulaud,excused,manual,68365
5938,Lope Fontagné,excused,manual,68365
6641,Sánchez Caldentey,excused,manual,68365
6331,Toom,excused,manual,68365
5420,Zwiefka,excused,manual,68365
