mepid,mep,result,group,identifier
6368,Morano,for,PPE,83022
5732,Morin-Chartier,for,PPE,83022
6436,Mureşan,for,PPE,83022
4712,Niebler,for,PPE,83022
5295,van Nistelrooij,for,PPE,83022
6709,Novakov,for,PPE,83022
5407,Olbrycht,for,PPE,83022
6377,Pabriks,for,PPE,83022
6383,Petir,for,PPE,83022
5346,Pieper,for,PPE,83022
5788,Pietikäinen,for,PPE,83022
6537,Pitera,for,PPE,83022
6335,Polčák,for,PPE,83022
6092,Ponga,for,PPE,83022
6700,Pospíšil,for,PPE,83022
6010,Preda,for,PPE,83022
6224,Proust,for,PPE,83022
1487,Quisthoudt-Rowohl,for,PPE,83022
6488,Radev,for,PPE,83022
6072,Rangel,for,PPE,83022
1335,Reding,for,PPE,83022
6365,Ribeiro,for,PPE,83022
5512,Rosati,for,PPE,83022
6362,Ruas,for,PPE,83022
4596,Rübig,for,PPE,83022
4768,Saïfi,for,PPE,83022
6698,Salini,for,PPE,83022
6370,Sander,for,PPE,83022
5877,Saudargas,for,PPE,83022
6619,Schmidt,for,PPE,83022
5265,Schöpflin,for,PPE,83022
6636,Schreijer-Pierik,for,PPE,83022
6443,Schulze,for,PPE,83022
5111,Siekierski,for,PPE,83022
5781,Sógor,for,PPE,83022
6341,Šojdrová,for,PPE,83022
4705,Sommer,for,PPE,83022
6333,Štětina,for,PPE,83022
5778,Stolojan,for,PPE,83022
6301,Šuica,for,PPE,83022
6680,Šulin,for,PPE,83022
6672,Svoboda,for,PPE,83022
5143,Szájer,for,PPE,83022
6528,Szejnfeld,for,PPE,83022
5783,Tőkés,for,PPE,83022
6733,Tolić,for,PPE,83022
6681,Tomc,for,PPE,83022
6717,Ţurcanu,for,PPE,83022
5734,Urutchev,for,PPE,83022
5600,Vaidere,for,PPE,83022
5714,Vălean,for,PPE,83022
5930,Verheyen,for,PPE,83022
6356,Virkkunen,for,PPE,83022
5947,Wałęsa,for,PPE,83022
5351,Weber Manfred,for,PPE,83022
6542,Wenta,for,PPE,83022
4643,Wieland,for,PPE,83022
5937,Winkler Hermann,for,PPE,83022
6665,Zagorakis,for,PPE,83022
6749,Zammit Dimech,for,PPE,83022
6344,Zdechovský,for,PPE,83022
6532,Zdrojewski,for,PPE,83022
6734,Zovko,for,PPE,83022
6094,Zver,for,PPE,83022
5420,Zwiefka,for,PPE,83022
6431,Affronte,for,Verts/ALE,83022
5910,Albrecht,for,Verts/ALE,83022
6606,Andersson,for,Verts/ALE,83022
5291,Auken,for,Verts/ALE,83022
5918,Bové,for,Verts/ALE,83022
6455,Buchner,for,Verts/ALE,83022
5913,Bütikofer,for,Verts/ALE,83022
5358,Cramer,for,Verts/ALE,83022
6730,Dalunde,for,Verts/ALE,83022
6040,Delli,for,Verts/ALE,83022
6324,Durand,for,Verts/ALE,83022
5899,Eickhout,for,Verts/ALE,83022
6703,Engström,for,Verts/ALE,83022
4954,Evans,for,Verts/ALE,83022
5904,Giegold,for,Verts/ALE,83022
5353,Harms,for,Verts/ALE,83022
5926,Häusling,for,Verts/ALE,83022
4535,Hautala,for,Verts/ALE,83022
6486,Heubuch,for,Verts/ALE,83022
4655,Hudghton,for,Verts/ALE,83022
5914,Jadot,for,Verts/ALE,83022
6350,Jávor,for,Verts/ALE,83022
6054,Joly,for,Verts/ALE,83022
5908,Keller Ska,for,Verts/ALE,83022
4935,Lambert,for,Verts/ALE,83022
5838,Lamberts,for,Verts/ALE,83022
5902,Lochbihler,for,Verts/ALE,83022
6149,Lunacek,for,Verts/ALE,83022
6732,Marcellesi,for,Verts/ALE,83022
6349,Meszerics,for,Verts/ALE,83022
6453,Reda,for,Verts/ALE,83022
6552,Reimon,for,Verts/ALE,83022
6529,Reintke,for,Verts/ALE,83022
5917,Rivasi,for,Verts/ALE,83022
6694,Ropė,for,Verts/ALE,83022
5987,Sargentini,for,Verts/ALE,83022
6560,Scott Cato,for,Verts/ALE,83022
6390,Škrlec,for,Verts/ALE,83022
6738,Solé,for,Verts/ALE,83022
6612,Šoltes,for,Verts/ALE,83022
4983,Staes,for,Verts/ALE,83022
6204,Taylor,for,Verts/ALE,83022
5360,Trüpel,for,Verts/ALE,83022
4847,Turmes,for,Verts/ALE,83022
6591,Urtasun,for,Verts/ALE,83022
6605,Valero,for,Verts/ALE,83022
6551,Vana,for,Verts/ALE,83022
5602,Ždanoka,for,Verts/ALE,83022
6740,Lalonde,against,ALDE,83022
6511,Dzhambazki,against,ECR,83022
6667,Marias,against,ECR,83022
6682,Stevens,against,ECR,83022
6540,Žitňanská,against,ECR,83022
6468,Adinolfi,against,EFDD,83022
6411,Beghin,against,EFDD,83022
6430,Borrelli,against,EFDD,83022
6446,Castaldo,against,EFDD,83022
6494,Corrao,against,EFDD,83022
6413,Evi,against,EFDD,83022
6470,Ferrara,against,EFDD,83022
6497,Moi,against,EFDD,83022
6482,Pedicini,against,EFDD,83022
6447,Tamburrano,against,EFDD,83022
6412,Valli,against,EFDD,83022
6695,Zullo,against,EFDD,83022
6179,Bizzotto,against,ENF,83022
5010,Borghezio,against,ENF,83022
6731,Ciocca,against,ENF,83022
6741,Elissen,against,ENF,83022
6132,Fontana,against,ENF,83022
6630,de Graaff,against,ENF,83022
5522,Salvini,against,ENF,83022
6634,Stuger,against,ENF,83022
6414,Zanni,against,ENF,83022
6228,Zijlstra,against,ENF,83022
6654,Albiol Guzmán,against,GUE/NGL,83022
6280,Anderson Martina,against,GUE/NGL,83022
6723,Benito Ziluaga,against,GUE/NGL,83022
6604,Björk,against,GUE/NGL,83022
6598,Carthy,against,GUE/NGL,83022
5237,Chountis,against,GUE/NGL,83022
6660,Chrysogonos,against,GUE/NGL,83022
6701,Couso Permuy,against,GUE/NGL,83022
6501,Eck,against,GUE/NGL,83022
6024,Ernst,against,GUE/NGL,83022
6597,Flanagan,against,GUE/NGL,83022
6693,Forenza,against,GUE/NGL,83022
6702,González Peñas,against,GUE/NGL,83022
6628,Hazekamp,against,GUE/NGL,83022
6657,Juaristi Abaunz,against,GUE/NGL,83022
6313,Kari,against,GUE/NGL,83022
5039,Konečná,against,GUE/NGL,83022
6713,Kouloglou,against,GUE/NGL,83022
6675,Kuneva,against,GUE/NGL,83022
6369,Kyllönen,against,GUE/NGL,83022
6653,López Bermejo,against,GUE/NGL,83022
6026,Lösing,against,GUE/NGL,83022
6692,Maltese,against,GUE/NGL,83022
5044,Maštálka,against,GUE/NGL,83022
5992,Matias,against,GUE/NGL,83022
6599,Ní Riada,against,GUE/NGL,83022
5596,Papadimoulis,against,GUE/NGL,83022
6727,Pimenta Lopes,against,GUE/NGL,83022
6674,Sakorafa,against,GUE/NGL,83022
6641,Sánchez Caldentey,against,GUE/NGL,83022
5837,Scholz,against,GUE/NGL,83022
6655,Senra Rodríguez,against,GUE/NGL,83022
6444,Spinelli,against,GUE/NGL,83022
6321,Sylikiotis,against,GUE/NGL,83022
6716,Torres Martínez,against,GUE/NGL,83022
6715,Urbán Crespo,against,GUE/NGL,83022
6656,Vallina,against,GUE/NGL,83022
6471,Sonneborn,against,NI,83022
6469,Voigt,against,NI,83022
6585,Woolfe,against,NI,83022
5508,del Castillo Vera,against,PPE,83022
5515,Díaz de Mera García Consuegra,against,PPE,83022
5983,Estaràs Ferragut,against,PPE,83022
6679,Faria,against,PPE,83022
5903,Fisas Ayxelà,against,PPE,83022
6615,Gambús,against,PPE,83022
6632,González Pons,against,PPE,83022
5511,de Grandes Pascual,against,PPE,83022
5516,Iturgaiz,against,PPE,83022
5978,Jiménez-Becerril Barrio,against,PPE,83022
5517,López-Istúriz White,against,PPE,83022
6096,Mato,against,PPE,83022
6721,Maullu,against,PPE,83022
5518,Millán Mon,against,PPE,83022
6366,Monteiro de Aguiar,against,PPE,83022
6684,Rolin,against,PPE,83022
3991,Salafranca Sánchez-Neyra,against,PPE,83022
6547,Štefanec,against,PPE,83022
6638,Valcárcel Siso,against,PPE,83022
5189,Záborská,against,PPE,83022
6651,Aguilera García,against,S&D,83022
6567,Anderson Lucy,against,S&D,83022
6687,Androulakis,against,S&D,83022
6553,Arena,against,S&D,83022
5426,Assis,against,S&D,83022
6378,Balas,against,S&D,83022
5866,Balčytis,against,S&D,83022
6611,Bayet,against,S&D,83022
6505,Benifei,against,S&D,83022
6456,Bettini,against,S&D,83022
6650,Blanco López,against,S&D,83022
5867,Blinkevičiūtė,against,S&D,83022
6449,Bonafè,against,S&D,83022
6264,Borzan,against,S&D,83022
5768,Boştinaru,against,S&D,83022
6572,Brannen,against,S&D,83022
5465,Bresso,against,S&D,83022
6421,Briano,against,S&D,83022
4690,Bullmann,against,S&D,83022
6489,Caputo,against,S&D,83022
5835,Childers,against,S&D,83022
6499,Chinnici,against,S&D,83022
5284,Christensen,against,S&D,83022
6083,Cofferati,against,S&D,83022
4628,Corbett,against,S&D,83022
6085,Costa,against,S&D,83022
6051,Cozzolino,against,S&D,83022
6616,Cristea,against,S&D,83022
6589,Dalli,against,S&D,83022
6570,Dance,against,S&D,83022
5829,Dăncilă,against,S&D,83022
6458,Danti,against,S&D,83022
6410,Delvaux,against,S&D,83022
6437,De Monte,against,S&D,83022
5816,Denanot,against,S&D,83022
6652,Fernández,against,S&D,83022
6620,Freund,against,S&D,83022
6424,Frunzulică,against,S&D,83022
5417,García Pérez,against,S&D,83022
6130,Gardiazabal Rubial,against,S&D,83022
6454,Gasbarra,against,S&D,83022
3827,Gebhardt,against,S&D,83022
6005,Geier,against,S&D,83022
6485,Gentile,against,S&D,83022
5495,Geringer de Oedenberg,against,S&D,83022
5497,Gierek,against,S&D,83022
6502,Giuffrida,against,S&D,83022
5425,Gomes,against,S&D,83022
6419,Grapini,against,S&D,83022
6720,Graswander-Hainz,against,S&D,83022
6580,Griffin,against,S&D,83022
6063,Gualtieri,against,S&D,83022
5941,Guerrero Salom,against,S&D,83022
6107,Guillaume,against,S&D,83022
6603,Guteland,against,S&D,83022
5261,Hedh,against,S&D,83022
6479,Hoffmann,against,S&D,83022
4994,Honeyball,against,S&D,83022
5870,Jaakonsaari,against,S&D,83022
6161,Jáuregui Atondo,against,S&D,83022
6624,Jongerius,against,S&D,83022
6686,Kaili,against,S&D,83022
6009,Kammerevert,against,S&D,83022
6744,Khan,against,S&D,83022
6571,Kirton-Darling,against,S&D,83022
6508,Kofod,against,S&D,83022
6739,Kohn,against,S&D,83022
6495,Kouroumbashev,against,S&D,83022
3761,Krehl,against,S&D,83022
6367,Kumpula-Natri,against,S&D,83022
6435,Kyenge,against,S&D,83022
6689,Kyrkos,against,S&D,83022
4685,Leinen,against,S&D,83022
5094,Liberadzki,against,S&D,83022
6477,Lietz,against,S&D,83022
5984,López Aguilar,against,S&D,83022
5860,Ludvigsson,against,S&D,83022
6521,Łybacka,against,S&D,83022
4646,McAvan,against,S&D,83022
6380,Mamikins,against,S&D,83022
5314,Maňka,against,S&D,83022
6355,Manscour,against,S&D,83022
1133,Martin David,against,S&D,83022
6565,Martin Edouard,against,S&D,83022
6354,Maurel,against,S&D,83022
6322,Mavrides,against,S&D,83022
6737,Mayer Alex,against,S&D,83022
6476,Melior,against,S&D,83022
6296,Mizzi,against,S&D,83022
6423,Moisă,against,S&D,83022
6351,Molnár,against,S&D,83022
6562,Moody,against,S&D,83022
4923,Moraes,against,S&D,83022
6422,Morgano,against,S&D,83022
6506,Mosca,against,S&D,83022
6618,Nekov,against,S&D,83022
6016,Neuser,against,S&D,83022
6418,Nica,against,S&D,83022
6352,Niedermüller,against,S&D,83022
6242,Nilsson,against,S&D,83022
5483,Panzeri,against,S&D,83022
6323,Papadakis Demetris,against,S&D,83022
6103,Pargneaux,against,S&D,83022
6707,Pavel,against,S&D,83022
5296,Peillon,against,S&D,83022
6484,Picierno,against,S&D,83022
6261,Picula,against,S&D,83022
6625,Piri,against,S&D,83022
4851,Pittella,against,S&D,83022
5894,Poc,against,S&D,83022
6330,Poche,against,S&D,83022
6609,Post,against,S&D,83022
6526,Preuß,against,S&D,83022
6136,Regner,against,S&D,83022
6316,Revault d'Allonnes Bonnefoy,against,S&D,83022
6677,Rodrigues Liliana,against,S&D,83022
6649,Rodríguez-Piñero Fernández,against,S&D,83022
5813,Rodust,against,S&D,83022
6357,Rozière,against,S&D,83022
6415,Sant,against,S&D,83022
5013,dos Santos,against,S&D,83022
5713,Schaldemose,against,S&D,83022
6438,Schlein,against,S&D,83022
5897,Sehnalová,against,S&D,83022
6375,Serrão Santos,against,S&D,83022
6008,Simon Peter,against,S&D,83022
6566,Simon Siôn,against,S&D,83022
5844,Smolková,against,S&D,83022
6498,Soru,against,S&D,83022
6003,Steinruck,against,S&D,83022
4949,Stihler,against,S&D,83022
6334,Szanyi,against,S&D,83022
6019,Tănăsescu,against,S&D,83022
6623,Tang,against,S&D,83022
5624,Tarabella,against,S&D,83022
6282,Thomas,against,S&D,83022
5859,Ulvskog,against,S&D,83022
4757,Valenciano,against,S&D,83022
4990,Van Brempt,against,S&D,83022
6086,Vaughan,against,S&D,83022
6425,Viotti,against,S&D,83022
6582,Ward,against,S&D,83022
6235,Weidenholzer,against,S&D,83022
6478,von Weizsäcker,against,S&D,83022
6463,Werner,against,S&D,83022
6735,Wölken,against,S&D,83022
5845,Zala,against,S&D,83022
6434,Zanonato,against,S&D,83022
5957,Zemke,against,S&D,83022
6714,Zoffoli,against,S&D,83022
6373,Zorrinho,against,S&D,83022
6066,Agnew,abstention,EFDD,83022
6559,Aker,abstention,EFDD,83022
6577,Arnott,abstention,EFDD,83022
6748,Bullock,abstention,EFDD,83022
6590,Carver,abstention,EFDD,83022
6586,Coburn,abstention,EFDD,83022
6573,Collins,abstention,EFDD,83022
6569,Etheridge,abstention,EFDD,83022
6558,Finch,abstention,EFDD,83022
6584,Gill Nathan,abstention,EFDD,83022
6608,Lundgren,abstention,EFDD,83022
6557,O'Flynn,abstention,EFDD,83022
6563,Parker,abstention,EFDD,83022
6564,Reid,abstention,EFDD,83022
6607,Winberg,abstention,EFDD,83022
6593,Annemans,abstention,ENF,83022
6555,Atkinson,abstention,ENF,83022
5922,de Jong,abstention,GUE/NGL,83022
6643,Mineur,abstention,GUE/NGL,83022
6556,James,abstention,NI,83022
6676,Papadakis Konstantinos,abstention,NI,83022
6332,Niedermayer,abstention,PPE,83022
6480,Aiuto,attended,manual,83022
5682,Ali,attended,manual,83022
6279,Andrieu,attended,manual,83022
6097,van Baalen,attended,manual,83022
5567,Batten,attended,manual,83022
5885,Bendtsen,attended,manual,83022
5173,Beňová,attended,manual,83022
1507,Böge,attended,manual,83022
1278,Brok,attended,manual,83022
5388,Buzek,attended,manual,83022
6647,Cabezón Ruiz,attended,manual,83022
6081,Campbell Bannerman,attended,manual,83022
6406,Cirio,attended,manual,83022
5861,Corazza Bildt,attended,manual,83022
6548,Csáky,attended,manual,83022
6113,(The Earl of) Dartmouth,attended,manual,83022
6062,De Castro,attended,manual,83022
5350,Deß,attended,manual,83022
6014,Ertug,attended,manual,83022
6080,Fajon,attended,manual,83022
6601,Federley,attended,manual,83022
5256,Fjellner,attended,manual,83022
6012,Fleckenstein,attended,manual,83022
4957,Foster,attended,manual,83022
6452,Gericke,attended,manual,83022
6111,Girling,attended,manual,83022
1380,Gollnisch,attended,manual,83022
6688,Grammatikakis,attended,manual,83022
6745,Howarth,attended,manual,83022
6029,Ivan,attended,manual,83022
5433,Jäätteenmäki,attended,manual,83022
6146,Kadenbach,attended,manual,83022
6095,Kalniete,attended,manual,83022
3756,Kaufmann,attended,manual,83022
5542,Kelam,attended,manual,83022
6326,Jan Keller,attended,manual,83022
5450,Kohlíček,attended,manual,83022
6001,Kósa,attended,manual,83022
6459,Köster,attended,manual,83022
6203,Béla Kovács,attended,manual,83022
5840,Kukan,attended,manual,83022
6662,Kyrtsos,attended,manual,83022
5362,Lambsdorff,attended,manual,83022
3856,Langen,attended,manual,83022
3855,Liese,attended,manual,83022
6648,López,attended,manual,83022
6087,McClarkin,attended,manual,83022
5996,Macovei,attended,manual,83022
6402,Mazuronis,attended,manual,83022
6041,Meissner,attended,manual,83022
6690,Mihaylova,attended,manual,83022
6500,Müller,attended,manual,83022
1230,Nicholson,attended,manual,83022
6473,Noichl,attended,manual,83022
6644,Pagazaurtundúa Ruiz,attended,manual,83022
5875,Paksas,attended,manual,83022
6487,Paolucci,attended,manual,83022
5648,Paşcu,attended,manual,83022
5033,Peterle,attended,manual,83022
6519,Plura,attended,manual,83022
6371,Maria João Rodrigues,attended,manual,83022
5890,Rohde,attended,manual,83022
5653,Sârbu,attended,manual,83022
6036,Sassoli,attended,manual,83022
6475,Schuster,attended,manual,83022
5345,Schwab,attended,manual,83022
6722,Selimovic,attended,manual,83022
6381,Silva Pereira,attended,manual,83022
6093,Sippel,attended,manual,83022
5571,Smith,attended,manual,83022
4482,Tajani,attended,manual,83022
6427,Țapardel,attended,manual,83022
6168,Tarand,attended,manual,83022
6549,Terricabras,attended,manual,83022
6042,Theurer,attended,manual,83022
5949,Thun und Hohenstein,attended,manual,83022
6007,Ungureanu,attended,manual,83022
5879,Uspaskich,attended,manual,83022
6151,Vajgl,attended,manual,83022
6678,Viegas,attended,manual,83022
5934,Voss,attended,manual,83022
5770,Renate Weber,attended,manual,83022
6011,Westphal,attended,manual,83022
5698,Willmott,attended,manual,83022
5782,Iuliu Winkler,attended,manual,83022
5935,Zeller,attended,manual,83022
5598,Zīle,attended,manual,83022
6135,Balz,excused,manual,83022
6021,Cadec,excused,manual,83022
0,Crowley,excused,manual,83022
1529,Le Pen,excused,manual,83022
6728,Punset,excused,manual,83022
6568,Seymour,excused,manual,83022
