mepid,mep,result,group,identifier
6473,Noichl,against,S&D,2017-11-15_34.
6156,Padar,against,S&D,2017-11-15_34.
6756,Palmer,against,S&D,2017-11-15_34.
5483,Panzeri,against,S&D,2017-11-15_34.
6487,Paolucci,against,S&D,2017-11-15_34.
6323,Papadakis Demetris,against,S&D,2017-11-15_34.
6103,Pargneaux,against,S&D,2017-11-15_34.
6707,Pavel,against,S&D,2017-11-15_34.
5296,Peillon,against,S&D,2017-11-15_34.
6484,Picierno,against,S&D,2017-11-15_34.
6261,Picula,against,S&D,2017-11-15_34.
6493,Pirinski,against,S&D,2017-11-15_34.
4851,Pittella,against,S&D,2017-11-15_34.
5894,Poc,against,S&D,2017-11-15_34.
6330,Poche,against,S&D,2017-11-15_34.
6753,Popa,against,S&D,2017-11-15_34.
6609,Post,against,S&D,2017-11-15_34.
6526,Preuß,against,S&D,2017-11-15_34.
6136,Regner,against,S&D,2017-11-15_34.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-11-15_34.
6677,Rodrigues Liliana,against,S&D,2017-11-15_34.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-11-15_34.
5813,Rodust,against,S&D,2017-11-15_34.
6415,Sant,against,S&D,2017-11-15_34.
5013,dos Santos,against,S&D,2017-11-15_34.
5653,Sârbu,against,S&D,2017-11-15_34.
5713,Schaldemose,against,S&D,2017-11-15_34.
6438,Schlein,against,S&D,2017-11-15_34.
6475,Schuster,against,S&D,2017-11-15_34.
5897,Sehnalová,against,S&D,2017-11-15_34.
6375,Serrão Santos,against,S&D,2017-11-15_34.
6381,Silva Pereira,against,S&D,2017-11-15_34.
6008,Simon Peter,against,S&D,2017-11-15_34.
6566,Simon Siôn,against,S&D,2017-11-15_34.
6093,Sippel,against,S&D,2017-11-15_34.
5844,Smolková,against,S&D,2017-11-15_34.
6498,Soru,against,S&D,2017-11-15_34.
6490,Stanishev,against,S&D,2017-11-15_34.
4949,Stihler,against,S&D,2017-11-15_34.
6334,Szanyi,against,S&D,2017-11-15_34.
6019,Tănăsescu,against,S&D,2017-11-15_34.
6623,Tang,against,S&D,2017-11-15_34.
6427,Țapardel,against,S&D,2017-11-15_34.
5624,Tarabella,against,S&D,2017-11-15_34.
6282,Thomas,against,S&D,2017-11-15_34.
5459,Toia,against,S&D,2017-11-15_34.
6336,Ujhelyi,against,S&D,2017-11-15_34.
4757,Valenciano,against,S&D,2017-11-15_34.
6086,Vaughan,against,S&D,2017-11-15_34.
6425,Viotti,against,S&D,2017-11-15_34.
6582,Ward,against,S&D,2017-11-15_34.
6235,Weidenholzer,against,S&D,2017-11-15_34.
6478,von Weizsäcker,against,S&D,2017-11-15_34.
6463,Werner,against,S&D,2017-11-15_34.
6735,Wölken,against,S&D,2017-11-15_34.
5845,Zala,against,S&D,2017-11-15_34.
6434,Zanonato,against,S&D,2017-11-15_34.
5957,Zemke,against,S&D,2017-11-15_34.
6714,Zoffoli,against,S&D,2017-11-15_34.
6373,Zorrinho,against,S&D,2017-11-15_34.
5910,Albrecht,against,Verts/ALE,2017-11-15_34.
6606,Andersson,against,Verts/ALE,2017-11-15_34.
5291,Auken,against,Verts/ALE,2017-11-15_34.
5918,Bové,against,Verts/ALE,2017-11-15_34.
6455,Buchner,against,Verts/ALE,2017-11-15_34.
6730,Dalunde,against,Verts/ALE,2017-11-15_34.
6040,Delli,against,Verts/ALE,2017-11-15_34.
6324,Durand,against,Verts/ALE,2017-11-15_34.
5899,Eickhout,against,Verts/ALE,2017-11-15_34.
6703,Engström,against,Verts/ALE,2017-11-15_34.
4954,Evans,against,Verts/ALE,2017-11-15_34.
5904,Giegold,against,Verts/ALE,2017-11-15_34.
5926,Häusling,against,Verts/ALE,2017-11-15_34.
4535,Hautala,against,Verts/ALE,2017-11-15_34.
4655,Hudghton,against,Verts/ALE,2017-11-15_34.
6350,Jávor,against,Verts/ALE,2017-11-15_34.
6054,Joly,against,Verts/ALE,2017-11-15_34.
5908,Keller Ska,against,Verts/ALE,2017-11-15_34.
4935,Lambert,against,Verts/ALE,2017-11-15_34.
5838,Lamberts,against,Verts/ALE,2017-11-15_34.
5902,Lochbihler,against,Verts/ALE,2017-11-15_34.
6732,Marcellesi,against,Verts/ALE,2017-11-15_34.
6349,Meszerics,against,Verts/ALE,2017-11-15_34.
6453,Reda,against,Verts/ALE,2017-11-15_34.
6552,Reimon,against,Verts/ALE,2017-11-15_34.
6529,Reintke,against,Verts/ALE,2017-11-15_34.
6694,Ropė,against,Verts/ALE,2017-11-15_34.
5987,Sargentini,against,Verts/ALE,2017-11-15_34.
6560,Scott Cato,against,Verts/ALE,2017-11-15_34.
6390,Škrlec,against,Verts/ALE,2017-11-15_34.
5571,Smith,against,Verts/ALE,2017-11-15_34.
6738,Solé,against,Verts/ALE,2017-11-15_34.
6612,Šoltes,against,Verts/ALE,2017-11-15_34.
4983,Staes,against,Verts/ALE,2017-11-15_34.
6168,Tarand,against,Verts/ALE,2017-11-15_34.
6204,Taylor,against,Verts/ALE,2017-11-15_34.
6549,Terricabras,against,Verts/ALE,2017-11-15_34.
5360,Trüpel,against,Verts/ALE,2017-11-15_34.
4847,Turmes,against,Verts/ALE,2017-11-15_34.
6591,Urtasun,against,Verts/ALE,2017-11-15_34.
6605,Valero,against,Verts/ALE,2017-11-15_34.
6551,Vana,against,Verts/ALE,2017-11-15_34.
6757,Waitz,against,Verts/ALE,2017-11-15_34.
5602,Ždanoka,against,Verts/ALE,2017-11-15_34.
6379,Grigule-Pēterse,abstention,ALDE,2017-11-15_34.
6376,Marinho e Pinto,abstention,ALDE,2017-11-15_34.
5435,Takkula,abstention,ALDE,2017-11-15_34.
4550,Väyrynen,abstention,ALDE,2017-11-15_34.
4911,Belder,abstention,ECR,2017-11-15_34.
5981,van Dalen,abstention,ECR,2017-11-15_34.
6452,Gericke,abstention,ECR,2017-11-15_34.
6718,Ruohonen-Lerner,abstention,ECR,2017-11-15_34.
5113,Ujazdowski,abstention,ECR,2017-11-15_34.
6468,Adinolfi,abstention,EFDD,2017-11-15_34.
6480,Aiuto,abstention,EFDD,2017-11-15_34.
6411,Beghin,abstention,EFDD,2017-11-15_34.
6446,Castaldo,abstention,EFDD,2017-11-15_34.
6494,Corrao,abstention,EFDD,2017-11-15_34.
6472,D'Amato,abstention,EFDD,2017-11-15_34.
6413,Evi,abstention,EFDD,2017-11-15_34.
6470,Ferrara,abstention,EFDD,2017-11-15_34.
6497,Moi,abstention,EFDD,2017-11-15_34.
6482,Pedicini,abstention,EFDD,2017-11-15_34.
6447,Tamburrano,abstention,EFDD,2017-11-15_34.
6412,Valli,abstention,EFDD,2017-11-15_34.
6695,Zullo,abstention,EFDD,2017-11-15_34.
5450,Kohlíček,abstention,GUE/NGL,2017-11-15_34.
5039,Konečná,abstention,GUE/NGL,2017-11-15_34.
5044,Maštálka,abstention,GUE/NGL,2017-11-15_34.
6368,Morano,abstention,PPE,2017-11-15_34.
6322,Mavrides,abstention,S&D,2017-11-15_34.
6594,Arimont,attended,manual,2017-11-15_34.
UNDEFINE,Beňová,attended,manual,2017-11-15_34.
6731,Ciocca,attended,manual,2017-11-15_34.
6600,Clune,attended,manual,2017-11-15_34.
4761,Cornillet,attended,manual,2017-11-15_34.
5358,Cramer,attended,manual,2017-11-15_34.
5829,Dăncilă,attended,manual,2017-11-15_34.
4929,Farage,attended,manual,2017-11-15_34.
6401,Ferrand,attended,manual,2017-11-15_34.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-15_34.
5109,Grzyb,attended,manual,2017-11-15_34.
6043,Nadja Yvonne Hirsch,attended,manual,2017-11-15_34.
5914,Jadot,attended,manual,2017-11-15_34.
6744,Khan,attended,manual,2017-11-15_34.
5364,Klinz,attended,manual,2017-11-15_34.
6121,Melo,attended,manual,2017-11-15_34.
6418,Nica,attended,manual,2017-11-15_34.
6242,Nilsson,attended,manual,2017-11-15_34.
5648,Paşcu,attended,manual,2017-11-15_34.
,Maria João Rodrigues,attended,manual,2017-11-15_34.
6036,Sassoli,attended,manual,2017-11-15_34.
6428,Sernagiotto,attended,manual,2017-11-15_34.
6464,Starbatty,attended,manual,2017-11-15_34.
4482,Tajani,attended,manual,2017-11-15_34.
5859,Ulvskog,attended,manual,2017-11-15_34.
5937,Hermann Winkler,attended,manual,2017-11-15_34.
6540,Jana Žitňanská,attended,manual,2017-11-15_34.
0,Crowley,excused,manual,2017-11-15_34.
6023,Händel,excused,manual,2017-11-15_34.
1529,Le Pen,excused,manual,2017-11-15_34.
6483,Maydell,excused,manual,2017-11-15_34.
6506,Mosca,excused,manual,2017-11-15_34.
6728,Punset,excused,manual,2017-11-15_34.
5917,Rivasi,excused,manual,2017-11-15_34.
6011,Westphal,excused,manual,2017-11-15_34.
4643,Wieland,excused,manual,2017-11-15_34.
6541,Żółtek,excused,manual,2017-11-15_34.
