mepid,mep,result,group,identifier
4923,Moraes,against,S&D,2017-09-14_52.
6506,Mosca,against,S&D,2017-09-14_52.
6418,Nica,against,S&D,2017-09-14_52.
6242,Nilsson,against,S&D,2017-09-14_52.
6487,Paolucci,against,S&D,2017-09-14_52.
6103,Pargneaux,against,S&D,2017-09-14_52.
5894,Poc,against,S&D,2017-09-14_52.
6330,Poche,against,S&D,2017-09-14_52.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-09-14_52.
6357,Rozière,against,S&D,2017-09-14_52.
5653,Sârbu,against,S&D,2017-09-14_52.
5897,Sehnalová,against,S&D,2017-09-14_52.
6381,Silva Pereira,against,S&D,2017-09-14_52.
6566,Simon Siôn,against,S&D,2017-09-14_52.
5844,Smolková,against,S&D,2017-09-14_52.
6498,Soru,against,S&D,2017-09-14_52.
4949,Stihler,against,S&D,2017-09-14_52.
5624,Tarabella,against,S&D,2017-09-14_52.
6282,Thomas,against,S&D,2017-09-14_52.
6086,Vaughan,against,S&D,2017-09-14_52.
6425,Viotti,against,S&D,2017-09-14_52.
5845,Zala,against,S&D,2017-09-14_52.
6714,Zoffoli,against,S&D,2017-09-14_52.
5291,Auken,against,Verts/ALE,2017-09-14_52.
6722,Selimovic,abstention,ALDE,2017-09-14_52.
6291,Demesmaeker,abstention,ECR,2017-09-14_52.
6516,Dohrmann,abstention,ECR,2017-09-14_52.
6704,Loones,abstention,ECR,2017-09-14_52.
5851,Messerschmidt,abstention,ECR,2017-09-14_52.
6682,Stevens,abstention,ECR,2017-09-14_52.
6513,Vistisen,abstention,ECR,2017-09-14_52.
6524,Iwaszkiewicz,abstention,EFDD,2017-09-14_52.
6533,Marusik,abstention,ENF,2017-09-14_52.
6541,Żółtek,abstention,ENF,2017-09-14_52.
5044,Maštálka,abstention,GUE/NGL,2017-09-14_52.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-09-14_52.
6517,Korwin-Mikke,abstention,NI,2017-09-14_52.
6594,Arimont,abstention,PPE,2017-09-14_52.
5377,Belet,abstention,PPE,2017-09-14_52.
5928,van de Camp,abstention,PPE,2017-09-14_52.
6679,Faria,abstention,PPE,2017-09-14_52.
5727,de Lange,abstention,PPE,2017-09-14_52.
6440,McAllister,abstention,PPE,2017-09-14_52.
5295,van Nistelrooij,abstention,PPE,2017-09-14_52.
6684,Rolin,abstention,PPE,2017-09-14_52.
6636,Schreijer-Pierik,abstention,PPE,2017-09-14_52.
6499,Chinnici,abstention,S&D,2017-09-14_52.
5284,Christensen,abstention,S&D,2017-09-14_52.
6410,Delvaux,abstention,S&D,2017-09-14_52.
6012,Fleckenstein,abstention,S&D,2017-09-14_52.
6419,Grapini,abstention,S&D,2017-09-14_52.
6479,Hoffmann,abstention,S&D,2017-09-14_52.
6686,Kaili,abstention,S&D,2017-09-14_52.
6508,Kofod,abstention,S&D,2017-09-14_52.
6016,Neuser,abstention,S&D,2017-09-14_52.
5483,Panzeri,abstention,S&D,2017-09-14_52.
5713,Schaldemose,abstention,S&D,2017-09-14_52.
6375,Serrão Santos,abstention,S&D,2017-09-14_52.
6334,Szanyi,abstention,S&D,2017-09-14_52.
6019,Tănăsescu,abstention,S&D,2017-09-14_52.
6427,Țapardel,abstention,S&D,2017-09-14_52.
6582,Ward,abstention,S&D,2017-09-14_52.
6373,Zorrinho,abstention,S&D,2017-09-14_52.
5353,Harms,abstention,Verts/ALE,2017-09-14_52.
6480,Aiuto,attended,manual,2017-09-14_52.
5262,Ashworth,attended,manual,2017-09-14_52.
5426,Assis,attended,manual,2017-09-14_52.
6555,Atkinson,attended,manual,2017-09-14_52.
6097,van Baalen,attended,manual,2017-09-14_52.
5173,Beňová,attended,manual,2017-09-14_52.
UNDEFINE,Beňová,attended,manual,2017-09-14_52.
1507,Böge,attended,manual,2017-09-14_52.
6535,Boni,attended,manual,2017-09-14_52.
6748,Bullock,attended,manual,2017-09-14_52.
6406,Cirio,attended,manual,2017-09-14_52.
6600,Clune,attended,manual,2017-09-14_52.
5861,Corazza Bildt,attended,manual,2017-09-14_52.
4761,Cornillet,attended,manual,2017-09-14_52.
6085,Costa,attended,manual,2017-09-14_52.
6051,Cozzolino,attended,manual,2017-09-14_52.
5358,Cramer,attended,manual,2017-09-14_52.
6548,Csáky,attended,manual,2017-09-14_52.
6040,Delli,attended,manual,2017-09-14_52.
4960,Deva,attended,manual,2017-09-14_52.
6106,Dodds,attended,manual,2017-09-14_52.
5256,Fjellner,attended,manual,2017-09-14_52.
4957,Foster,attended,manual,2017-09-14_52.
6005,Geier,attended,manual,2017-09-14_52.
6452,Gericke,attended,manual,2017-09-14_52.
6111,Girling,attended,manual,2017-09-14_52.
6688,Grammatikakis,attended,manual,2017-09-14_52.
5342,Gräßle,attended,manual,2017-09-14_52.
6379,Grigule-Pēterse,attended,manual,2017-09-14_52.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_52.
6596,Hayes,attended,manual,2017-09-14_52.
6745,Howarth,attended,manual,2017-09-14_52.
6328,Kaja Kallas,attended,manual,2017-09-14_52.
6095,Kalniete,attended,manual,2017-09-14_52.
3756,Kaufmann,attended,manual,2017-09-14_52.
6326,Jan Keller,attended,manual,2017-09-14_52.
6744,Khan,attended,manual,2017-09-14_52.
5450,Kohlíček,attended,manual,2017-09-14_52.
6459,Köster,attended,manual,2017-09-14_52.
6203,Béla Kovács,attended,manual,2017-09-14_52.
3761,Krehl,attended,manual,2017-09-14_52.
5403,Kudrycka,attended,manual,2017-09-14_52.
6689,Kyrkos,attended,manual,2017-09-14_52.
3855,Liese,attended,manual,2017-09-14_52.
5964,Łukacijewska,attended,manual,2017-09-14_52.
6087,McClarkin,attended,manual,2017-09-14_52.
6234,McIntyre,attended,manual,2017-09-14_52.
1133,David Martin,attended,manual,2017-09-14_52.
5648,Paşcu,attended,manual,2017-09-14_52.
6537,Pitera,attended,manual,2017-09-14_52.
4851,Pittella,attended,manual,2017-09-14_52.
,Maria João Rodrigues,attended,manual,2017-09-14_52.
5813,Rodust,attended,manual,2017-09-14_52.
6475,Schuster,attended,manual,2017-09-14_52.
6008,Peter Simon,attended,manual,2017-09-14_52.
6093,Sippel,attended,manual,2017-09-14_52.
5571,Smith,attended,manual,2017-09-14_52.
6333,Štětina,attended,manual,2017-09-14_52.
6088,Swinburne,attended,manual,2017-09-14_52.
4482,Tajani,attended,manual,2017-09-14_52.
5207,Theocharous,attended,manual,2017-09-14_52.
5783,Tőkés,attended,manual,2017-09-14_52.
5360,Trüpel,attended,manual,2017-09-14_52.
4917,Van Orden,attended,manual,2017-09-14_52.
6678,Viegas,attended,manual,2017-09-14_52.
6463,Werner,attended,manual,2017-09-14_52.
6011,Westphal,attended,manual,2017-09-14_52.
5698,Willmott,attended,manual,2017-09-14_52.
6735,Wölken,attended,manual,2017-09-14_52.
6135,Balz,excused,manual,2017-09-14_52.
6021,Cadec,excused,manual,2017-09-14_52.
0,Crowley,excused,manual,2017-09-14_52.
1529,Le Pen,excused,manual,2017-09-14_52.
6728,Punset,excused,manual,2017-09-14_52.
6568,Seymour,excused,manual,2017-09-14_52.
