mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,69724
6713,Kouloglou,for,GUE/NGL,69724
6675,Kuneva,for,GUE/NGL,69724
6369,Kyllönen,for,GUE/NGL,69724
5909,Le Hyaric,for,GUE/NGL,69724
6653,López Bermejo,for,GUE/NGL,69724
6692,Maltese,for,GUE/NGL,69724
5044,Maštálka,for,GUE/NGL,69724
5992,Matias,for,GUE/NGL,69724
5916,Mélenchon,for,GUE/NGL,69724
6310,Michels,for,GUE/NGL,69724
6643,Mineur,for,GUE/NGL,69724
6599,Ní Riada,for,GUE/NGL,69724
6250,Omarjee,for,GUE/NGL,69724
5596,Papadimoulis,for,GUE/NGL,69724
6727,Pimenta Lopes,for,GUE/NGL,69724
6674,Sakorafa,for,GUE/NGL,69724
6641,Sánchez Caldentey,for,GUE/NGL,69724
5837,Scholz,for,GUE/NGL,69724
6655,Senra Rodríguez,for,GUE/NGL,69724
6444,Spinelli,for,GUE/NGL,69724
6321,Sylikiotis,for,GUE/NGL,69724
6716,Torres Martínez,for,GUE/NGL,69724
6715,Urbán Crespo,for,GUE/NGL,69724
6656,Vallina,for,GUE/NGL,69724
6030,Vergiat,for,GUE/NGL,69724
6678,Viegas,for,GUE/NGL,69724
5368,Zimmer,for,GUE/NGL,69724
6048,Balczó,for,NI,69724
1380,Gollnisch,for,NI,69724
6203,Kovács,for,NI,69724
1529,Le Pen Jean-Marie,for,NI,69724
6676,Papadakis Konstantinos,for,NI,69724
6469,Voigt,for,NI,69724
6673,Zarianopoulos,for,NI,69724
6336,Ujhelyi,for,S&D,69724
6651,Aguilera García,for,S&D,69724
6567,Anderson Lucy,for,S&D,69724
6279,Andrieu,for,S&D,69724
6687,Androulakis,for,S&D,69724
6553,Arena,for,S&D,69724
5426,Assis,for,S&D,69724
5411,Ayala Sender,for,S&D,69724
6378,Balas,for,S&D,69724
5866,Balčytis,for,S&D,69724
6611,Bayet,for,S&D,69724
6505,Benifei,for,S&D,69724
3972,Berès,for,S&D,69724
6456,Bettini,for,S&D,69724
6650,Blanco López,for,S&D,69724
5867,Blinkevičiūtė,for,S&D,69724
6449,Bonafè,for,S&D,69724
6264,Borzan,for,S&D,69724
6572,Brannen,for,S&D,69724
5465,Bresso,for,S&D,69724
6421,Briano,for,S&D,69724
4690,Bullmann,for,S&D,69724
6647,Cabezón Ruiz,for,S&D,69724
6489,Caputo,for,S&D,69724
5835,Childers,for,S&D,69724
6499,Chinnici,for,S&D,69724
5284,Christensen,for,S&D,69724
6083,Cofferati,for,S&D,69724
4628,Corbett,for,S&D,69724
6085,Costa,for,S&D,69724
6051,Cozzolino,for,S&D,69724
6589,Dalli,for,S&D,69724
6570,Dance,for,S&D,69724
6458,Danti,for,S&D,69724
6062,De Castro,for,S&D,69724
6410,Delvaux,for,S&D,69724
6437,De Monte,for,S&D,69724
5816,Denanot,for,S&D,69724
6588,Dodds Anneliese,for,S&D,69724
6014,Ertug,for,S&D,69724
6080,Fajon,for,S&D,69724
6652,Fernández,for,S&D,69724
5427,Ferreira Elisa,for,S&D,69724
5173,Flašíková Beňová,for,S&D,69724
6012,Fleckenstein,for,S&D,69724
6620,Freund,for,S&D,69724
5417,García Pérez,for,S&D,69724
6130,Gardiazabal Rubial,for,S&D,69724
3827,Gebhardt,for,S&D,69724
6005,Geier,for,S&D,69724
6485,Gentile,for,S&D,69724
5495,Geringer de Oedenberg,for,S&D,69724
5497,Gierek,for,S&D,69724
4937,Gill Neena,for,S&D,69724
6502,Giuffrida,for,S&D,69724
5425,Gomes,for,S&D,69724
6688,Grammatikakis,for,S&D,69724
6720,Graswander-Hainz,for,S&D,69724
6580,Griffin,for,S&D,69724
5692,Groote,for,S&D,69724
6063,Gualtieri,for,S&D,69724
5941,Guerrero Salom,for,S&D,69724
6107,Guillaume,for,S&D,69724
6212,Gutiérrez Prieto,for,S&D,69724
6479,Hoffmann,for,S&D,69724
4994,Honeyball,for,S&D,69724
5738,Iotova,for,S&D,69724
5870,Jaakonsaari,for,S&D,69724
6161,Jáuregui Atondo,for,S&D,69724
6624,Jongerius,for,S&D,69724
6146,Kadenbach,for,S&D,69724
6009,Kammerevert,for,S&D,69724
3756,Kaufmann,for,S&D,69724
6326,Keller Jan,for,S&D,69724
6581,Khan,for,S&D,69724
6571,Kirton-Darling,for,S&D,69724
6508,Kofod,for,S&D,69724
6459,Köster,for,S&D,69724
3761,Krehl,for,S&D,69724
6435,Kyenge,for,S&D,69724
6689,Kyrkos,for,S&D,69724
3823,Lange,for,S&D,69724
6329,Lauristin,for,S&D,69724
4685,Leinen,for,S&D,69724
6477,Lietz,for,S&D,69724
5984,López Aguilar,for,S&D,69724
5860,Ludvigsson,for,S&D,69724
6521,Łybacka,for,S&D,69724
6380,Mamikins,for,S&D,69724
5314,Maňka,for,S&D,69724
6355,Manscour,for,S&D,69724
1133,Martin David,for,S&D,69724
6565,Martin Edouard,for,S&D,69724
6354,Maurel,for,S&D,69724
6322,Mavrides,for,S&D,69724
6476,Melior,for,S&D,69724
6296,Mizzi,for,S&D,69724
4923,Moraes,for,S&D,69724
6506,Mosca,for,S&D,69724
6618,Nekov,for,S&D,69724
6016,Neuser,for,S&D,69724
6352,Niedermüller,for,S&D,69724
6242,Nilsson,for,S&D,69724
6473,Noichl,for,S&D,69724
5483,Panzeri,for,S&D,69724
6487,Paolucci,for,S&D,69724
6323,Papadakis Demetris,for,S&D,69724
6103,Pargneaux,for,S&D,69724
5296,Peillon,for,S&D,69724
6484,Picierno,for,S&D,69724
6261,Picula,for,S&D,69724
6625,Piri,for,S&D,69724
6493,Pirinski,for,S&D,69724
4851,Pittella,for,S&D,69724
5894,Poc,for,S&D,69724
6330,Poche,for,S&D,69724
6609,Post,for,S&D,69724
6526,Preuß,for,S&D,69724
6136,Regner,for,S&D,69724
6316,Revault D'Allonnes Bonnefoy,for,S&D,69724
6677,Rodrigues Liliana,for,S&D,69724
6371,Rodrigues Maria João,for,S&D,69724
6649,Rodríguez-Piñero Fernández,for,S&D,69724
5813,Rodust,for,S&D,69724
6357,Rozière,for,S&D,69724
6415,Sant,for,S&D,69724
6036,Sassoli,for,S&D,69724
5713,Schaldemose,for,S&D,69724
6438,Schlein,for,S&D,69724
6475,Schuster,for,S&D,69724
5897,Sehnalová,for,S&D,69724
6375,Serrão Santos,for,S&D,69724
6381,Silva Pereira,for,S&D,69724
6008,Simon Peter,for,S&D,69724
6566,Simon Siôn,for,S&D,69724
5844,Smolková,for,S&D,69724
6490,Stanishev,for,S&D,69724
6003,Steinruck,for,S&D,69724
4949,Stihler,for,S&D,69724
6334,Szanyi,for,S&D,69724
6623,Tang,for,S&D,69724
5624,Tarabella,for,S&D,69724
6282,Thomas,for,S&D,69724
5459,Toia,for,S&D,69724
5859,Ulvskog,for,S&D,69724
4757,Valenciano,for,S&D,69724
4990,Van Brempt,for,S&D,69724
6086,Vaughan,for,S&D,69724
6425,Viotti,for,S&D,69724
6582,Ward,for,S&D,69724
6235,Weidenholzer,for,S&D,69724
6478,von Weizsäcker,for,S&D,69724
6463,Werner,for,S&D,69724
6011,Westphal,for,S&D,69724
5845,Zala,for,S&D,69724
6434,Zanonato,for,S&D,69724
5957,Zemke,for,S&D,69724
6714,Zoffoli,for,S&D,69724
6373,Zorrinho,for,S&D,69724
5910,Albrecht,for,Verts/ALE,69724
6606,Andersson,for,Verts/ALE,69724
5291,Auken,for,Verts/ALE,69724
6455,Buchner,for,Verts/ALE,69724
5913,Bütikofer,for,Verts/ALE,69724
5358,Cramer,for,Verts/ALE,69724
6730,Dalunde,for,Verts/ALE,69724
6040,Delli,for,Verts/ALE,69724
6324,Durand,for,Verts/ALE,69724
5899,Eickhout,for,Verts/ALE,69724
6703,Engström,for,Verts/ALE,69724
4954,Evans,for,Verts/ALE,69724
5904,Giegold,for,Verts/ALE,69724
5926,Häusling,for,Verts/ALE,69724
4535,Hautala,for,Verts/ALE,69724
6486,Heubuch,for,Verts/ALE,69724
4655,Hudghton,for,Verts/ALE,69724
5914,Jadot,for,Verts/ALE,69724
6350,Jávor,for,Verts/ALE,69724
6054,Joly,for,Verts/ALE,69724
5908,Keller Ska,for,Verts/ALE,69724
4935,Lambert,for,Verts/ALE,69724
5838,Lamberts,for,Verts/ALE,69724
5902,Lochbihler,for,Verts/ALE,69724
6149,Lunacek,for,Verts/ALE,69724
6550,Maragall,for,Verts/ALE,69724
6349,Meszerics,for,Verts/ALE,69724
6453,Reda,for,Verts/ALE,69724
6552,Reimon,for,Verts/ALE,69724
6529,Reintke,for,Verts/ALE,69724
5917,Rivasi,for,Verts/ALE,69724
6694,Ropė,for,Verts/ALE,69724
5987,Sargentini,for,Verts/ALE,69724
6560,Scott Cato,for,Verts/ALE,69724
6659,Sebastià,for,Verts/ALE,69724
6390,Škrlec,for,Verts/ALE,69724
6612,Šoltes,for,Verts/ALE,69724
4983,Staes,for,Verts/ALE,69724
6549,Terricabras,for,Verts/ALE,69724
4847,Turmes,for,Verts/ALE,69724
6591,Urtasun,for,Verts/ALE,69724
6605,Valero,for,Verts/ALE,69724
6551,Vana,for,Verts/ALE,69724
5602,Ždanoka,for,Verts/ALE,69724
6339,Charanzová,against,ALDE,69724
6340,Dlabajová,against,ALDE,69724
6338,Ježek,against,ALDE,69724
6504,Kyuchyuk,against,ALDE,69724
5362,Lambsdorff,against,ALDE,69724
6337,Telička,against,ALDE,69724
6509,Barekov,against,ECR,69724
6574,Bashir,against,ECR,69724
4911,Belder,against,ECR,69724
5490,Czarnecki,against,ECR,69724
6719,Czesak,against,ECR,69724
5981,van Dalen,against,ECR,69724
6291,Demesmaeker,against,ECR,69724
4960,Deva,against,ECR,69724
6516,Dohrmann,against,ECR,69724
6579,Duncan,against,ECR,69724
6511,Dzhambazki,against,ECR,69724
4880,Fitto,against,ECR,69724
6104,Ford,against,ECR,69724
4957,Foster,against,ECR,69724
5472,Fotyga,against,ECR,69724
6112,Fox,against,ECR,69724
6452,Gericke,against,ECR,69724
6111,Girling,against,ECR,69724
6539,Gosiewska,against,ECR,69724
6358,Halla-aho,against,ECR,69724
6460,Henkel,against,ECR,69724
6725,Hoc,against,ECR,69724
6525,Karski,against,ECR,69724
6726,Kłosowski,against,ECR,69724
6461,Kölmel,against,ECR,69724
6530,Krasnodębski,against,ECR,69724
5507,Kuźmiuk,against,ECR,69724
5969,Legutko,against,ECR,69724
6561,Lewer,against,ECR,69724
6704,Loones,against,ECR,69724
6457,Lucke,against,ECR,69724
6087,McClarkin,against,ECR,69724
6234,McIntyre,against,ECR,69724
5996,Macovei,against,ECR,69724
5851,Messerschmidt,against,ECR,69724
1230,Nicholson,against,ECR,69724
6536,Ożóg,against,ECR,69724
6512,Piecha,against,ECR,69724
5460,Piotrowski,against,ECR,69724
5974,Poręba,against,ECR,69724
6718,Ruohonen-Lerner,against,ECR,69724
6428,Sernagiotto,against,ECR,69724
6545,Škripek,against,ECR,69724
6464,Starbatty,against,ECR,69724
6682,Stevens,against,ECR,69724
6546,Sulík,against,ECR,69724
4925,Tannock,against,ECR,69724
5878,Tomaševski,against,ECR,69724
6300,Tomašić,against,ECR,69724
5892,Tošenovský,against,ECR,69724
6466,Trebesius,against,ECR,69724
5113,Ujazdowski,against,ECR,69724
6711,Van Bossuyt,against,ECR,69724
4917,Van Orden,against,ECR,69724
6513,Vistisen,against,ECR,69724
6515,Wiśniewska,against,ECR,69724
5052,Zahradil,against,ECR,69724
5598,Zīle,against,ECR,69724
6522,Złotowski,against,ECR,69724
6066,Agnew,against,EFDD,69724
6577,Arnott,against,EFDD,69724
6374,Bergeron,against,EFDD,69724
6583,Bours,against,EFDD,69724
6573,Collins,against,EFDD,69724
6569,Etheridge,against,EFDD,69724
4920,Helmer,against,EFDD,69724
6575,Hookem,against,EFDD,69724
6524,Iwaszkiewicz,against,EFDD,69724
6556,James,against,EFDD,69724
6608,Lundgren,against,EFDD,69724
6448,Mach,against,EFDD,69724
6563,Parker,against,EFDD,69724
6462,von Storch,against,EFDD,69724
6607,Winberg,against,EFDD,69724
6451,Aliot,against,ENF,69724
6593,Annemans,against,ENF,69724
6382,Arnautu,against,ENF,69724
6555,Atkinson,against,ENF,69724
6394,Bay,against,ENF,69724
6405,Bilde,against,ENF,69724
6387,Boutonnet,against,ENF,69724
6391,Briois,against,ENF,69724
6384,D'Ornano,against,ENF,69724
6401,Ferrand,against,ENF,69724
6450,Goddyn,against,ENF,69724
6630,de Graaff,against,ENF,69724
6404,Jalkh,against,ENF,69724
6372,Lebreton,against,ENF,69724
5332,Le Pen Marine,against,ENF,69724
6699,Loiseau,against,ENF,69724
6633,Maeijer,against,ENF,69724
6385,Martin Dominique,against,ENF,69724
6399,Mélin,against,ENF,69724
6395,Monot,against,ENF,69724
6403,Montel,against,ENF,69724
6474,Philippot,against,ENF,69724
6426,Rebega,against,ENF,69724
6634,Stuger,against,ENF,69724
6392,Troszczynski,against,ENF,69724
6228,Zijlstra,against,ENF,69724
6541,Żółtek,against,ENF,69724
6386,Chauprade,against,NI,69724
6106,Dodds Diane,against,NI,69724
6669,Epitideios,against,NI,69724
6668,Fountoulis,against,NI,69724
6471,Sonneborn,against,NI,69724
6670,Synadinos,against,NI,69724
6602,Adaktusson,against,PPE,69724
1340,Alliot-Marie,against,PPE,69724
5395,Andrikienė,against,PPE,69724
6191,Bach,against,PPE,69724
6216,Becker,against,PPE,69724
5377,Belet,against,PPE,69724
5885,Bendtsen,against,PPE,69724
6343,Bocskor,against,PPE,69724
1507,Böge,against,PPE,69724
6613,Bogovič,against,PPE,69724
6535,Boni,against,PPE,69724
1278,Brok,against,PPE,69724
6617,Buda,against,PPE,69724
5388,Buzek,against,PPE,69724
6021,Cadec,against,PPE,69724
5928,van de Camp,against,PPE,69724
5252,Casa,against,PPE,69724
5341,Caspary,against,PPE,69724
5554,Cesa,against,PPE,69724
5236,Christoforou,against,PPE,69724
6492,Cicu,against,PPE,69724
6406,Cirio,against,PPE,69724
6600,Clune,against,PPE,69724
6273,Collin-Langen,against,PPE,69724
5948,Comi,against,PPE,69724
6587,Comodini Cachia,against,PPE,69724
5861,Corazza Bildt,against,PPE,69724
6548,Csáky,against,PPE,69724
5921,Danjean,against,PPE,69724
6172,Dati,against,PPE,69724
6364,Delahaye,against,PPE,69724
6345,Deli,against,PPE,69724
5350,Deß,against,PPE,69724
5960,Dorfmann,against,PPE,69724
5348,Ehler,against,PPE,69724
6047,Engel,against,PPE,69724
6342,Erdős,against,PPE,69724
5983,Estaràs Ferragut,against,PPE,69724
3833,Ferber,against,PPE,69724
5903,Fisas Ayxelà,against,PPE,69724
5256,Fjellner,against,PPE,69724
1508,Florenz,against,PPE,69724
6020,Gabriel,against,PPE,69724
4659,Gahler,against,PPE,69724
5280,Gál,against,PPE,69724
6202,Gáll-Pelcz,against,PPE,69724
6615,Gambús,against,PPE,69724
5803,Gardini,against,PPE,69724
6441,Gieseke,against,PPE,69724
6632,González Pons,against,PPE,69724
5511,de Grandes Pascual,against,PPE,69724
5342,Gräßle,against,PPE,69724
4032,Grossetête,against,PPE,69724
5109,Grzyb,against,PPE,69724
5138,Gyürk,against,PPE,69724
6596,Hayes,against,PPE,69724
5018,Herranz García,against,PPE,69724
6534,Hetman,against,PPE,69724
5953,Hohlmeier,against,PPE,69724
5254,Hökmark,against,PPE,69724
6346,Hölvényi,against,PPE,69724
4987,Hortefeux,against,PPE,69724
5952,Hübner,against,PPE,69724
5516,Iturgaiz,against,PPE,69724
5945,Jahr,against,PPE,69724
5954,Jazłowiecka,against,PPE,69724
5978,Jiménez-Becerril Barrio,against,PPE,69724
6055,Juvin,against,PPE,69724
5944,Kalinowski,against,PPE,69724
6095,Kalniete,against,PPE,69724
4669,Karas,against,PPE,69724
6070,Kariņš,against,PPE,69724
6666,Kefalogiannis,against,PPE,69724
5542,Kelam,against,PPE,69724
5855,Kelly,against,PPE,69724
3759,Koch,against,PPE,69724
6001,Kósa,against,PPE,69724
6053,Köstinger,against,PPE,69724
6196,Kovatchev,against,PPE,69724
6527,Kozłowska-Rajewicz,against,PPE,69724
5403,Kudrycka,against,PPE,69724
5940,Kuhn,against,PPE,69724
5840,Kukan,against,PPE,69724
6662,Kyrtsos,against,PPE,69724
1350,Lamassoure,against,PPE,69724
5727,de Lange,against,PPE,69724
3856,Langen,against,PPE,69724
5988,La Via,against,PPE,69724
6363,Lavrilleux,against,PPE,69724
6200,Le Grip,against,PPE,69724
6592,Lenaers,against,PPE,69724
5105,Lewandowski,against,PPE,69724
3855,Liese,against,PPE,69724
6442,Lins,against,PPE,69724
5517,López-Istúriz White,against,PPE,69724
6440,McAllister,against,PPE,69724
5245,McGuinness,against,PPE,69724
6303,Maletić,against,PPE,69724
6245,Malinov,against,PPE,69724
5774,Mănescu,against,PPE,69724
3845,Mann,against,PPE,69724
5646,Marinescu,against,PPE,69724
6465,Martusciello,against,PPE,69724
6096,Mato,against,PPE,69724
6721,Maullu,against,PPE,69724
6121,Melo,against,PPE,69724
6297,Metsola,against,PPE,69724
5308,Mikolášik,against,PPE,69724
5518,Millán Mon,against,PPE,69724
6366,Monteiro de Aguiar,against,PPE,69724
6368,Morano,against,PPE,69724
5732,Morin-Chartier,against,PPE,69724
6436,Mureşan,against,PPE,69724
6544,Nagy,against,PPE,69724
4712,Niebler,against,PPE,69724
6332,Niedermayer,against,PPE,69724
5295,van Nistelrooij,against,PPE,69724
6709,Novakov,against,PPE,69724
5407,Olbrycht,against,PPE,69724
6377,Pabriks,against,PPE,69724
5702,Patriciello,against,PPE,69724
6483,Paunova,against,PPE,69724
5033,Peterle,against,PPE,69724
6383,Petir,against,PPE,69724
5346,Pieper,against,PPE,69724
5788,Pietikäinen,against,PPE,69724
6537,Pitera,against,PPE,69724
6268,Plenković,against,PPE,69724
6519,Plura,against,PPE,69724
6491,Pogliese,against,PPE,69724
6335,Polčák,against,PPE,69724
6092,Ponga,against,PPE,69724
6700,Pospíšil,against,PPE,69724
6010,Preda,against,PPE,69724
6224,Proust,against,PPE,69724
1487,Quisthoudt-Rowohl,against,PPE,69724
6488,Radev,against,PPE,69724
6072,Rangel,against,PPE,69724
1335,Reding,against,PPE,69724
5347,Reul,against,PPE,69724
5512,Rosati,against,PPE,69724
4596,Rübig,against,PPE,69724
4768,Saïfi,against,PPE,69724
6698,Salini,against,PPE,69724
6370,Sander,against,PPE,69724
6259,Sarvamaa,against,PPE,69724
5416,Saryusz-Wolski,against,PPE,69724
5877,Saudargas,against,PPE,69724
6619,Schmidt,against,PPE,69724
5265,Schöpflin,against,PPE,69724
6636,Schreijer-Pierik,against,PPE,69724
6443,Schulze,against,PPE,69724
5345,Schwab,against,PPE,69724
5111,Siekierski,against,PPE,69724
5781,Sógor,against,PPE,69724
6341,Šojdrová,against,PPE,69724
4705,Sommer,against,PPE,69724
6663,Spyraki,against,PPE,69724
6547,Štefanec,against,PPE,69724
6333,Štětina,against,PPE,69724
6302,Stier,against,PPE,69724
5778,Stolojan,against,PPE,69724
6301,Šuica,against,PPE,69724
6680,Šulin,against,PPE,69724
6672,Svoboda,against,PPE,69724
5143,Szájer,against,PPE,69724
6528,Szejnfeld,against,PPE,69724
4482,Tajani,against,PPE,69724
5949,Thun und Hohenstein,against,PPE,69724
5783,Tőkés,against,PPE,69724
6681,Tomc,against,PPE,69724
6717,Ţurcanu,against,PPE,69724
5734,Urutchev,against,PPE,69724
5600,Vaidere,against,PPE,69724
6638,Valcárcel Siso,against,PPE,69724
5714,Vălean,against,PPE,69724
6706,Vandenkendelaere,against,PPE,69724
5930,Verheyen,against,PPE,69724
6356,Virkkunen,against,PPE,69724
5934,Voss,against,PPE,69724
5947,Wałęsa,against,PPE,69724
5351,Weber Manfred,against,PPE,69724
6542,Wenta,against,PPE,69724
4643,Wieland,against,PPE,69724
5937,Winkler Hermann,against,PPE,69724
5782,Winkler Iuliu,against,PPE,69724
5189,Záborská,against,PPE,69724
5936,Zalba Bidegain,against,PPE,69724
6344,Zdechovský,against,PPE,69724
6532,Zdrojewski,against,PPE,69724
5935,Zeller,against,PPE,69724
6094,Zver,against,PPE,69724
5420,Zwiefka,against,PPE,69724
5768,Boştinaru,against,S&D,69724
6616,Cristea,against,S&D,69724
5829,Dăncilă,against,S&D,69724
6424,Frunzulică,against,S&D,69724
6419,Grapini,against,S&D,69724
6029,Ivan,against,S&D,69724
5094,Liberadzki,against,S&D,69724
6423,Moisă,against,S&D,69724
6691,Negrescu,against,S&D,69724
6418,Nica,against,S&D,69724
5648,Paşcu,against,S&D,69724
6707,Pavel,against,S&D,69724
5653,Sârbu,against,S&D,69724
6019,Tănăsescu,against,S&D,69724
6427,Țapardel,against,S&D,69724
6056,Riquet,abstention,ALDE,69724
6179,Bizzotto,abstention,ENF,69724
5010,Borghezio,abstention,ENF,69724
6132,Fontana,abstention,ENF,69724
6533,Marusik,abstention,ENF,69724
5522,Salvini,abstention,ENF,69724
6026,Lösing,abstention,GUE/NGL,69724
6594,Arimont,abstention,PPE,69724
3800,Coelho,abstention,PPE,69724
6068,Fernandes,abstention,PPE,69724
6365,Ribeiro,abstention,PPE,69724
6684,Rolin,abstention,PPE,69724
6362,Ruas,abstention,PPE,69724
6351,Molnár,abstention,S&D,69724
6422,Morgano,abstention,S&D,69724
4742,Ayuso,attended,manual,69724
6411,Beghin,attended,manual,69724
6586,Coburn,attended,manual,69724
4929,Farage,attended,manual,69724
6558,Finch,attended,manual,69724
6169,Goulard,attended,manual,69724
6517,Korwin-Mikke,attended,manual,69724
5964,Łukacijewska,attended,manual,69724
4646,McAvan,attended,manual,69724
3825,Schulz,attended,manual,69724
6204,Taylor,attended,manual,69724
5360,Trüpel,attended,manual,69724
6135,Balz,excused,manual,69724
5918,Bové,excused,manual,69724
0,Crowley,excused,manual,69724
1060,Deprez,excused,manual,69724
6603,Guteland,excused,manual,69724
6360,Joulaud,excused,manual,69724
5938,Lope Fontagné,excused,manual,69724
6361,Muselier,excused,manual,69724
6093,Sippel,excused,manual,69724
6664,Vozemberg-Vrionidi,excused,manual,69724
5770,Renate Weber,excused,manual,69724
