mepid,mep,result,group,identifier
6531,Jurek,for,ECR,60875
5630,Kamall,for,ECR,60875
5563,Karim,for,ECR,60875
6514,Karlsson,for,ECR,60875
6525,Karski,for,ECR,60875
6461,Kölmel,for,ECR,60875
6530,Krasnodębski,for,ECR,60875
5507,Kuźmiuk,for,ECR,60875
5969,Legutko,for,ECR,60875
6561,Lewer,for,ECR,60875
6704,Loones,for,ECR,60875
6457,Lucke,for,ECR,60875
6087,McClarkin,for,ECR,60875
6234,McIntyre,for,ECR,60875
5996,Macovei,for,ECR,60875
1230,Nicholson,for,ECR,60875
6536,Ożóg,for,ECR,60875
6512,Piecha,for,ECR,60875
5460,Piotrowski,for,ECR,60875
5974,Poręba,for,ECR,60875
6467,Pretzell,for,ECR,60875
6718,Ruohonen-Lerner,for,ECR,60875
6428,Sernagiotto,for,ECR,60875
6545,Škripek,for,ECR,60875
6464,Starbatty,for,ECR,60875
6682,Stevens,for,ECR,60875
6546,Sulík,for,ECR,60875
6088,Swinburne,for,ECR,60875
4925,Tannock,for,ECR,60875
5878,Tomaševski,for,ECR,60875
6300,Tomašić,for,ECR,60875
5892,Tošenovský,for,ECR,60875
6466,Trebesius,for,ECR,60875
5113,Ujazdowski,for,ECR,60875
6711,Van Bossuyt,for,ECR,60875
4917,Van Orden,for,ECR,60875
6515,Wiśniewska,for,ECR,60875
5108,Wojciechowski,for,ECR,60875
5052,Zahradil,for,ECR,60875
5598,Zīle,for,ECR,60875
6540,Žitňanská,for,ECR,60875
6468,Adinolfi,for,EFDD,60875
6431,Affronte,for,EFDD,60875
6445,Agea,for,EFDD,60875
6480,Aiuto,for,EFDD,60875
6411,Beghin,for,EFDD,60875
6374,Bergeron,for,EFDD,60875
6430,Borrelli,for,EFDD,60875
6446,Castaldo,for,EFDD,60875
6494,Corrao,for,EFDD,60875
6472,D'Amato,for,EFDD,60875
6413,Evi,for,EFDD,60875
6470,Ferrara,for,EFDD,60875
6524,Iwaszkiewicz,for,EFDD,60875
6608,Lundgren,for,EFDD,60875
6497,Moi,for,EFDD,60875
5875,Paksas,for,EFDD,60875
6482,Pedicini,for,EFDD,60875
6447,Tamburrano,for,EFDD,60875
6412,Valli,for,EFDD,60875
6607,Winberg,for,EFDD,60875
6414,Zanni,for,EFDD,60875
6695,Zullo,for,EFDD,60875
6593,Annemans,for,ENF,60875
6382,Arnautu,for,ENF,60875
6555,Atkinson,for,ENF,60875
6405,Bilde,for,ENF,60875
6179,Bizzotto,for,ENF,60875
5010,Borghezio,for,ENF,60875
6387,Boutonnet,for,ENF,60875
6391,Briois,for,ENF,60875
6507,Buonanno,for,ENF,60875
6384,D'Ornano,for,ENF,60875
6401,Ferrand,for,ENF,60875
6132,Fontana,for,ENF,60875
6450,Goddyn,for,ENF,60875
6404,Jalkh,for,ENF,60875
6372,Lebreton,for,ENF,60875
6699,Loiseau,for,ENF,60875
6385,Martin Dominique,for,ENF,60875
6533,Marusik,for,ENF,60875
6399,Mélin,for,ENF,60875
6395,Monot,for,ENF,60875
6403,Montel,for,ENF,60875
6426,Rebega,for,ENF,60875
5522,Salvini,for,ENF,60875
6389,Schaffhauser,for,ENF,60875
6392,Troszczynski,for,ENF,60875
6541,Żółtek,for,ENF,60875
6654,Albiol Guzmán,for,GUE/NGL,60875
6280,Anderson Martina,for,GUE/NGL,60875
6604,Björk,for,GUE/NGL,60875
6595,Boylan,for,GUE/NGL,60875
6598,Carthy,for,GUE/NGL,60875
5237,Chountis,for,GUE/NGL,60875
6660,Chrysogonos,for,GUE/NGL,60875
6701,Couso Permuy,for,GUE/NGL,60875
6496,De Masi,for,GUE/NGL,60875
6501,Eck,for,GUE/NGL,60875
6024,Ernst,for,GUE/NGL,60875
5886,Ferreira João,for,GUE/NGL,60875
6597,Flanagan,for,GUE/NGL,60875
6693,Forenza,for,GUE/NGL,60875
6702,González Peñas,for,GUE/NGL,60875
6023,Händel,for,GUE/NGL,60875
6628,Hazekamp,for,GUE/NGL,60875
5922,de Jong,for,GUE/NGL,60875
6657,Juaristi Abaunz,for,GUE/NGL,60875
6713,Kouloglou,for,GUE/NGL,60875
6675,Kuneva,for,GUE/NGL,60875
6369,Kyllönen,for,GUE/NGL,60875
6653,López Bermejo,for,GUE/NGL,60875
6026,Lösing,for,GUE/NGL,60875
6692,Maltese,for,GUE/NGL,60875
5044,Maštálka,for,GUE/NGL,60875
5992,Matias,for,GUE/NGL,60875
5916,Mélenchon,for,GUE/NGL,60875
6643,Mineur,for,GUE/NGL,60875
6250,Omarjee,for,GUE/NGL,60875
5596,Papadimoulis,for,GUE/NGL,60875
5046,Ransdorf,for,GUE/NGL,60875
6674,Sakorafa,for,GUE/NGL,60875
6641,Sánchez Caldentey,for,GUE/NGL,60875
5837,Scholz,for,GUE/NGL,60875
6655,Senra Rodríguez,for,GUE/NGL,60875
6444,Spinelli,for,GUE/NGL,60875
6321,Sylikiotis,for,GUE/NGL,60875
6716,Torres Martínez,for,GUE/NGL,60875
6715,Urbán Crespo,for,GUE/NGL,60875
6656,Vallina,for,GUE/NGL,60875
6030,Vergiat,for,GUE/NGL,60875
6678,Viegas,for,GUE/NGL,60875
5368,Zimmer,for,GUE/NGL,60875
6253,Zuber,for,GUE/NGL,60875
6048,Balczó,for,NI,60875
6386,Chauprade,for,NI,60875
6106,Dodds Diane,for,NI,60875
1380,Gollnisch,for,NI,60875
6517,Korwin-Mikke,for,NI,60875
6203,Kovács,for,NI,60875
1529,Le Pen Jean-Marie,for,NI,60875
6676,Papadakis Konstantinos,for,NI,60875
6602,Adaktusson,for,PPE,60875
1340,Alliot-Marie,for,PPE,60875
6594,Arimont,for,PPE,60875
4742,Ayuso,for,PPE,60875
6191,Bach,for,PPE,60875
6135,Balz,for,PPE,60875
6216,Becker,for,PPE,60875
5377,Belet,for,PPE,60875
5885,Bendtsen,for,PPE,60875
6343,Bocskor,for,PPE,60875
1507,Böge,for,PPE,60875
6613,Bogovič,for,PPE,60875
6535,Boni,for,PPE,60875
1278,Brok,for,PPE,60875
6617,Buda,for,PPE,60875
5729,Buşoi,for,PPE,60875
5388,Buzek,for,PPE,60875
6021,Cadec,for,PPE,60875
5928,van de Camp,for,PPE,60875
5252,Casa,for,PPE,60875
5341,Caspary,for,PPE,60875
5508,del Castillo Vera,for,PPE,60875
5554,Cesa,for,PPE,60875
5236,Christoforou,for,PPE,60875
6492,Cicu,for,PPE,60875
6406,Cirio,for,PPE,60875
6600,Clune,for,PPE,60875
3800,Coelho,for,PPE,60875
6273,Collin-Langen,for,PPE,60875
5948,Comi,for,PPE,60875
6587,Comodini Cachia,for,PPE,60875
5861,Corazza Bildt,for,PPE,60875
6548,Csáky,for,PPE,60875
5921,Danjean,for,PPE,60875
6194,Dantin,for,PPE,60875
6172,Dati,for,PPE,60875
6364,Delahaye,for,PPE,60875
6345,Deli,for,PPE,60875
5350,Deß,for,PPE,60875
5998,Deutsch,for,PPE,60875
5515,Díaz de Mera García Consuegra,for,PPE,60875
5960,Dorfmann,for,PPE,60875
5348,Ehler,for,PPE,60875
6342,Erdős,for,PPE,60875
3833,Ferber,for,PPE,60875
6068,Fernandes,for,PPE,60875
5903,Fisas Ayxelà,for,PPE,60875
5256,Fjellner,for,PPE,60875
1508,Florenz,for,PPE,60875
6020,Gabriel,for,PPE,60875
4659,Gahler,for,PPE,60875
5280,Gál,for,PPE,60875
6202,Gáll-Pelcz,for,PPE,60875
6615,Gambús,for,PPE,60875
5803,Gardini,for,PPE,60875
6441,Gieseke,for,PPE,60875
6632,González Pons,for,PPE,60875
5511,de Grandes Pascual,for,PPE,60875
5342,Gräßle,for,PPE,60875
4032,Grossetête,for,PPE,60875
5109,Grzyb,for,PPE,60875
5138,Gyürk,for,PPE,60875
6596,Hayes,for,PPE,60875
6534,Hetman,for,PPE,60875
5953,Hohlmeier,for,PPE,60875
5254,Hökmark,for,PPE,60875
6346,Hölvényi,for,PPE,60875
4987,Hortefeux,for,PPE,60875
5952,Hübner,for,PPE,60875
5516,Iturgaiz,for,PPE,60875
5945,Jahr,for,PPE,60875
5954,Jazłowiecka,for,PPE,60875
5978,Jiménez-Becerril Barrio,for,PPE,60875
6360,Joulaud,for,PPE,60875
6055,Juvin,for,PPE,60875
5944,Kalinowski,for,PPE,60875
6095,Kalniete,for,PPE,60875
4669,Karas,for,PPE,60875
6070,Kariņš,for,PPE,60875
6666,Kefalogiannis,for,PPE,60875
5542,Kelam,for,PPE,60875
5855,Kelly,for,PPE,60875
3759,Koch,for,PPE,60875
6001,Kósa,for,PPE,60875
6053,Köstinger,for,PPE,60875
6196,Kovatchev,for,PPE,60875
6527,Kozłowska-Rajewicz,for,PPE,60875
5403,Kudrycka,for,PPE,60875
5840,Kukan,for,PPE,60875
6662,Kyrtsos,for,PPE,60875
1350,Lamassoure,for,PPE,60875
6393,Landsbergis,for,PPE,60875
5727,de Lange,for,PPE,60875
5988,La Via,for,PPE,60875
6363,Lavrilleux,for,PPE,60875
6200,Le Grip,for,PPE,60875
5105,Lewandowski,for,PPE,60875
3855,Liese,for,PPE,60875
6442,Lins,for,PPE,60875
5938,Lope Fontagné,for,PPE,60875
5517,López-Istúriz White,for,PPE,60875
5964,Łukacijewska,for,PPE,60875
6440,McAllister,for,PPE,60875
5245,McGuinness,for,PPE,60875
6303,Maletić,for,PPE,60875
6245,Malinov,for,PPE,60875
5774,Mănescu,for,PPE,60875
3845,Mann,for,PPE,60875
5646,Marinescu,for,PPE,60875
6465,Martusciello,for,PPE,60875
5985,Matera,for,PPE,60875
6096,Mato,for,PPE,60875
6721,Maullu,for,PPE,60875
6121,Melo,for,PPE,60875
6297,Metsola,for,PPE,60875
5308,Mikolášik,for,PPE,60875
5518,Millán Mon,for,PPE,60875
6366,Monteiro de Aguiar,for,PPE,60875
6368,Morano,for,PPE,60875
5732,Morin-Chartier,for,PPE,60875
6436,Mureşan,for,PPE,60875
6544,Nagy,for,PPE,60875
4712,Niebler,for,PPE,60875
6332,Niedermayer,for,PPE,60875
5295,van Nistelrooij,for,PPE,60875
6709,Novakov,for,PPE,60875
5407,Olbrycht,for,PPE,60875
6377,Pabriks,for,PPE,60875
5702,Patriciello,for,PPE,60875
6483,Paunova,for,PPE,60875
5033,Peterle,for,PPE,60875
6383,Petir,for,PPE,60875
5346,Pieper,for,PPE,60875
5788,Pietikäinen,for,PPE,60875
6537,Pitera,for,PPE,60875
6268,Plenković,for,PPE,60875
6519,Plura,for,PPE,60875
6491,Pogliese,for,PPE,60875
6335,Polčák,for,PPE,60875
6092,Ponga,for,PPE,60875
6700,Pospíšil,for,PPE,60875
6010,Preda,for,PPE,60875
6224,Proust,for,PPE,60875
6488,Radev,for,PPE,60875
6072,Rangel,for,PPE,60875
1335,Reding,for,PPE,60875
5347,Reul,for,PPE,60875
6365,Ribeiro,for,PPE,60875
6684,Rolin,for,PPE,60875
5512,Rosati,for,PPE,60875
6362,Ruas,for,PPE,60875
4596,Rübig,for,PPE,60875
4768,Saïfi,for,PPE,60875
6698,Salini,for,PPE,60875
6370,Sander,for,PPE,60875
6259,Sarvamaa,for,PPE,60875
5416,Saryusz-Wolski,for,PPE,60875
5877,Saudargas,for,PPE,60875
6619,Schmidt,for,PPE,60875
5265,Schöpflin,for,PPE,60875
6636,Schreijer-Pierik,for,PPE,60875
6443,Schulze,for,PPE,60875
5345,Schwab,for,PPE,60875
5781,Sógor,for,PPE,60875
6341,Šojdrová,for,PPE,60875
4705,Sommer,for,PPE,60875
6547,Štefanec,for,PPE,60875
6333,Štětina,for,PPE,60875
6302,Stier,for,PPE,60875
5778,Stolojan,for,PPE,60875
6301,Šuica,for,PPE,60875
6680,Šulin,for,PPE,60875
6672,Svoboda,for,PPE,60875
5143,Szájer,for,PPE,60875
6528,Szejnfeld,for,PPE,60875
5207,Theocharous,for,PPE,60875
5949,Thun und Hohenstein,for,PPE,60875
5783,Tőkés,for,PPE,60875
6681,Tomc,for,PPE,60875
6717,Ţurcanu,for,PPE,60875
6007,Ungureanu,for,PPE,60875
5734,Urutchev,for,PPE,60875
5600,Vaidere,for,PPE,60875
6638,Valcárcel Siso,for,PPE,60875
6706,Vandenkendelaere,for,PPE,60875
5930,Verheyen,for,PPE,60875
6356,Virkkunen,for,PPE,60875
5934,Voss,for,PPE,60875
6664,Vozemberg-Vrionidi,for,PPE,60875
5947,Wałęsa,for,PPE,60875
6542,Wenta,for,PPE,60875
4643,Wieland,for,PPE,60875
5782,Winkler Iuliu,for,PPE,60875
5189,Záborská,for,PPE,60875
6665,Zagorakis,for,PPE,60875
5936,Zalba Bidegain,for,PPE,60875
6344,Zdechovský,for,PPE,60875
6532,Zdrojewski,for,PPE,60875
5935,Zeller,for,PPE,60875
6094,Zver,for,PPE,60875
5420,Zwiefka,for,PPE,60875
6651,Aguilera García,for,S&D,60875
6567,Anderson Lucy,for,S&D,60875
6279,Andrieu,for,S&D,60875
6687,Androulakis,for,S&D,60875
6553,Arena,for,S&D,60875
5426,Assis,for,S&D,60875
5411,Ayala Sender,for,S&D,60875
6378,Balas,for,S&D,60875
5866,Balčytis,for,S&D,60875
6611,Bayet,for,S&D,60875
6505,Benifei,for,S&D,60875
3972,Berès,for,S&D,60875
6456,Bettini,for,S&D,60875
6650,Blanco López,for,S&D,60875
5867,Blinkevičiūtė,for,S&D,60875
6449,Bonafè,for,S&D,60875
6264,Borzan,for,S&D,60875
5768,Boştinaru,for,S&D,60875
6572,Brannen,for,S&D,60875
5465,Bresso,for,S&D,60875
6421,Briano,for,S&D,60875
4690,Bullmann,for,S&D,60875
6647,Cabezón Ruiz,for,S&D,60875
6489,Caputo,for,S&D,60875
5835,Childers,for,S&D,60875
6499,Chinnici,for,S&D,60875
5284,Christensen,for,S&D,60875
6083,Cofferati,for,S&D,60875
4628,Corbett,for,S&D,60875
6085,Costa,for,S&D,60875
6051,Cozzolino,for,S&D,60875
6616,Cristea,for,S&D,60875
6589,Dalli,for,S&D,60875
6570,Dance,for,S&D,60875
5829,Dăncilă,for,S&D,60875
6458,Danti,for,S&D,60875
6062,De Castro,for,S&D,60875
6437,De Monte,for,S&D,60875
5816,Denanot,for,S&D,60875
6588,Dodds Anneliese,for,S&D,60875
6420,Drăghici,for,S&D,60875
6014,Ertug,for,S&D,60875
6080,Fajon,for,S&D,60875
6652,Fernández,for,S&D,60875
5427,Ferreira Elisa,for,S&D,60875
5173,Flašíková Beňová,for,S&D,60875
6012,Fleckenstein,for,S&D,60875
6424,Frunzulică,for,S&D,60875
5417,García Pérez,for,S&D,60875
6130,Gardiazabal Rubial,for,S&D,60875
6454,Gasbarra,for,S&D,60875
3827,Gebhardt,for,S&D,60875
6005,Geier,for,S&D,60875
6485,Gentile,for,S&D,60875
5495,Geringer de Oedenberg,for,S&D,60875
5497,Gierek,for,S&D,60875
4937,Gill Neena,for,S&D,60875
6502,Giuffrida,for,S&D,60875
5425,Gomes,for,S&D,60875
6688,Grammatikakis,for,S&D,60875
6419,Grapini,for,S&D,60875
6720,Graswander-Hainz,for,S&D,60875
6580,Griffin,for,S&D,60875
5692,Groote,for,S&D,60875
6063,Gualtieri,for,S&D,60875
5941,Guerrero Salom,for,S&D,60875
6107,Guillaume,for,S&D,60875
6603,Guteland,for,S&D,60875
6212,Gutiérrez Prieto,for,S&D,60875
6479,Hoffmann,for,S&D,60875
4994,Honeyball,for,S&D,60875
4103,Howitt,for,S&D,60875
5738,Iotova,for,S&D,60875
5870,Jaakonsaari,for,S&D,60875
6161,Jáuregui Atondo,for,S&D,60875
6624,Jongerius,for,S&D,60875
6146,Kadenbach,for,S&D,60875
6686,Kaili,for,S&D,60875
6009,Kammerevert,for,S&D,60875
3756,Kaufmann,for,S&D,60875
6326,Keller Jan,for,S&D,60875
6581,Khan,for,S&D,60875
6571,Kirton-Darling,for,S&D,60875
6508,Kofod,for,S&D,60875
6459,Köster,for,S&D,60875
6367,Kumpula-Natri,for,S&D,60875
6689,Kyrkos,for,S&D,60875
3823,Lange,for,S&D,60875
6329,Lauristin,for,S&D,60875
4685,Leinen,for,S&D,60875
6477,Lietz,for,S&D,60875
6648,López,for,S&D,60875
5984,López Aguilar,for,S&D,60875
5860,Ludvigsson,for,S&D,60875
6521,Łybacka,for,S&D,60875
4646,McAvan,for,S&D,60875
6380,Mamikins,for,S&D,60875
5314,Maňka,for,S&D,60875
6355,Manscour,for,S&D,60875
1133,Martin David,for,S&D,60875
6565,Martin Edouard,for,S&D,60875
6354,Maurel,for,S&D,60875
6322,Mavrides,for,S&D,60875
6476,Melior,for,S&D,60875
6296,Mizzi,for,S&D,60875
6423,Moisă,for,S&D,60875
6351,Molnár,for,S&D,60875
6562,Moody,for,S&D,60875
6422,Morgano,for,S&D,60875
6506,Mosca,for,S&D,60875
6691,Negrescu,for,S&D,60875
6618,Nekov,for,S&D,60875
6016,Neuser,for,S&D,60875
6352,Niedermüller,for,S&D,60875
6242,Nilsson,for,S&D,60875
6473,Noichl,for,S&D,60875
5483,Panzeri,for,S&D,60875
6487,Paolucci,for,S&D,60875
6323,Papadakis Demetris,for,S&D,60875
6103,Pargneaux,for,S&D,60875
5296,Peillon,for,S&D,60875
6261,Picula,for,S&D,60875
6625,Piri,for,S&D,60875
6493,Pirinski,for,S&D,60875
5894,Poc,for,S&D,60875
6330,Poche,for,S&D,60875
6526,Preuß,for,S&D,60875
6136,Regner,for,S&D,60875
6316,Revault D'Allonnes Bonnefoy,for,S&D,60875
6677,Rodrigues Liliana,for,S&D,60875
6371,Rodrigues Maria João,for,S&D,60875
6649,Rodríguez-Piñero Fernández,for,S&D,60875
5813,Rodust,for,S&D,60875
6415,Sant,for,S&D,60875
5653,Sârbu,for,S&D,60875
5713,Schaldemose,for,S&D,60875
6438,Schlein,for,S&D,60875
6475,Schuster,for,S&D,60875
5897,Sehnalová,for,S&D,60875
6375,Serrão Santos,for,S&D,60875
6381,Silva Pereira,for,S&D,60875
6008,Simon Peter,for,S&D,60875
6566,Simon Siôn,for,S&D,60875
6093,Sippel,for,S&D,60875
5844,Smolková,for,S&D,60875
6498,Soru,for,S&D,60875
6490,Stanishev,for,S&D,60875
6003,Steinruck,for,S&D,60875
4949,Stihler,for,S&D,60875
6334,Szanyi,for,S&D,60875
6623,Tang,for,S&D,60875
6427,Tapardel,for,S&D,60875
5624,Tarabella,for,S&D,60875
6282,Thomas,for,S&D,60875
5459,Toia,for,S&D,60875
6336,Ujhelyi,for,S&D,60875
5859,Ulvskog,for,S&D,60875
4757,Valenciano,for,S&D,60875
4990,Van Brempt,for,S&D,60875
6086,Vaughan,for,S&D,60875
6425,Viotti,for,S&D,60875
6582,Ward,for,S&D,60875
6235,Weidenholzer,for,S&D,60875
6478,von Weizsäcker,for,S&D,60875
6463,Werner,for,S&D,60875
6011,Westphal,for,S&D,60875
5698,Willmott,for,S&D,60875
5845,Zala,for,S&D,60875
6434,Zanonato,for,S&D,60875
5957,Zemke,for,S&D,60875
6714,Zoffoli,for,S&D,60875
6373,Zorrinho,for,S&D,60875
5910,Albrecht,for,Verts/ALE,60875
6606,Andersson,for,Verts/ALE,60875
6455,Buchner,for,Verts/ALE,60875
5913,Bütikofer,for,Verts/ALE,60875
5358,Cramer,for,Verts/ALE,60875
6040,Delli,for,Verts/ALE,60875
6324,Durand,for,Verts/ALE,60875
5899,Eickhout,for,Verts/ALE,60875
6554,Eriksson,for,Verts/ALE,60875
4954,Evans,for,Verts/ALE,60875
5904,Giegold,for,Verts/ALE,60875
5353,Harms,for,Verts/ALE,60875
5926,Häusling,for,Verts/ALE,60875
4535,Hautala,for,Verts/ALE,60875
6486,Heubuch,for,Verts/ALE,60875
4655,Hudghton,for,Verts/ALE,60875
5914,Jadot,for,Verts/ALE,60875
6350,Jávor,for,Verts/ALE,60875
6054,Joly,for,Verts/ALE,60875
5908,Keller Ska,for,Verts/ALE,60875
4935,Lambert,for,Verts/ALE,60875
5838,Lamberts,for,Verts/ALE,60875
6149,Lunacek,for,Verts/ALE,60875
6550,Maragall,for,Verts/ALE,60875
6349,Meszerics,for,Verts/ALE,60875
6453,Reda,for,Verts/ALE,60875
6552,Reimon,for,Verts/ALE,60875
6529,Reintke,for,Verts/ALE,60875
5917,Rivasi,for,Verts/ALE,60875
6694,Ropė,for,Verts/ALE,60875
5987,Sargentini,for,Verts/ALE,60875
6560,Scott Cato,for,Verts/ALE,60875
6659,Sebastià,for,Verts/ALE,60875
6390,Škrlec,for,Verts/ALE,60875
5571,Smith,for,Verts/ALE,60875
6612,Šoltes,for,Verts/ALE,60875
4983,Staes,for,Verts/ALE,60875
6204,Taylor,for,Verts/ALE,60875
6549,Terricabras,for,Verts/ALE,60875
4847,Turmes,for,Verts/ALE,60875
6605,Valero,for,Verts/ALE,60875
6551,Vana,for,Verts/ALE,60875
5602,Ždanoka,for,Verts/ALE,60875
6667,Marias,against,ECR,60875
6630,de Graaff,against,ENF,60875
6633,Maeijer,against,ENF,60875
6634,Stuger,against,ENF,60875
6669,Epitideios,against,NI,60875
6668,Fountoulis,against,NI,60875
6471,Sonneborn,against,NI,60875
6670,Synadinos,against,NI,60875
6469,Voigt,against,NI,60875
6462,von Storch,abstention,ECR,60875
6066,Agnew,abstention,EFDD,60875
6559,Aker,abstention,EFDD,60875
6577,Arnott,abstention,EFDD,60875
5567,Batten,abstention,EFDD,60875
6583,Bours,abstention,EFDD,60875
6590,Carver,abstention,EFDD,60875
6586,Coburn,abstention,EFDD,60875
6573,Collins,abstention,EFDD,60875
6569,Etheridge,abstention,EFDD,60875
4929,Farage,abstention,EFDD,60875
6584,Gill Nathan,abstention,EFDD,60875
6575,Hookem,abstention,EFDD,60875
6556,James,abstention,EFDD,60875
6448,Mach,abstention,EFDD,60875
5977,Nuttall,abstention,EFDD,60875
6557,O'Flynn,abstention,EFDD,60875
6563,Parker,abstention,EFDD,60875
6564,Reid,abstention,EFDD,60875
6568,Seymour,abstention,EFDD,60875
6585,Woolfe,abstention,EFDD,60875
6629,Kappel,abstention,ENF,60875
6627,Mayer,abstention,ENF,60875
6123,Obermayr,abstention,ENF,60875
6610,Vilimsky,abstention,ENF,60875
6394,Bay,attended,manual,60875
5918,Bové,attended,manual,60875
6113,(The Earl of) Dartmouth,attended,manual,60875
6047,Engel,attended,manual,60875
5983,Estaràs Ferragut,attended,manual,60875
6620,Freund,attended,manual,60875
6076,Hadjigeorgiou,attended,manual,60875
4920,Helmer,attended,manual,60875
6029,Ivan,attended,manual,60875
4946,Kirkhope,attended,manual,60875
5940,Kuhn,attended,manual,60875
3856,Langen,attended,manual,60875
5909,Le Hyaric,attended,manual,60875
6592,Lenaers,attended,manual,60875
5094,Liberadzki,attended,manual,60875
5902,Lochbihler,attended,manual,60875
6418,Nica,attended,manual,60875
5648,Paşcu,attended,manual,60875
6474,Philippot,attended,manual,60875
4851,Pittella,attended,manual,60875
1487,Quisthoudt-Rowohl,attended,manual,60875
6036,Sassoli,attended,manual,60875
3825,Schulz,attended,manual,60875
5111,Siekierski,attended,manual,60875
6663,Spyraki,attended,manual,60875
4482,Tajani,attended,manual,60875
6168,Tarand,attended,manual,60875
6110,Bearder,excused,manual,60875
0,Crowley,excused,manual,60875
6703,Engström,excused,manual,60875
5039,Konečná,excused,manual,60875
6435,Kyenge,excused,manual,60875
6310,Michels,excused,manual,60875
6484,Picierno,excused,manual,60875
5360,Trüpel,excused,manual,60875
5937,Hermann Winkler,excused,manual,60875
