mepid,mep,result,group,identifier
6364,Delahaye,against,PPE,105126
6345,Deli,against,PPE,105126
5350,Deß,against,PPE,105126
5998,Deutsch,against,PPE,105126
5515,Díaz de Mera García Consuegra,against,PPE,105126
5960,Dorfmann,against,PPE,105126
5348,Ehler,against,PPE,105126
6047,Engel,against,PPE,105126
6342,Erdős,against,PPE,105126
5983,Estaràs Ferragut,against,PPE,105126
6679,Faria,against,PPE,105126
3833,Ferber,against,PPE,105126
6068,Fernandes,against,PPE,105126
5903,Fisas Ayxelà,against,PPE,105126
5256,Fjellner,against,PPE,105126
4659,Gahler,against,PPE,105126
5280,Gál,against,PPE,105126
6615,Gambús,against,PPE,105126
5803,Gardini,against,PPE,105126
6780,Gehrold,against,PPE,105126
6441,Gieseke,against,PPE,105126
6111,Girling,against,PPE,105126
6632,González Pons,against,PPE,105126
5511,de Grandes Pascual,against,PPE,105126
5342,Gräßle,against,PPE,105126
4032,Grossetête,against,PPE,105126
5109,Grzyb,against,PPE,105126
6397,Guoga,against,PPE,105126
5138,Gyürk,against,PPE,105126
6777,Hansen,against,PPE,105126
5018,Herranz García,against,PPE,105126
6534,Hetman,against,PPE,105126
5254,Hökmark,against,PPE,105126
6346,Hölvényi,against,PPE,105126
4987,Hortefeux,against,PPE,105126
5952,Hübner,against,PPE,105126
5516,Iturgaiz,against,PPE,105126
5945,Jahr,against,PPE,105126
5271,Járóka,against,PPE,105126
5954,Jazłowiecka,against,PPE,105126
6055,Juvin,against,PPE,105126
5944,Kalinowski,against,PPE,105126
6095,Kalniete,against,PPE,105126
4669,Karas,against,PPE,105126
5542,Kelam,against,PPE,105126
5855,Kelly,against,PPE,105126
3759,Koch,against,PPE,105126
6001,Kósa,against,PPE,105126
6196,Kovatchev,against,PPE,105126
6527,Kozłowska-Rajewicz,against,PPE,105126
5403,Kudrycka,against,PPE,105126
5940,Kuhn,against,PPE,105126
5840,Kukan,against,PPE,105126
1350,Lamassoure,against,PPE,105126
5727,de Lange,against,PPE,105126
3856,Langen,against,PPE,105126
6363,Lavrilleux,against,PPE,105126
6592,Lenaers,against,PPE,105126
5105,Lewandowski,against,PPE,105126
3855,Liese,against,PPE,105126
6442,Lins,against,PPE,105126
5938,Lope Fontagné,against,PPE,105126
5517,López-Istúriz White,against,PPE,105126
6788,Loskutovs,against,PPE,105126
5964,Łukacijewska,against,PPE,105126
5245,McGuinness,against,PPE,105126
6303,Maletić,against,PPE,105126
6761,Mandl,against,PPE,105126
3845,Mann,against,PPE,105126
6465,Martusciello,against,PPE,105126
5985,Matera,against,PPE,105126
6096,Mato,against,PPE,105126
6121,Melo,against,PPE,105126
6297,Metsola,against,PPE,105126
5518,Millán Mon,against,PPE,105126
6423,Moisă,against,PPE,105126
6368,Morano,against,PPE,105126
6361,Muselier,against,PPE,105126
6544,Nagy,against,PPE,105126
4712,Niebler,against,PPE,105126
6332,Niedermayer,against,PPE,105126
5295,van Nistelrooij,against,PPE,105126
6709,Novakov,against,PPE,105126
5407,Olbrycht,against,PPE,105126
5033,Peterle,against,PPE,105126
6383,Petir,against,PPE,105126
5346,Pieper,against,PPE,105126
5788,Pietikäinen,against,PPE,105126
6537,Pitera,against,PPE,105126
6010,Preda,against,PPE,105126
6224,Proust,against,PPE,105126
1487,Quisthoudt-Rowohl,against,PPE,105126
6488,Radev,against,PPE,105126
6750,Radtke,against,PPE,105126
6072,Rangel,against,PPE,105126
6365,Ribeiro,against,PPE,105126
6684,Rolin,against,PPE,105126
5512,Rosati,against,PPE,105126
6362,Ruas,against,PPE,105126
4596,Rübig,against,PPE,105126
6246,Šadurskis,against,PPE,105126
4768,Saïfi,against,PPE,105126
3991,Salafranca Sánchez-Neyra,against,PPE,105126
6370,Sander,against,PPE,105126
6259,Sarvamaa,against,PPE,105126
5877,Saudargas,against,PPE,105126
6619,Schmidt,against,PPE,105126
6636,Schreijer-Pierik,against,PPE,105126
6443,Schulze,against,PPE,105126
5345,Schwab,against,PPE,105126
6781,Sellström,against,PPE,105126
5111,Siekierski,against,PPE,105126
5781,Sógor,against,PPE,105126
6341,Šojdrová,against,PPE,105126
4705,Sommer,against,PPE,105126
5418,Sonik,against,PPE,105126
6663,Spyraki,against,PPE,105126
6547,Štefanec,against,PPE,105126
6333,Štětina,against,PPE,105126
5778,Stolojan,against,PPE,105126
6301,Šuica,against,PPE,105126
6680,Šulin,against,PPE,105126
6672,Svoboda,against,PPE,105126
5143,Szájer,against,PPE,105126
6528,Szejnfeld,against,PPE,105126
5949,Thun und Hohenstein,against,PPE,105126
5783,Tőkés,against,PPE,105126
6681,Tomc,against,PPE,105126
6717,Ţurcanu,against,PPE,105126
5734,Urutchev,against,PPE,105126
5600,Vaidere,against,PPE,105126
6638,Valcárcel Siso,against,PPE,105126
5714,Vălean,against,PPE,105126
6706,Vandenkendelaere,against,PPE,105126
5930,Verheyen,against,PPE,105126
6356,Virkkunen,against,PPE,105126
5934,Voss,against,PPE,105126
5351,Weber Manfred,against,PPE,105126
4643,Wieland,against,PPE,105126
5937,Winkler Hermann,against,PPE,105126
5189,Záborská,against,PPE,105126
6749,Zammit Dimech,against,PPE,105126
6344,Zdechovský,against,PPE,105126
6532,Zdrojewski,against,PPE,105126
5935,Zeller,against,PPE,105126
6734,Zovko,against,PPE,105126
6094,Zver,against,PPE,105126
5420,Zwiefka,against,PPE,105126
6651,Aguilera García,against,S&D,105126
6567,Anderson Lucy,against,S&D,105126
6279,Andrieu,against,S&D,105126
5426,Assis,against,S&D,105126
5866,Balčytis,against,S&D,105126
6505,Benifei,against,S&D,105126
5173,Beňová,against,S&D,105126
3972,Berès,against,S&D,105126
6456,Bettini,against,S&D,105126
6650,Blanco López,against,S&D,105126
5867,Blinkevičiūtė,against,S&D,105126
6449,Bonafè,against,S&D,105126
5768,Boştinaru,against,S&D,105126
6572,Brannen,against,S&D,105126
5465,Bresso,against,S&D,105126
6421,Briano,against,S&D,105126
4690,Bullmann,against,S&D,105126
6499,Chinnici,against,S&D,105126
5284,Christensen,against,S&D,105126
6085,Costa,against,S&D,105126
6051,Cozzolino,against,S&D,105126
6589,Dalli,against,S&D,105126
6570,Dance,against,S&D,105126
6458,Danti,against,S&D,105126
6062,De Castro,against,S&D,105126
6410,Delvaux,against,S&D,105126
6437,De Monte,against,S&D,105126
6763,Detjen,against,S&D,105126
6420,Drăghici,against,S&D,105126
6014,Ertug,against,S&D,105126
6080,Fajon,against,S&D,105126
6652,Fernández,against,S&D,105126
6770,Ferrandino,against,S&D,105126
6012,Fleckenstein,against,S&D,105126
6620,Freund,against,S&D,105126
6769,Gabelic,against,S&D,105126
5417,García Pérez,against,S&D,105126
6130,Gardiazabal Rubial,against,S&D,105126
6454,Gasbarra,against,S&D,105126
3827,Gebhardt,against,S&D,105126
6005,Geier,against,S&D,105126
6485,Gentile,against,S&D,105126
5495,Geringer de Oedenberg,against,S&D,105126
5497,Gierek,against,S&D,105126
4937,Gill Neena,against,S&D,105126
6502,Giuffrida,against,S&D,105126
6772,Gloanec Maurin,against,S&D,105126
6688,Grammatikakis,against,S&D,105126
6419,Grapini,against,S&D,105126
6720,Graswander-Hainz,against,S&D,105126
6580,Griffin,against,S&D,105126
6063,Gualtieri,against,S&D,105126
5941,Guerrero Salom,against,S&D,105126
6107,Guillaume,against,S&D,105126
6603,Guteland,against,S&D,105126
5261,Hedh,against,S&D,105126
4994,Honeyball,against,S&D,105126
6745,Howarth,against,S&D,105126
5870,Jaakonsaari,against,S&D,105126
6161,Jáuregui Atondo,against,S&D,105126
6624,Jongerius,against,S&D,105126
6009,Kammerevert,against,S&D,105126
3756,Kaufmann,against,S&D,105126
6326,Keller Jan,against,S&D,105126
6571,Kirton-Darling,against,S&D,105126
6508,Kofod,against,S&D,105126
6739,Kohn,against,S&D,105126
6459,Köster,against,S&D,105126
6495,Kouroumbashev,against,S&D,105126
3761,Krehl,against,S&D,105126
6435,Kyenge,against,S&D,105126
6689,Kyrkos,against,S&D,105126
3823,Lange,against,S&D,105126
4685,Leinen,against,S&D,105126
5094,Liberadzki,against,S&D,105126
6477,Lietz,against,S&D,105126
6648,López,against,S&D,105126
5984,López Aguilar,against,S&D,105126
5860,Ludvigsson,against,S&D,105126
4646,McAvan,against,S&D,105126
6380,Mamikins,against,S&D,105126
5314,Maňka,against,S&D,105126
1133,Martin David,against,S&D,105126
6737,Mayer Alex,against,S&D,105126
6476,Melior,against,S&D,105126
6296,Mizzi,against,S&D,105126
6351,Molnár,against,S&D,105126
6562,Moody,against,S&D,105126
4923,Moraes,against,S&D,105126
6422,Morgano,against,S&D,105126
6506,Mosca,against,S&D,105126
6618,Nekov,against,S&D,105126
6016,Neuser,against,S&D,105126
6418,Nica,against,S&D,105126
6352,Niedermüller,against,S&D,105126
6473,Noichl,against,S&D,105126
6156,Padar,against,S&D,105126
6756,Palmer,against,S&D,105126
5483,Panzeri,against,S&D,105126
6487,Paolucci,against,S&D,105126
6103,Pargneaux,against,S&D,105126
5648,Paşcu,against,S&D,105126
6707,Pavel,against,S&D,105126
5296,Peillon,against,S&D,105126
6484,Picierno,against,S&D,105126
6261,Picula,against,S&D,105126
6625,Piri,against,S&D,105126
6493,Pirinski,against,S&D,105126
6526,Preuß,against,S&D,105126
6136,Regner,against,S&D,105126
6316,Revault d'Allonnes Bonnefoy,against,S&D,105126
6677,Rodrigues Liliana,against,S&D,105126
6371,Rodrigues Maria João,against,S&D,105126
6649,Rodríguez-Piñero Fernández,against,S&D,105126
5813,Rodust,against,S&D,105126
6357,Rozière,against,S&D,105126
6415,Sant,against,S&D,105126
5013,dos Santos,against,S&D,105126
5653,Sârbu,against,S&D,105126
6036,Sassoli,against,S&D,105126
5713,Schaldemose,against,S&D,105126
6475,Schuster,against,S&D,105126
5897,Sehnalová,against,S&D,105126
6375,Serrão Santos,against,S&D,105126
6381,Silva Pereira,against,S&D,105126
6566,Simon Siôn,against,S&D,105126
6093,Sippel,against,S&D,105126
5844,Smolková,against,S&D,105126
6490,Stanishev,against,S&D,105126
6334,Szanyi,against,S&D,105126
6019,Tănăsescu,against,S&D,105126
6623,Tang,against,S&D,105126
6427,Țapardel,against,S&D,105126
6282,Thomas,against,S&D,105126
5459,Toia,against,S&D,105126
5859,Ulvskog,against,S&D,105126
4757,Valenciano,against,S&D,105126
4990,Van Brempt,against,S&D,105126
6086,Vaughan,against,S&D,105126
6425,Viotti,against,S&D,105126
6582,Ward,against,S&D,105126
6235,Weidenholzer,against,S&D,105126
6463,Werner,against,S&D,105126
6011,Westphal,against,S&D,105126
6787,Winter,against,S&D,105126
6735,Wölken,against,S&D,105126
5845,Zala,against,S&D,105126
5957,Zemke,against,S&D,105126
6764,Zoană,against,S&D,105126
6714,Zoffoli,against,S&D,105126
6373,Zorrinho,against,S&D,105126
5899,Eickhout,against,Verts/ALE,105126
5490,Czarnecki,abstention,ECR,105126
6719,Czesak,abstention,ECR,105126
5472,Fotyga,abstention,ECR,105126
6539,Gosiewska,abstention,ECR,105126
6725,Hoc,abstention,ECR,105126
6531,Jurek,abstention,ECR,105126
6525,Karski,abstention,ECR,105126
6726,Kłosowski,abstention,ECR,105126
5453,Krupa,abstention,ECR,105126
5507,Kuźmiuk,abstention,ECR,105126
6536,Ożóg,abstention,ECR,105126
6512,Piecha,abstention,ECR,105126
5460,Piotrowski,abstention,ECR,105126
5974,Poręba,abstention,ECR,105126
5416,Saryusz-Wolski,abstention,ECR,105126
6546,Sulík,abstention,ECR,105126
5892,Tošenovský,abstention,ECR,105126
6515,Wiśniewska,abstention,ECR,105126
5052,Zahradil,abstention,ECR,105126
6522,Złotowski,abstention,ECR,105126
6468,Adinolfi,abstention,EFDD,105126
6445,Agea,abstention,EFDD,105126
6480,Aiuto,abstention,EFDD,105126
6559,Aker,abstention,EFDD,105126
6577,Arnott,abstention,EFDD,105126
6411,Beghin,abstention,EFDD,105126
6748,Bullock,abstention,EFDD,105126
6446,Castaldo,abstention,EFDD,105126
6586,Coburn,abstention,EFDD,105126
6494,Corrao,abstention,EFDD,105126
6472,D'Amato,abstention,EFDD,105126
6113,(The Earl of) Dartmouth,abstention,EFDD,105126
6569,Etheridge,abstention,EFDD,105126
6413,Evi,abstention,EFDD,105126
4929,Farage,abstention,EFDD,105126
6470,Ferrara,abstention,EFDD,105126
6584,Gill Nathan,abstention,EFDD,105126
6524,Iwaszkiewicz,abstention,EFDD,105126
6556,James,abstention,EFDD,105126
6497,Moi,abstention,EFDD,105126
6557,O'Flynn,abstention,EFDD,105126
6754,Payne,abstention,EFDD,105126
6482,Pedicini,abstention,EFDD,105126
6564,Reid,abstention,EFDD,105126
6568,Seymour,abstention,EFDD,105126
6447,Tamburrano,abstention,EFDD,105126
6412,Valli,abstention,EFDD,105126
6695,Zullo,abstention,EFDD,105126
6382,Arnautu,abstention,ENF,105126
6405,Bilde,abstention,ENF,105126
6387,Boutonnet,abstention,ENF,105126
6391,Briois,abstention,ENF,105126
6765,Colombier,abstention,ENF,105126
6404,Jalkh,abstention,ENF,105126
6751,Jamet,abstention,ENF,105126
6372,Lebreton,abstention,ENF,105126
6746,Lechevalier,abstention,ENF,105126
6699,Loiseau,abstention,ENF,105126
6385,Martin Dominique,abstention,ENF,105126
6399,Mélin,abstention,ENF,105126
6389,Schaffhauser,abstention,ENF,105126
6392,Troszczynski,abstention,ENF,105126
6604,Björk,abstention,GUE/NGL,105126
6313,Kari,abstention,GUE/NGL,105126
6430,Borrelli,abstention,NI,105126
1380,Gollnisch,abstention,NI,105126
6676,Papadakis Konstantinos,abstention,NI,105126
6768,Sośnierz,abstention,NI,105126
5113,Ujazdowski,abstention,NI,105126
6585,Woolfe,abstention,NI,105126
6378,Balas,abstention,S&D,105126
6565,Martin Edouard,abstention,S&D,105126
6438,Schlein,abstention,S&D,105126
5291,Auken,abstention,Verts/ALE,105126
5918,Bové,abstention,Verts/ALE,105126
6455,Buchner,abstention,Verts/ALE,105126
5913,Bütikofer,abstention,Verts/ALE,105126
5358,Cramer,abstention,Verts/ALE,105126
6730,Dalunde,abstention,Verts/ALE,105126
6040,Delli,abstention,Verts/ALE,105126
6703,Engström,abstention,Verts/ALE,105126
4954,Evans,abstention,Verts/ALE,105126
6775,Franz,abstention,Verts/ALE,105126
5904,Giegold,abstention,Verts/ALE,105126
5353,Harms,abstention,Verts/ALE,105126
5926,Häusling,abstention,Verts/ALE,105126
6486,Heubuch,abstention,Verts/ALE,105126
4655,Hudghton,abstention,Verts/ALE,105126
5914,Jadot,abstention,Verts/ALE,105126
6350,Jávor,abstention,Verts/ALE,105126
6054,Joly,abstention,Verts/ALE,105126
5908,Keller Ska,abstention,Verts/ALE,105126
4935,Lambert,abstention,Verts/ALE,105126
5838,Lamberts,abstention,Verts/ALE,105126
5902,Lochbihler,abstention,Verts/ALE,105126
6732,Marcellesi,abstention,Verts/ALE,105126
6349,Meszerics,abstention,Verts/ALE,105126
6776,Metz,abstention,Verts/ALE,105126
6251,Miranda,abstention,Verts/ALE,105126
6453,Reda,abstention,Verts/ALE,105126
6529,Reintke,abstention,Verts/ALE,105126
5917,Rivasi,abstention,Verts/ALE,105126
6694,Ropė,abstention,Verts/ALE,105126
5987,Sargentini,abstention,Verts/ALE,105126
6560,Scott Cato,abstention,Verts/ALE,105126
6390,Škrlec,abstention,Verts/ALE,105126
5571,Smith,abstention,Verts/ALE,105126
6738,Solé,abstention,Verts/ALE,105126
6612,Šoltes,abstention,Verts/ALE,105126
4983,Staes,abstention,Verts/ALE,105126
6168,Tarand,abstention,Verts/ALE,105126
6204,Taylor,abstention,Verts/ALE,105126
6549,Terricabras,abstention,Verts/ALE,105126
6591,Urtasun,abstention,Verts/ALE,105126
6605,Valero,abstention,Verts/ALE,105126
6551,Vana,abstention,Verts/ALE,105126
6757,Waitz,abstention,Verts/ALE,105126
6431,Affronte,attended,manual,105126
6687,Androulakis,attended,manual,105126
6509,Barekov,attended,manual,105126
5567,Batten,attended,manual,105126
6394,Bay,attended,manual,105126
6264,Borzan,attended,manual,105126
1278,Brok,attended,manual,105126
5729,Buşoi,attended,manual,105126
6647,Cabezón Ruiz,attended,manual,105126
6489,Caputo,attended,manual,105126
5554,Cesa,attended,manual,105126
6731,Ciocca,attended,manual,105126
4761,Cornillet,attended,manual,105126
6172,Dati,attended,manual,105126
DUPLICATE,Dodds,attended,manual,105126
6324,Durand,attended,manual,105126
1508,Florenz,attended,manual,105126
6452,Gericke,attended,manual,105126
6779,Gräzin,attended,manual,105126
6358,Halla-aho,attended,manual,105126
4535,Hautala,attended,manual,105126
6596,Hayes,attended,manual,105126
6460,Henkel,attended,manual,105126
5978,Jiménez-Becerril Barrio,attended,manual,105126
6360,Joulaud,attended,manual,105126
6530,Krasnodębski,attended,manual,105126
6367,Kumpula-Natri,attended,manual,105126
6369,Kyllönen,attended,manual,105126
6740,Lalonde,attended,manual,105126
5988,La Via,attended,manual,105126
,Loskutovs,attended,manual,105126
6440,McAllister,attended,manual,105126
6245,Malinov,attended,manual,105126
5774,Mănescu,attended,manual,105126
5646,Marinescu,attended,manual,105126
6533,Marusik,attended,manual,105126
6483,Maydell,attended,manual,105126
6041,Meissner,attended,manual,105126
5308,Mikolášik,attended,manual,105126
6767,Mitrofanovs,attended,manual,105126
6366,Monteiro de Aguiar,attended,manual,105126
5732,Morin-Chartier,attended,manual,105126
5547,Mussolini,attended,manual,105126
5977,Nuttall,attended,manual,105126
,Packet,attended,manual,105126
6519,Plura,attended,manual,105126
6330,Poche,attended,manual,105126
6335,Polčák,attended,manual,105126
6753,Popa,attended,manual,105126
6700,Pospíšil,attended,manual,105126
6266,Radoš,attended,manual,105126
6426,Rebega,attended,manual,105126
6552,Reimon,attended,manual,105126
6008,Peter Simon,attended,manual,105126
4482,Tajani,attended,manual,105126
6336,Ujhelyi,attended,manual,105126
6007,Ungureanu,attended,manual,105126
5879,Uspaskich,attended,manual,105126
6469,Voigt,attended,manual,105126
5864,Wikström,attended,manual,105126
,Winter,attended,manual,105126
6434,Zanonato,attended,manual,105126
0,Crowley,excused,manual,105126
5849,Morvai,excused,manual,105126
6716,Torres Martínez,excused,manual,105126
