mepid,mep,result,group,identifier
6531,Jurek,for,ECR,75261
5630,Kamall,for,ECR,75261
5563,Karim,for,ECR,75261
6525,Karski,for,ECR,75261
6726,Kłosowski,for,ECR,75261
6461,Kölmel,for,ECR,75261
6530,Krasnodębski,for,ECR,75261
5453,Krupa,for,ECR,75261
5507,Kuźmiuk,for,ECR,75261
6704,Loones,for,ECR,75261
6457,Lucke,for,ECR,75261
6087,McClarkin,for,ECR,75261
6234,McIntyre,for,ECR,75261
5996,Macovei,for,ECR,75261
6667,Marias,for,ECR,75261
1230,Nicholson,for,ECR,75261
6536,Ożóg,for,ECR,75261
6512,Piecha,for,ECR,75261
5460,Piotrowski,for,ECR,75261
5974,Poręba,for,ECR,75261
6736,Procter,for,ECR,75261
6718,Ruohonen-Lerner,for,ECR,75261
6428,Sernagiotto,for,ECR,75261
6545,Škripek,for,ECR,75261
6464,Starbatty,for,ECR,75261
6682,Stevens,for,ECR,75261
6546,Sulík,for,ECR,75261
6088,Swinburne,for,ECR,75261
4925,Tannock,for,ECR,75261
5207,Theocharous,for,ECR,75261
6300,Tomašić,for,ECR,75261
5892,Tošenovský,for,ECR,75261
6466,Trebesius,for,ECR,75261
5113,Ujazdowski,for,ECR,75261
6711,Van Bossuyt,for,ECR,75261
6513,Vistisen,for,ECR,75261
6515,Wiśniewska,for,ECR,75261
5052,Zahradil,for,ECR,75261
6540,Žitňanská,for,ECR,75261
6522,Złotowski,for,ECR,75261
6411,Beghin,for,EFDD,75261
5875,Paksas,for,EFDD,75261
6654,Albiol Guzmán,for,GUE/NGL,75261
6280,Anderson Martina,for,GUE/NGL,75261
6723,Benito Ziluaga,for,GUE/NGL,75261
6604,Björk,for,GUE/NGL,75261
6595,Boylan,for,GUE/NGL,75261
6598,Carthy,for,GUE/NGL,75261
5237,Chountis,for,GUE/NGL,75261
6660,Chrysogonos,for,GUE/NGL,75261
6501,Eck,for,GUE/NGL,75261
6597,Flanagan,for,GUE/NGL,75261
6693,Forenza,for,GUE/NGL,75261
6702,González Peñas,for,GUE/NGL,75261
6076,Hadjigeorgiou,for,GUE/NGL,75261
6628,Hazekamp,for,GUE/NGL,75261
6313,Kari,for,GUE/NGL,75261
5450,Kohlíček,for,GUE/NGL,75261
6713,Kouloglou,for,GUE/NGL,75261
6369,Kyllönen,for,GUE/NGL,75261
5909,Le Hyaric,for,GUE/NGL,75261
6692,Maltese,for,GUE/NGL,75261
5992,Matias,for,GUE/NGL,75261
6310,Michels,for,GUE/NGL,75261
6643,Mineur,for,GUE/NGL,75261
6599,Ní Riada,for,GUE/NGL,75261
6250,Omarjee,for,GUE/NGL,75261
5596,Papadimoulis,for,GUE/NGL,75261
6727,Pimenta Lopes,for,GUE/NGL,75261
6674,Sakorafa,for,GUE/NGL,75261
5837,Scholz,for,GUE/NGL,75261
6655,Senra Rodríguez,for,GUE/NGL,75261
6444,Spinelli,for,GUE/NGL,75261
6716,Torres Martínez,for,GUE/NGL,75261
6715,Urbán Crespo,for,GUE/NGL,75261
6656,Vallina,for,GUE/NGL,75261
6678,Viegas,for,GUE/NGL,75261
5368,Zimmer,for,GUE/NGL,75261
6048,Balczó,for,NI,75261
6386,Chauprade,for,NI,75261
6106,Dodds Diane,for,NI,75261
5547,Mussolini,for,NI,75261
6602,Adaktusson,for,PPE,75261
1340,Alliot-Marie,for,PPE,75261
5395,Andrikienė,for,PPE,75261
6594,Arimont,for,PPE,75261
4742,Ayuso,for,PPE,75261
6191,Bach,for,PPE,75261
6135,Balz,for,PPE,75261
6216,Becker,for,PPE,75261
5377,Belet,for,PPE,75261
6343,Bocskor,for,PPE,75261
1507,Böge,for,PPE,75261
6613,Bogovič,for,PPE,75261
6535,Boni,for,PPE,75261
1278,Brok,for,PPE,75261
6617,Buda,for,PPE,75261
5388,Buzek,for,PPE,75261
6021,Cadec,for,PPE,75261
5928,van de Camp,for,PPE,75261
5252,Casa,for,PPE,75261
5341,Caspary,for,PPE,75261
5508,del Castillo Vera,for,PPE,75261
6492,Cicu,for,PPE,75261
6406,Cirio,for,PPE,75261
6600,Clune,for,PPE,75261
3800,Coelho,for,PPE,75261
6273,Collin-Langen,for,PPE,75261
5948,Comi,for,PPE,75261
6587,Comodini Cachia,for,PPE,75261
5861,Corazza Bildt,for,PPE,75261
5921,Danjean,for,PPE,75261
6194,Dantin,for,PPE,75261
6364,Delahaye,for,PPE,75261
6345,Deli,for,PPE,75261
5350,Deß,for,PPE,75261
5998,Deutsch,for,PPE,75261
5960,Dorfmann,for,PPE,75261
5348,Ehler,for,PPE,75261
6047,Engel,for,PPE,75261
6342,Erdős,for,PPE,75261
5983,Estaràs Ferragut,for,PPE,75261
3833,Ferber,for,PPE,75261
6068,Fernandes,for,PPE,75261
5903,Fisas Ayxelà,for,PPE,75261
1508,Florenz,for,PPE,75261
6020,Gabriel,for,PPE,75261
4659,Gahler,for,PPE,75261
5280,Gál,for,PPE,75261
6202,Gáll-Pelcz,for,PPE,75261
6615,Gambús,for,PPE,75261
5803,Gardini,for,PPE,75261
6441,Gieseke,for,PPE,75261
6632,González Pons,for,PPE,75261
5511,de Grandes Pascual,for,PPE,75261
5342,Gräßle,for,PPE,75261
4032,Grossetête,for,PPE,75261
5109,Grzyb,for,PPE,75261
5138,Gyürk,for,PPE,75261
6596,Hayes,for,PPE,75261
5018,Herranz García,for,PPE,75261
6534,Hetman,for,PPE,75261
5953,Hohlmeier,for,PPE,75261
4987,Hortefeux,for,PPE,75261
5952,Hübner,for,PPE,75261
5516,Iturgaiz,for,PPE,75261
5945,Jahr,for,PPE,75261
5954,Jazłowiecka,for,PPE,75261
5978,Jiménez-Becerril Barrio,for,PPE,75261
6055,Juvin,for,PPE,75261
5944,Kalinowski,for,PPE,75261
6095,Kalniete,for,PPE,75261
6070,Kariņš,for,PPE,75261
5542,Kelam,for,PPE,75261
5855,Kelly,for,PPE,75261
3759,Koch,for,PPE,75261
6001,Kósa,for,PPE,75261
6053,Köstinger,for,PPE,75261
6196,Kovatchev,for,PPE,75261
6527,Kozłowska-Rajewicz,for,PPE,75261
5403,Kudrycka,for,PPE,75261
5940,Kuhn,for,PPE,75261
5840,Kukan,for,PPE,75261
6662,Kyrtsos,for,PPE,75261
1350,Lamassoure,for,PPE,75261
5727,de Lange,for,PPE,75261
3856,Langen,for,PPE,75261
5988,La Via,for,PPE,75261
6363,Lavrilleux,for,PPE,75261
6200,Le Grip,for,PPE,75261
6592,Lenaers,for,PPE,75261
5105,Lewandowski,for,PPE,75261
3855,Liese,for,PPE,75261
6442,Lins,for,PPE,75261
5938,Lope Fontagné,for,PPE,75261
5517,López-Istúriz White,for,PPE,75261
5964,Łukacijewska,for,PPE,75261
6440,McAllister,for,PPE,75261
5245,McGuinness,for,PPE,75261
6303,Maletić,for,PPE,75261
6245,Malinov,for,PPE,75261
5774,Mănescu,for,PPE,75261
3845,Mann,for,PPE,75261
5646,Marinescu,for,PPE,75261
6465,Martusciello,for,PPE,75261
6096,Mato,for,PPE,75261
6721,Maullu,for,PPE,75261
6483,Maydell,for,PPE,75261
6297,Metsola,for,PPE,75261
5308,Mikolášik,for,PPE,75261
5518,Millán Mon,for,PPE,75261
6366,Monteiro de Aguiar,for,PPE,75261
6368,Morano,for,PPE,75261
5732,Morin-Chartier,for,PPE,75261
6436,Mureşan,for,PPE,75261
6361,Muselier,for,PPE,75261
6544,Nagy,for,PPE,75261
4712,Niebler,for,PPE,75261
6332,Niedermayer,for,PPE,75261
5295,van Nistelrooij,for,PPE,75261
6709,Novakov,for,PPE,75261
5407,Olbrycht,for,PPE,75261
5702,Patriciello,for,PPE,75261
5033,Peterle,for,PPE,75261
6383,Petir,for,PPE,75261
5346,Pieper,for,PPE,75261
5788,Pietikäinen,for,PPE,75261
6537,Pitera,for,PPE,75261
6491,Pogliese,for,PPE,75261
6335,Polčák,for,PPE,75261
6010,Preda,for,PPE,75261
6224,Proust,for,PPE,75261
1487,Quisthoudt-Rowohl,for,PPE,75261
6488,Radev,for,PPE,75261
5347,Reul,for,PPE,75261
6365,Ribeiro,for,PPE,75261
6684,Rolin,for,PPE,75261
5512,Rosati,for,PPE,75261
6362,Ruas,for,PPE,75261
4596,Rübig,for,PPE,75261
4768,Saïfi,for,PPE,75261
6698,Salini,for,PPE,75261
6370,Sander,for,PPE,75261
6259,Sarvamaa,for,PPE,75261
5416,Saryusz-Wolski,for,PPE,75261
5877,Saudargas,for,PPE,75261
6619,Schmidt,for,PPE,75261
5265,Schöpflin,for,PPE,75261
6636,Schreijer-Pierik,for,PPE,75261
5345,Schwab,for,PPE,75261
5111,Siekierski,for,PPE,75261
5781,Sógor,for,PPE,75261
6341,Šojdrová,for,PPE,75261
4705,Sommer,for,PPE,75261
6663,Spyraki,for,PPE,75261
6547,Štefanec,for,PPE,75261
6333,Štětina,for,PPE,75261
5778,Stolojan,for,PPE,75261
6301,Šuica,for,PPE,75261
6680,Šulin,for,PPE,75261
5143,Szájer,for,PPE,75261
6528,Szejnfeld,for,PPE,75261
4482,Tajani,for,PPE,75261
5949,Thun und Hohenstein,for,PPE,75261
6733,Tolić,for,PPE,75261
6681,Tomc,for,PPE,75261
6007,Ungureanu,for,PPE,75261
5734,Urutchev,for,PPE,75261
5600,Vaidere,for,PPE,75261
6638,Valcárcel Siso,for,PPE,75261
5714,Vălean,for,PPE,75261
6706,Vandenkendelaere,for,PPE,75261
5930,Verheyen,for,PPE,75261
6356,Virkkunen,for,PPE,75261
5934,Voss,for,PPE,75261
6664,Vozemberg-Vrionidi,for,PPE,75261
5947,Wałęsa,for,PPE,75261
5351,Weber Manfred,for,PPE,75261
6542,Wenta,for,PPE,75261
4643,Wieland,for,PPE,75261
5782,Winkler Iuliu,for,PPE,75261
5189,Záborská,for,PPE,75261
6344,Zdechovský,for,PPE,75261
6532,Zdrojewski,for,PPE,75261
5935,Zeller,for,PPE,75261
6734,Zovko,for,PPE,75261
6094,Zver,for,PPE,75261
5420,Zwiefka,for,PPE,75261
6651,Aguilera García,for,S&D,75261
6567,Anderson Lucy,for,S&D,75261
6687,Androulakis,for,S&D,75261
6553,Arena,for,S&D,75261
5426,Assis,for,S&D,75261
5411,Ayala Sender,for,S&D,75261
6378,Balas,for,S&D,75261
5866,Balčytis,for,S&D,75261
6611,Bayet,for,S&D,75261
6505,Benifei,for,S&D,75261
3972,Berès,for,S&D,75261
6456,Bettini,for,S&D,75261
6650,Blanco López,for,S&D,75261
5867,Blinkevičiūtė,for,S&D,75261
6449,Bonafè,for,S&D,75261
6264,Borzan,for,S&D,75261
6572,Brannen,for,S&D,75261
5465,Bresso,for,S&D,75261
6421,Briano,for,S&D,75261
4690,Bullmann,for,S&D,75261
6647,Cabezón Ruiz,for,S&D,75261
6489,Caputo,for,S&D,75261
5835,Childers,for,S&D,75261
6499,Chinnici,for,S&D,75261
5284,Christensen,for,S&D,75261
6083,Cofferati,for,S&D,75261
4628,Corbett,for,S&D,75261
6085,Costa,for,S&D,75261
6051,Cozzolino,for,S&D,75261
6616,Cristea,for,S&D,75261
6589,Dalli,for,S&D,75261
6570,Dance,for,S&D,75261
6458,Danti,for,S&D,75261
6062,De Castro,for,S&D,75261
6410,Delvaux,for,S&D,75261
6437,De Monte,for,S&D,75261
5816,Denanot,for,S&D,75261
6588,Dodds Anneliese,for,S&D,75261
6014,Ertug,for,S&D,75261
6080,Fajon,for,S&D,75261
6652,Fernández,for,S&D,75261
5173,Flašíková Beňová,for,S&D,75261
6012,Fleckenstein,for,S&D,75261
6620,Freund,for,S&D,75261
6424,Frunzulică,for,S&D,75261
6130,Gardiazabal Rubial,for,S&D,75261
6454,Gasbarra,for,S&D,75261
3827,Gebhardt,for,S&D,75261
6005,Geier,for,S&D,75261
5495,Geringer de Oedenberg,for,S&D,75261
5497,Gierek,for,S&D,75261
4937,Gill CBE,for,S&D,75261
6502,Giuffrida,for,S&D,75261
5425,Gomes,for,S&D,75261
6688,Grammatikakis,for,S&D,75261
6419,Grapini,for,S&D,75261
6580,Griffin,for,S&D,75261
6063,Gualtieri,for,S&D,75261
5941,Guerrero Salom,for,S&D,75261
6603,Guteland,for,S&D,75261
6212,Gutiérrez Prieto,for,S&D,75261
5261,Hedh,for,S&D,75261
6479,Hoffmann,for,S&D,75261
4994,Honeyball,for,S&D,75261
5738,Iotova,for,S&D,75261
5870,Jaakonsaari,for,S&D,75261
6161,Jáuregui Atondo,for,S&D,75261
6624,Jongerius,for,S&D,75261
6146,Kadenbach,for,S&D,75261
6686,Kaili,for,S&D,75261
6009,Kammerevert,for,S&D,75261
6326,Keller Jan,for,S&D,75261
6571,Kirton-Darling,for,S&D,75261
6508,Kofod,for,S&D,75261
6459,Köster,for,S&D,75261
6367,Kumpula-Natri,for,S&D,75261
6435,Kyenge,for,S&D,75261
6689,Kyrkos,for,S&D,75261
3823,Lange,for,S&D,75261
6329,Lauristin,for,S&D,75261
5094,Liberadzki,for,S&D,75261
6477,Lietz,for,S&D,75261
6648,López,for,S&D,75261
5860,Ludvigsson,for,S&D,75261
6521,Łybacka,for,S&D,75261
4646,McAvan,for,S&D,75261
6380,Mamikins,for,S&D,75261
5314,Maňka,for,S&D,75261
1133,Martin David,for,S&D,75261
6565,Martin Edouard,for,S&D,75261
6354,Maurel,for,S&D,75261
6322,Mavrides,for,S&D,75261
6737,Mayer Alex,for,S&D,75261
6476,Melior,for,S&D,75261
6296,Mizzi,for,S&D,75261
6423,Moisă,for,S&D,75261
6351,Molnár,for,S&D,75261
6562,Moody,for,S&D,75261
4923,Moraes,for,S&D,75261
6422,Morgano,for,S&D,75261
6506,Mosca,for,S&D,75261
6691,Negrescu,for,S&D,75261
6618,Nekov,for,S&D,75261
6016,Neuser,for,S&D,75261
6352,Niedermüller,for,S&D,75261
6242,Nilsson,for,S&D,75261
6473,Noichl,for,S&D,75261
5483,Panzeri,for,S&D,75261
6323,Papadakis Demetris,for,S&D,75261
6103,Pargneaux,for,S&D,75261
5648,Paşcu,for,S&D,75261
5296,Peillon,for,S&D,75261
6484,Picierno,for,S&D,75261
6261,Picula,for,S&D,75261
6493,Pirinski,for,S&D,75261
4851,Pittella,for,S&D,75261
5894,Poc,for,S&D,75261
6330,Poche,for,S&D,75261
6609,Post,for,S&D,75261
6526,Preuß,for,S&D,75261
6136,Regner,for,S&D,75261
6316,Revault D'Allonnes Bonnefoy,for,S&D,75261
6677,Rodrigues Liliana,for,S&D,75261
6371,Rodrigues Maria João,for,S&D,75261
6649,Rodríguez-Piñero Fernández,for,S&D,75261
5813,Rodust,for,S&D,75261
6357,Rozière,for,S&D,75261
6415,Sant,for,S&D,75261
5013,dos Santos,for,S&D,75261
5653,Sârbu,for,S&D,75261
6036,Sassoli,for,S&D,75261
5713,Schaldemose,for,S&D,75261
6438,Schlein,for,S&D,75261
6475,Schuster,for,S&D,75261
5897,Sehnalová,for,S&D,75261
6375,Serrão Santos,for,S&D,75261
6381,Silva Pereira,for,S&D,75261
6008,Simon Peter,for,S&D,75261
6566,Simon Siôn,for,S&D,75261
6093,Sippel,for,S&D,75261
5844,Smolková,for,S&D,75261
6003,Steinruck,for,S&D,75261
6334,Szanyi,for,S&D,75261
6019,Tănăsescu,for,S&D,75261
6623,Tang,for,S&D,75261
6427,Țapardel,for,S&D,75261
5624,Tarabella,for,S&D,75261
6282,Thomas,for,S&D,75261
5459,Toia,for,S&D,75261
6336,Ujhelyi,for,S&D,75261
5859,Ulvskog,for,S&D,75261
4757,Valenciano,for,S&D,75261
4990,Van Brempt,for,S&D,75261
6086,Vaughan,for,S&D,75261
6425,Viotti,for,S&D,75261
6582,Ward,for,S&D,75261
6478,von Weizsäcker,for,S&D,75261
6463,Werner,for,S&D,75261
5698,Willmott,for,S&D,75261
6735,Wölken,for,S&D,75261
5845,Zala,for,S&D,75261
6434,Zanonato,for,S&D,75261
5957,Zemke,for,S&D,75261
6714,Zoffoli,for,S&D,75261
6373,Zorrinho,for,S&D,75261
5910,Albrecht,for,Verts/ALE,75261
6606,Andersson,for,Verts/ALE,75261
5918,Bové,for,Verts/ALE,75261
6455,Buchner,for,Verts/ALE,75261
5358,Cramer,for,Verts/ALE,75261
6730,Dalunde,for,Verts/ALE,75261
6040,Delli,for,Verts/ALE,75261
6324,Durand,for,Verts/ALE,75261
5899,Eickhout,for,Verts/ALE,75261
4954,Evans,for,Verts/ALE,75261
5904,Giegold,for,Verts/ALE,75261
5353,Harms,for,Verts/ALE,75261
5926,Häusling,for,Verts/ALE,75261
4535,Hautala,for,Verts/ALE,75261
6486,Heubuch,for,Verts/ALE,75261
4655,Hudghton,for,Verts/ALE,75261
6350,Jávor,for,Verts/ALE,75261
5908,Keller Ska,for,Verts/ALE,75261
4935,Lambert,for,Verts/ALE,75261
5838,Lamberts,for,Verts/ALE,75261
5902,Lochbihler,for,Verts/ALE,75261
6149,Lunacek,for,Verts/ALE,75261
6550,Maragall,for,Verts/ALE,75261
6732,Marcellesi,for,Verts/ALE,75261
6453,Reda,for,Verts/ALE,75261
6552,Reimon,for,Verts/ALE,75261
6529,Reintke,for,Verts/ALE,75261
5917,Rivasi,for,Verts/ALE,75261
6694,Ropė,for,Verts/ALE,75261
5987,Sargentini,for,Verts/ALE,75261
6560,Scott Cato,for,Verts/ALE,75261
6390,Škrlec,for,Verts/ALE,75261
5571,Smith,for,Verts/ALE,75261
6612,Šoltes,for,Verts/ALE,75261
4983,Staes,for,Verts/ALE,75261
6168,Tarand,for,Verts/ALE,75261
5360,Trüpel,for,Verts/ALE,75261
4847,Turmes,for,Verts/ALE,75261
6591,Urtasun,for,Verts/ALE,75261
6605,Valero,for,Verts/ALE,75261
6551,Vana,for,Verts/ALE,75261
5602,Ždanoka,for,Verts/ALE,75261
6066,Agnew,against,EFDD,75261
6577,Arnott,against,EFDD,75261
5567,Batten,against,EFDD,75261
6374,Bergeron,against,EFDD,75261
6590,Carver,against,EFDD,75261
6586,Coburn,against,EFDD,75261
6113,(The Earl of) Dartmouth,against,EFDD,75261
6569,Etheridge,against,EFDD,75261
6584,Gill,against,EFDD,75261
6575,Hookem,against,EFDD,75261
6524,Iwaszkiewicz,against,EFDD,75261
6608,Lundgren,against,EFDD,75261
6557,O'Flynn,against,EFDD,75261
6564,Reid,against,EFDD,75261
6568,Seymour,against,EFDD,75261
6462,von Storch,against,EFDD,75261
6607,Winberg,against,EFDD,75261
6593,Annemans,against,ENF,75261
6382,Arnautu,against,ENF,75261
6555,Atkinson,against,ENF,75261
6394,Bay,against,ENF,75261
6405,Bilde,against,ENF,75261
6179,Bizzotto,against,ENF,75261
5010,Borghezio,against,ENF,75261
6387,Boutonnet,against,ENF,75261
6391,Briois,against,ENF,75261
6731,Ciocca,against,ENF,75261
6384,D'Ornano,against,ENF,75261
6401,Ferrand,against,ENF,75261
6132,Fontana,against,ENF,75261
6450,Goddyn,against,ENF,75261
6404,Jalkh,against,ENF,75261
6629,Kappel,against,ENF,75261
6372,Lebreton,against,ENF,75261
6699,Loiseau,against,ENF,75261
6633,Maeijer,against,ENF,75261
6385,Martin Dominique,against,ENF,75261
6533,Marusik,against,ENF,75261
6627,Mayer Georg,against,ENF,75261
6399,Mélin,against,ENF,75261
6395,Monot,against,ENF,75261
6403,Montel,against,ENF,75261
6123,Obermayr,against,ENF,75261
6474,Philippot,against,ENF,75261
6467,Pretzell,against,ENF,75261
6426,Rebega,against,ENF,75261
6389,Schaffhauser,against,ENF,75261
6634,Stuger,against,ENF,75261
6392,Troszczynski,against,ENF,75261
6610,Vilimsky,against,ENF,75261
6228,Zijlstra,against,ENF,75261
6541,Żółtek,against,ENF,75261
6668,Fountoulis,against,NI,75261
1380,Gollnisch,against,NI,75261
6556,James,against,NI,75261
6517,Korwin-Mikke,against,NI,75261
6471,Sonneborn,against,NI,75261
6670,Synadinos,against,NI,75261
6585,Woolfe,against,NI,75261
6172,Dati,against,PPE,75261
6235,Weidenholzer,against,S&D,75261
6468,Adinolfi,abstention,EFDD,75261
6445,Agea,abstention,EFDD,75261
6480,Aiuto,abstention,EFDD,75261
6430,Borrelli,abstention,EFDD,75261
6446,Castaldo,abstention,EFDD,75261
6494,Corrao,abstention,EFDD,75261
6472,D'Amato,abstention,EFDD,75261
6413,Evi,abstention,EFDD,75261
6470,Ferrara,abstention,EFDD,75261
6497,Moi,abstention,EFDD,75261
6482,Pedicini,abstention,EFDD,75261
6447,Tamburrano,abstention,EFDD,75261
6412,Valli,abstention,EFDD,75261
6414,Zanni,abstention,EFDD,75261
6695,Zullo,abstention,EFDD,75261
5039,Konečná,abstention,GUE/NGL,75261
6676,Papadakis Konstantinos,abstention,NI,75261
6673,Zarianopoulos,abstention,NI,75261
6431,Affronte,attended,manual,75261
6279,Andrieu,attended,manual,75261
6097,van Baalen,attended,manual,75261
6110,Bearder,attended,manual,75261
6669,Epitideios,attended,manual,75261
6558,Finch,attended,manual,75261
4957,Foster,attended,manual,75261
6112,Fox,attended,manual,75261
5417,García Pérez,attended,manual,75261
6485,Gentile,attended,manual,75261
6720,Graswander-Hainz,attended,manual,75261
6107,Guillaume,attended,manual,75261
4920,Helmer,attended,manual,75261
5922,de Jong,attended,manual,75261
4669,Karas,attended,manual,75261
6675,Kostadinka Kuneva,attended,manual,75261
4685,Leinen,attended,manual,75261
6349,Meszerics,attended,manual,75261
6563,Parker,attended,manual,75261
6700,Pospíšil,attended,manual,75261
6072,Rangel,attended,manual,75261
3825,Schulz,attended,manual,75261
6321,Sylikiotis,attended,manual,75261
6549,Terricabras,attended,manual,75261
5878,Tomaševski,attended,manual,75261
4917,Van Orden,attended,manual,75261
6011,Westphal,attended,manual,75261
5598,Zīle,attended,manual,75261
5885,Bendtsen,excused,manual,75261
6573,Collins,excused,manual,75261
0,Crowley,excused,manual,75261
6023,Händel,excused,manual,75261
1529,Jean-Marie Le Pen,excused,manual,75261
6026,Lösing,excused,manual,75261
5044,Maštálka,excused,manual,75261
5985,Matera,excused,manual,75261
5851,Messerschmidt,excused,manual,75261
5849,Morvai,excused,manual,75261
6614,Nart,excused,manual,75261
6154,Rochefort,excused,manual,75261
6204,Taylor,excused,manual,75261
