mepid,mep,result,group,identifier
6610,Vilimsky,for,NI,48226
6469,Voigt,for,NI,48226
6083,Cofferati,for,S&D,48226
6051,Cozzolino,for,S&D,48226
6485,Gentile,for,S&D,48226
5425,Gomes,for,S&D,48226
6609,Post,for,S&D,48226
4935,Lambert,for,Verts/ALE,48226
6560,Scott Cato,for,Verts/ALE,48226
4983,Staes,for,Verts/ALE,48226
6204,Taylor,for,Verts/ALE,48226
6591,Urtasun,for,Verts/ALE,48226
5682,Ali,against,ALDE,48226
6327,Ansip,against,ALDE,48226
6407,Arthuis,against,ALDE,48226
6400,Auštrevičius,against,ALDE,48226
6110,Bearder,against,ALDE,48226
6646,Becerra Basterrechea,against,ALDE,48226
6089,Bilbao Barandica,against,ALDE,48226
5328,Cavada,against,ALDE,48226
6339,Charanzová,against,ALDE,48226
6226,De Backer,against,ALDE,48226
1060,Deprez,against,ALDE,48226
6340,Dlabajová,against,ALDE,48226
6679,Faria,against,ALDE,48226
6601,Federley,against,ALDE,48226
6098,Gerbrandy,against,ALDE,48226
6658,Girauta Vidal,against,ALDE,48226
1793,Goerens,against,ALDE,48226
6169,Goulard,against,ALDE,48226
5330,Griesbeck,against,ALDE,48226
5246,Harkin,against,ALDE,48226
6622,Huitema,against,ALDE,48226
5681,Hyusmenova,against,ALDE,48226
6388,Jakovčić,against,ALDE,48226
6338,Ježek,against,ALDE,48226
5433,Jäätteenmäki,against,ALDE,48226
6328,Kallas,against,ALDE,48226
6504,Kyuchyuk,against,ALDE,48226
5362,Lambsdorff,against,ALDE,48226
6376,Marinho e Pinto,against,ALDE,48226
6645,Maura Barandiarán,against,ALDE,48226
6041,Meissner,against,ALDE,48226
5857,Michel,against,ALDE,48226
6690,Mihaylova,against,ALDE,48226
6631,Mlinar,against,ALDE,48226
3899,Neyts-Uyttebroeck,against,ALDE,48226
5997,Nicolai,against,ALDE,48226
6644,Pagazaurtundúa Ruiz,against,ALDE,48226
4693,Paulsen,against,ALDE,48226
6510,Petersen,against,ALDE,48226
6266,Radoš,against,ALDE,48226
4544,Rehn,against,ALDE,48226
4676,Ries,against,ALDE,48226
6056,Riquet,against,ALDE,48226
6154,Rochefort,against,ALDE,48226
6100,Schaake,against,ALDE,48226
6174,Sosa Wagner,against,ALDE,48226
6337,Telička,against,ALDE,48226
6042,Theurer,against,ALDE,48226
6331,Toom,against,ALDE,48226
6281,Torvalds,against,ALDE,48226
6518,Tørnæs,against,ALDE,48226
5864,Wikström,against,ALDE,48226
5385,in 't Veld,against,ALDE,48226
6097,van Baalen,against,ALDE,48226
6626,van Miltenburg,against,ALDE,48226
6621,van Nieuwenhuizen,against,ALDE,48226
5262,Ashworth,against,ECR,48226
4911,Belder,against,ECR,48226
5490,Czarnecki,against,ECR,48226
4960,Deva,against,ECR,48226
6516,Dohrmann,against,ECR,48226
6104,Ford,against,ECR,48226
4957,Foster,against,ECR,48226
5472,Fotyga,against,ECR,48226
6112,Fox,against,ECR,48226
6452,Gericke,against,ECR,48226
6111,Girling,against,ECR,48226
6539,Gosiewska,against,ECR,48226
5963,Gróbarczyk,against,ECR,48226
6358,Halla-aho,against,ECR,48226
6520,Jackiewicz,against,ECR,48226
6531,Jurek,against,ECR,48226
5630,Kamall,against,ECR,48226
6514,Karlsson,against,ECR,48226
6525,Karski,against,ECR,48226
6530,Krasnodębski,against,ECR,48226
5507,Kuźmiuk,against,ECR,48226
6461,Kölmel,against,ECR,48226
5969,Legutko,against,ECR,48226
6561,Lewer,against,ECR,48226
6457,Lucke,against,ECR,48226
6087,McClarkin,against,ECR,48226
6234,McIntyre,against,ECR,48226
5851,Messerschmidt,against,ECR,48226
1230,Nicholson,against,ECR,48226
6536,Ożóg,against,ECR,48226
6512,Piecha,against,ECR,48226
5460,Piotrowski,against,ECR,48226
5974,Poręba,against,ECR,48226
6467,Pretzell,against,ECR,48226
6464,Starbatty,against,ECR,48226
6682,Stevens,against,ECR,48226
6088,Swinburne,against,ECR,48226
4925,Tannock,against,ECR,48226
6220,Terho,against,ECR,48226
5878,Tomaševski,against,ECR,48226
6300,Tomašić,against,ECR,48226
5892,Tošenovský,against,ECR,48226
5113,Ujazdowski,against,ECR,48226
6513,Vistisen,against,ECR,48226
6515,Wiśniewska,against,ECR,48226
5108,Wojciechowski,against,ECR,48226
5052,Zahradil,against,ECR,48226
5598,Zīle,against,ECR,48226
6522,Złotowski,against,ECR,48226
5981,van Dalen,against,ECR,48226
6545,Škripek,against,ECR,48226
6540,Žitňanská,against,ECR,48226
6577,Arnott,against,EFDD,48226
6608,Lundgren,against,EFDD,48226
6607,Winberg,against,EFDD,48226
6451,Aliot,against,NI,48226
6593,Annemans,against,NI,48226
6382,Arnautu,against,NI,48226
6394,Bay,against,NI,48226
6405,Bilde,against,NI,48226
6179,Bizzotto,against,NI,48226
5010,Borghezio,against,NI,48226
6387,Boutonnet,against,NI,48226
6391,Briois,against,NI,48226
6507,Buonanno,against,NI,48226
6386,Chauprade,against,NI,48226
6384,D'Ornano,against,NI,48226
6106,Dodds Diane,against,NI,48226
6401,Ferrand,against,NI,48226
6132,Fontana,against,NI,48226
6668,Fountoulis,against,NI,48226
6450,Goddyn,against,NI,48226
1380,Gollnisch,against,NI,48226
6524,Iwaszkiewicz,against,NI,48226
6404,Jalkh,against,NI,48226
6635,Jansen,against,NI,48226
1529,Le Pen Jean-Marie,against,NI,48226
5332,Le Pen Marine,against,NI,48226
6372,Lebreton,against,NI,48226
6699,Loiseau,against,NI,48226
6633,Maeijer,against,NI,48226
6385,Martin Dominique,against,NI,48226
6533,Marusik,against,NI,48226
6395,Monot,against,NI,48226
6403,Montel,against,NI,48226
6399,Mélin,against,NI,48226
6474,Philippot,against,NI,48226
6389,Schaffhauser,against,NI,48226
6634,Stuger,against,NI,48226
6670,Synadinos,against,NI,48226
6392,Troszczynski,against,NI,48226
6630,de Graaff,against,NI,48226
6541,Żółtek,against,NI,48226
1340,Alliot-Marie,against,PPE,48226
1178,Arias Cañete,against,PPE,48226
6594,Arimont,against,PPE,48226
4742,Ayuso,against,PPE,48226
6191,Bach,against,PPE,48226
6135,Balz,against,PPE,48226
6216,Becker,against,PPE,48226
5377,Belet,against,PPE,48226
5885,Bendtsen,against,PPE,48226
6343,Bocskor,against,PPE,48226
6613,Bogovič,against,PPE,48226
6535,Boni,against,PPE,48226
6617,Buda,against,PPE,48226
5388,Buzek,against,PPE,48226
1507,Böge,against,PPE,48226
6021,Cadec,against,PPE,48226
5341,Caspary,against,PPE,48226
6492,Cicu,against,PPE,48226
6406,Cirio,against,PPE,48226
6600,Clune,against,PPE,48226
3800,Coelho,against,PPE,48226
6273,Collin-Langen,against,PPE,48226
5948,Comi,against,PPE,48226
6587,Comodini Cachia,against,PPE,48226
6548,Csáky,against,PPE,48226
5921,Danjean,against,PPE,48226
6172,Dati,against,PPE,48226
6364,Delahaye,against,PPE,48226
6345,Deli,against,PPE,48226
5350,Deß,against,PPE,48226
5601,Dombrovskis,against,PPE,48226
5960,Dorfmann,against,PPE,48226
5515,Díaz de Mera García Consuegra,against,PPE,48226
5348,Ehler,against,PPE,48226
6047,Engel,against,PPE,48226
6342,Erdős,against,PPE,48226
5983,Estaràs Ferragut,against,PPE,48226
3833,Ferber,against,PPE,48226
6068,Fernandes,against,PPE,48226
5903,Fisas Ayxelà,against,PPE,48226
1508,Florenz,against,PPE,48226
6020,Gabriel,against,PPE,48226
4659,Gahler,against,PPE,48226
6615,Gambús,against,PPE,48226
5803,Gardini,against,PPE,48226
6441,Gieseke,against,PPE,48226
6632,González Pons,against,PPE,48226
4032,Grossetête,against,PPE,48226
5109,Grzyb,against,PPE,48226
5342,Gräßle,against,PPE,48226
5138,Gyürk,against,PPE,48226
5280,Gál,against,PPE,48226
6202,Gáll-Pelcz,against,PPE,48226
6596,Hayes,against,PPE,48226
5715,Hellvig,against,PPE,48226
5018,Herranz García,against,PPE,48226
6534,Hetman,against,PPE,48226
5953,Hohlmeier,against,PPE,48226
4987,Hortefeux,against,PPE,48226
5254,Hökmark,against,PPE,48226
6346,Hölvényi,against,PPE,48226
5952,Hübner,against,PPE,48226
5954,Jazłowiecka,against,PPE,48226
5978,Jiménez-Becerril Barrio,against,PPE,48226
6360,Joulaud,against,PPE,48226
6055,Juvin,against,PPE,48226
5944,Kalinowski,against,PPE,48226
6095,Kalniete,against,PPE,48226
4669,Karas,against,PPE,48226
6070,Kariņš,against,PPE,48226
6666,Kefalogiannis,against,PPE,48226
5542,Kelam,against,PPE,48226
5855,Kelly,against,PPE,48226
3759,Koch,against,PPE,48226
6196,Kovatchev,against,PPE,48226
6527,Kozłowska-Rajewicz,against,PPE,48226
5403,Kudrycka,against,PPE,48226
5940,Kuhn,against,PPE,48226
5840,Kukan,against,PPE,48226
6662,Kyrtsos,against,PPE,48226
6001,Kósa,against,PPE,48226
6053,Köstinger,against,PPE,48226
5988,La Via,against,PPE,48226
1350,Lamassoure,against,PPE,48226
6393,Landsbergis,against,PPE,48226
3856,Langen,against,PPE,48226
6363,Lavrilleux,against,PPE,48226
6200,Le Grip,against,PPE,48226
6592,Lenaers,against,PPE,48226
5105,Lewandowski,against,PPE,48226
6442,Lins,against,PPE,48226
5938,Lope Fontagné,against,PPE,48226
5517,López-Istúriz White,against,PPE,48226
6303,Maletić,against,PPE,48226
6245,Malinov,against,PPE,48226
3845,Mann,against,PPE,48226
5646,Marinescu,against,PPE,48226
6465,Martusciello,against,PPE,48226
5985,Matera,against,PPE,48226
6096,Mato,against,PPE,48226
6440,McAllister,against,PPE,48226
5245,McGuinness,against,PPE,48226
6121,Melo,against,PPE,48226
5308,Mikolášik,against,PPE,48226
5518,Millán Mon,against,PPE,48226
6368,Morano,against,PPE,48226
5732,Morin-Chartier,against,PPE,48226
6436,Mureşan,against,PPE,48226
5547,Mussolini,against,PPE,48226
5774,Mănescu,against,PPE,48226
6544,Nagy,against,PPE,48226
6332,Niedermayer,against,PPE,48226
5407,Olbrycht,against,PPE,48226
6377,Pabriks,against,PPE,48226
5033,Peterle,against,PPE,48226
6383,Petir,against,PPE,48226
5346,Pieper,against,PPE,48226
5788,Pietikäinen,against,PPE,48226
6537,Pitera,against,PPE,48226
6268,Plenković,against,PPE,48226
6519,Plura,against,PPE,48226
6491,Pogliese,against,PPE,48226
6335,Polčák,against,PPE,48226
6092,Ponga,against,PPE,48226
6700,Pospíšil,against,PPE,48226
6010,Preda,against,PPE,48226
6224,Proust,against,PPE,48226
1487,Quisthoudt-Rowohl,against,PPE,48226
6488,Radev,against,PPE,48226
6072,Rangel,against,PPE,48226
1335,Reding,against,PPE,48226
5347,Reul,against,PPE,48226
6365,Ribeiro,against,PPE,48226
6684,Rolin,against,PPE,48226
5512,Rosati,against,PPE,48226
6362,Ruas,against,PPE,48226
4596,Rübig,against,PPE,48226
6698,Salini,against,PPE,48226
6370,Sander,against,PPE,48226
6259,Sarvamaa,against,PPE,48226
5416,Saryusz-Wolski,against,PPE,48226
5877,Saudargas,against,PPE,48226
4768,Saïfi,against,PPE,48226
6619,Schmidt,against,PPE,48226
6636,Schreijer-Pierik,against,PPE,48226
6443,Schulze,against,PPE,48226
5345,Schwab,against,PPE,48226
5265,Schöpflin,against,PPE,48226
6428,Sernagiotto,against,PPE,48226
5111,Siekierski,against,PPE,48226
4705,Sommer,against,PPE,48226
6663,Spyraki,against,PPE,48226
6302,Stier,against,PPE,48226
5778,Stolojan,against,PPE,48226
6672,Svoboda,against,PPE,48226
6528,Szejnfeld,against,PPE,48226
5143,Szájer,against,PPE,48226
5781,Sógor,against,PPE,48226
4482,Tajani,against,PPE,48226
5207,Theocharous,against,PPE,48226
5949,Thun und Hohenstein,against,PPE,48226
6681,Tomc,against,PPE,48226
5783,Tőkés,against,PPE,48226
6007,Ungureanu,against,PPE,48226
5734,Urutchev,against,PPE,48226
6638,Valcárcel,against,PPE,48226
5930,Verheyen,against,PPE,48226
6356,Virkkunen,against,PPE,48226
5714,Vălean,against,PPE,48226
5947,Wałęsa,against,PPE,48226
5770,Weber Renate,against,PPE,48226
6542,Wenta,against,PPE,48226
4643,Wieland,against,PPE,48226
5937,Winkler Hermann,against,PPE,48226
5782,Winkler Iuliu,against,PPE,48226
6665,Zagorakis,against,PPE,48226
5936,Zalba Bidegain,against,PPE,48226
6344,Zdechovský,against,PPE,48226
6532,Zdrojewski,against,PPE,48226
5935,Zeller,against,PPE,48226
5420,Zwiefka,against,PPE,48226
5189,Záborská,against,PPE,48226
5511,de Grandes Pascual,against,PPE,48226
5727,de Lange,against,PPE,48226
5508,del Castillo Vera,against,PPE,48226
5295,van Nistelrooij,against,PPE,48226
5928,van de Camp,against,PPE,48226
5964,Łukacijewska,against,PPE,48226
6547,Štefanec,against,PPE,48226
6301,Šuica,against,PPE,48226
6680,Šulin,against,PPE,48226
6651,Aguilera García,against,S&D,48226
6567,Anderson Lucy,against,S&D,48226
6279,Andrieu,against,S&D,48226
6687,Androulakis,against,S&D,48226
6553,Arena,against,S&D,48226
5426,Assis,against,S&D,48226
5411,Ayala Sender,against,S&D,48226
6611,Bayet,against,S&D,48226
6505,Benifei,against,S&D,48226
6456,Bettini,against,S&D,48226
6650,Blanco López,against,S&D,48226
5867,Blinkevičiūtė,against,S&D,48226
6449,Bonafè,against,S&D,48226
6264,Borzan,against,S&D,48226
5768,Boştinaru,against,S&D,48226
6572,Brannen,against,S&D,48226
6421,Briano,against,S&D,48226
6489,Caputo,against,S&D,48226
5835,Childers,against,S&D,48226
6499,Chinnici,against,S&D,48226
5284,Christensen,against,S&D,48226
4628,Corbett,against,S&D,48226
6085,Costa,against,S&D,48226
5661,Creţu,against,S&D,48226
6616,Cristea,against,S&D,48226
6589,Dalli,against,S&D,48226
6570,Dance,against,S&D,48226
6458,Danti,against,S&D,48226
6062,De Castro,against,S&D,48226
6437,De Monte,against,S&D,48226
5816,Denanot,against,S&D,48226
6588,Dodds Anneliese,against,S&D,48226
6420,Drăghici,against,S&D,48226
5829,Dăncilă,against,S&D,48226
6014,Ertug,against,S&D,48226
6080,Fajon,against,S&D,48226
6652,Fernández,against,S&D,48226
5427,Ferreira Elisa,against,S&D,48226
6012,Fleckenstein,against,S&D,48226
6620,Freund,against,S&D,48226
6424,Frunzulică,against,S&D,48226
5417,García Pérez,against,S&D,48226
6130,Gardiazabal Rubial,against,S&D,48226
6454,Gasbarra,against,S&D,48226
6005,Geier,against,S&D,48226
5495,Geringer de Oedenberg,against,S&D,48226
5497,Gierek,against,S&D,48226
4937,Gill Neena,against,S&D,48226
6502,Giuffrida,against,S&D,48226
6688,Grammatikakis,against,S&D,48226
6580,Griffin,against,S&D,48226
5692,Groote,against,S&D,48226
6063,Gualtieri,against,S&D,48226
6107,Guillaume,against,S&D,48226
6603,Guteland,against,S&D,48226
6212,Gutiérrez Prieto,against,S&D,48226
6479,Hoffmann,against,S&D,48226
4994,Honeyball,against,S&D,48226
4103,Howitt,against,S&D,48226
5738,Iotova,against,S&D,48226
6029,Ivan,against,S&D,48226
5870,Jaakonsaari,against,S&D,48226
6624,Jongerius,against,S&D,48226
6161,Jáuregui Atondo,against,S&D,48226
6146,Kadenbach,against,S&D,48226
6686,Kaili,against,S&D,48226
6009,Kammerevert,against,S&D,48226
6581,Khan,against,S&D,48226
6571,Kirton-Darling,against,S&D,48226
6508,Kofod,against,S&D,48226
3761,Krehl,against,S&D,48226
6435,Kyenge,against,S&D,48226
6689,Kyrkos,against,S&D,48226
6329,Lauristin,against,S&D,48226
5371,Leichtfried,against,S&D,48226
4685,Leinen,against,S&D,48226
5094,Liberadzki,against,S&D,48226
6477,Lietz,against,S&D,48226
5860,Ludvigsson,against,S&D,48226
6648,López,against,S&D,48226
5984,López Aguilar,against,S&D,48226
6380,Mamikins,against,S&D,48226
6355,Manscour,against,S&D,48226
6565,Martin Edouard,against,S&D,48226
6354,Maurel,against,S&D,48226
6322,Mavrides,against,S&D,48226
5314,Maňka,against,S&D,48226
6476,Melior,against,S&D,48226
6296,Mizzi,against,S&D,48226
6423,Moisă,against,S&D,48226
6351,Molnár,against,S&D,48226
6562,Moody,against,S&D,48226
4923,Moraes,against,S&D,48226
6433,Moretti,against,S&D,48226
6422,Morgano,against,S&D,48226
6506,Mosca,against,S&D,48226
6691,Negrescu,against,S&D,48226
6618,Nekov,against,S&D,48226
6418,Nica,against,S&D,48226
6352,Niedermüller,against,S&D,48226
6242,Nilsson,against,S&D,48226
6473,Noichl,against,S&D,48226
5483,Panzeri,against,S&D,48226
6487,Paolucci,against,S&D,48226
6323,Papadakis Demetris,against,S&D,48226
6103,Pargneaux,against,S&D,48226
5648,Paşcu,against,S&D,48226
5296,Peillon,against,S&D,48226
6484,Picierno,against,S&D,48226
6261,Picula,against,S&D,48226
6625,Piri,against,S&D,48226
4851,Pittella,against,S&D,48226
5894,Poc,against,S&D,48226
6330,Poche,against,S&D,48226
6526,Preuß,against,S&D,48226
6426,Rebega,against,S&D,48226
6136,Regner,against,S&D,48226
6316,Revault D'Allonnes Bonnefoy,against,S&D,48226
6371,Rodrigues Maria João,against,S&D,48226
6649,Rodríguez-Piñero Fernández,against,S&D,48226
5813,Rodust,against,S&D,48226
6357,Rozière,against,S&D,48226
6415,Sant,against,S&D,48226
6036,Sassoli,against,S&D,48226
5713,Schaldemose,against,S&D,48226
6438,Schlein,against,S&D,48226
6475,Schuster,against,S&D,48226
5897,Sehnalová,against,S&D,48226
6375,Serrão Santos,against,S&D,48226
6381,Silva Pereira,against,S&D,48226
6008,Simon Peter,against,S&D,48226
6566,Simon Siôn,against,S&D,48226
6093,Sippel,against,S&D,48226
5844,Smolková,against,S&D,48226
6498,Soru,against,S&D,48226
6003,Steinruck,against,S&D,48226
6334,Szanyi,against,S&D,48226
6623,Tang,against,S&D,48226
6427,Tapardel,against,S&D,48226
5624,Tarabella,against,S&D,48226
6282,Thomas,against,S&D,48226
6019,Tănăsescu,against,S&D,48226
5859,Ulvskog,against,S&D,48226
4757,Valenciano Martínez-Orozco,against,S&D,48226
4990,Van Brempt,against,S&D,48226
6086,Vaughan,against,S&D,48226
6425,Viotti,against,S&D,48226
6235,Weidenholzer,against,S&D,48226
6463,Werner,against,S&D,48226
6011,Westphal,against,S&D,48226
5698,Willmott,against,S&D,48226
5845,Zala,against,S&D,48226
6434,Zanonato,against,S&D,48226
5957,Zemke,against,S&D,48226
6373,Zorrinho,against,S&D,48226
6478,von Weizsäcker,against,S&D,48226
6521,Łybacka,against,S&D,48226
5910,Albrecht,against,Verts/ALE,48226
6455,Buchner,against,Verts/ALE,48226
5358,Cramer,against,Verts/ALE,48226
5904,Giegold,against,Verts/ALE,48226
5353,Harms,against,Verts/ALE,48226
5926,Häusling,against,Verts/ALE,48226
6453,Reda,against,Verts/ALE,48226
6529,Reintke,against,Verts/ALE,48226
6168,Tarand,against,Verts/ALE,48226
6667,Marias,abstention,ECR,48226
6466,Trebesius,abstention,ECR,48226
6462,von Storch,abstention,ECR,48226
6468,Adinolfi,abstention,EFDD,48226
6431,Affronte,abstention,EFDD,48226
6445,Agea,abstention,EFDD,48226
6066,Agnew,abstention,EFDD,48226
6480,Aiuto,abstention,EFDD,48226
6559,Aker,abstention,EFDD,48226
6411,Beghin,abstention,EFDD,48226
6374,Bergeron,abstention,EFDD,48226
6430,Borrelli,abstention,EFDD,48226
6590,Carver,abstention,EFDD,48226
6446,Castaldo,abstention,EFDD,48226
6573,Collins,abstention,EFDD,48226
6494,Corrao,abstention,EFDD,48226
6472,D'Amato,abstention,EFDD,48226
6569,Etheridge,abstention,EFDD,48226
6413,Evi,abstention,EFDD,48226
6470,Ferrara,abstention,EFDD,48226
6584,Gill Nathan,abstention,EFDD,48226
6379,Grigule,abstention,EFDD,48226
4920,Helmer,abstention,EFDD,48226
6575,Hookem,abstention,EFDD,48226
6556,James,abstention,EFDD,48226
6448,Mach,abstention,EFDD,48226
6402,Mazuronis,abstention,EFDD,48226
6497,Moi,abstention,EFDD,48226
6557,O'Flynn,abstention,EFDD,48226
6563,Parker,abstention,EFDD,48226
6482,Pedicini,abstention,EFDD,48226
6564,Reid,abstention,EFDD,48226
6568,Seymour,abstention,EFDD,48226
6447,Tamburrano,abstention,EFDD,48226
6412,Valli,abstention,EFDD,48226
6414,Zanni,abstention,EFDD,48226
6695,Zullo,abstention,EFDD,48226
6517,Korwin-Mikke,abstention,NI,48226
6676,Papadakis Konstantinos,abstention,NI,48226
6673,Zarianopoulos,abstention,NI,48226
4690,Bullmann,abstention,S&D,48226
1133,Martin David,abstention,S&D,48226
6016,Neuser,abstention,S&D,48226
5291,Auken,abstention,Verts/ALE,48226
5918,Bové,abstention,Verts/ALE,48226
6040,Delli,abstention,Verts/ALE,48226
6324,Durand,abstention,Verts/ALE,48226
5899,Eickhout,abstention,Verts/ALE,48226
6554,Eriksson,abstention,Verts/ALE,48226
5914,Jadot,abstention,Verts/ALE,48226
6054,Joly,abstention,Verts/ALE,48226
6350,Jávor,abstention,Verts/ALE,48226
5908,Keller Ska,abstention,Verts/ALE,48226
5902,Lochbihler,abstention,Verts/ALE,48226
6149,Lunacek,abstention,Verts/ALE,48226
5862,Lövin,abstention,Verts/ALE,48226
6550,Maragall,abstention,Verts/ALE,48226
6349,Meszerics,abstention,Verts/ALE,48226
5917,Rivasi,abstention,Verts/ALE,48226
6694,Ropė,abstention,Verts/ALE,48226
5987,Sargentini,abstention,Verts/ALE,48226
4847,Turmes,abstention,Verts/ALE,48226
6551,Vana,abstention,Verts/ALE,48226
6390,Škrlec,abstention,Verts/ALE,48226
5602,Ždanoka,abstention,Verts/ALE,48226
6555,Atkinson,attended,manual,48226
3972,Berès,attended,manual,48226
5465,Bresso,attended,manual,48226
5252,Casa,attended,manual,48226
0,Crowley,attended,manual,48226
6410,Delvaux,attended,manual,48226
6496,De Masi,attended,manual,48226
4758,de Sarnez,attended,manual,48226
472,Glezos,attended,manual,48226
5941,Guerrero Salom,attended,manual,48226
4959,Hannan,attended,manual,48226
4535,Hautala,attended,manual,48226
5945,Jahr,attended,manual,48226
5838,Lamberts,attended,manual,48226
3823,Lange,attended,manual,48226
3855,Liese,attended,manual,48226
4646,McAvan,attended,manual,48226
4712,Niebler,attended,manual,48226
6493,Pirinski,attended,manual,48226
6552,Reimon,attended,manual,48226
5522,Salvini,attended,manual,48226
3825,Schulz,attended,manual,48226
6333,Štětina,attended,manual,48226
6320,Christos Stylianides,attended,manual,48226
6549,Terricabras,attended,manual,48226
5459,Toia,attended,manual,48226
6336,Ujhelyi,attended,manual,48226
4550,Paavo Väyrynen,attended,manual,48226
6582,Ward,attended,manual,48226
4944,Bradbourn,excused,manual,48226
3827,Gebhardt,excused,manual,48226
6023,Händel,excused,manual,48226
5261,Hedh,excused,manual,48226
6366,Monteiro de Aguiar,excused,manual,48226
5702,Patriciello,excused,manual,48226
5360,Trüpel,excused,manual,48226
