mepid,mep,result,group,identifier
5938,Lope Fontagné,for,PPE,57784
5517,López-Istúriz White,for,PPE,57784
5964,Łukacijewska,for,PPE,57784
6440,McAllister,for,PPE,57784
5245,McGuinness,for,PPE,57784
6303,Maletić,for,PPE,57784
6245,Malinov,for,PPE,57784
5774,Mănescu,for,PPE,57784
3845,Mann,for,PPE,57784
5646,Marinescu,for,PPE,57784
5985,Matera,for,PPE,57784
6096,Mato,for,PPE,57784
6721,Maullu,for,PPE,57784
6297,Metsola,for,PPE,57784
5308,Mikolášik,for,PPE,57784
5518,Millán Mon,for,PPE,57784
6366,Monteiro de Aguiar,for,PPE,57784
5732,Morin-Chartier,for,PPE,57784
6436,Mureşan,for,PPE,57784
6361,Muselier,for,PPE,57784
6544,Nagy,for,PPE,57784
4712,Niebler,for,PPE,57784
6332,Niedermayer,for,PPE,57784
5295,van Nistelrooij,for,PPE,57784
6709,Novakov,for,PPE,57784
5407,Olbrycht,for,PPE,57784
6377,Pabriks,for,PPE,57784
5702,Patriciello,for,PPE,57784
6483,Paunova,for,PPE,57784
5033,Peterle,for,PPE,57784
6383,Petir,for,PPE,57784
5346,Pieper,for,PPE,57784
5788,Pietikäinen,for,PPE,57784
6537,Pitera,for,PPE,57784
6268,Plenković,for,PPE,57784
6519,Plura,for,PPE,57784
6491,Pogliese,for,PPE,57784
6335,Polčák,for,PPE,57784
6092,Ponga,for,PPE,57784
6700,Pospíšil,for,PPE,57784
6010,Preda,for,PPE,57784
6224,Proust,for,PPE,57784
6488,Radev,for,PPE,57784
6072,Rangel,for,PPE,57784
1335,Reding,for,PPE,57784
5347,Reul,for,PPE,57784
6365,Ribeiro,for,PPE,57784
6684,Rolin,for,PPE,57784
5512,Rosati,for,PPE,57784
6362,Ruas,for,PPE,57784
4596,Rübig,for,PPE,57784
6698,Salini,for,PPE,57784
6370,Sander,for,PPE,57784
6259,Sarvamaa,for,PPE,57784
5416,Saryusz-Wolski,for,PPE,57784
5877,Saudargas,for,PPE,57784
6619,Schmidt,for,PPE,57784
5265,Schöpflin,for,PPE,57784
6636,Schreijer-Pierik,for,PPE,57784
5345,Schwab,for,PPE,57784
5111,Siekierski,for,PPE,57784
5781,Sógor,for,PPE,57784
6341,Šojdrová,for,PPE,57784
4705,Sommer,for,PPE,57784
6663,Spyraki,for,PPE,57784
6547,Štefanec,for,PPE,57784
6333,Štětina,for,PPE,57784
6302,Stier,for,PPE,57784
5778,Stolojan,for,PPE,57784
6301,Šuica,for,PPE,57784
6680,Šulin,for,PPE,57784
6672,Svoboda,for,PPE,57784
5143,Szájer,for,PPE,57784
6528,Szejnfeld,for,PPE,57784
4482,Tajani,for,PPE,57784
5207,Theocharous,for,PPE,57784
5949,Thun und Hohenstein,for,PPE,57784
6681,Tomc,for,PPE,57784
6717,Ţurcanu,for,PPE,57784
6007,Ungureanu,for,PPE,57784
5600,Vaidere,for,PPE,57784
6638,Valcárcel Siso,for,PPE,57784
6356,Virkkunen,for,PPE,57784
5934,Voss,for,PPE,57784
6664,Vozemberg-Vrionidi,for,PPE,57784
5947,Wałęsa,for,PPE,57784
5351,Weber Manfred,for,PPE,57784
6542,Wenta,for,PPE,57784
4643,Wieland,for,PPE,57784
5937,Winkler Hermann,for,PPE,57784
5189,Záborská,for,PPE,57784
5936,Zalba Bidegain,for,PPE,57784
6344,Zdechovský,for,PPE,57784
6532,Zdrojewski,for,PPE,57784
5935,Zeller,for,PPE,57784
6094,Zver,for,PPE,57784
5420,Zwiefka,for,PPE,57784
6651,Aguilera García,for,S&D,57784
6567,Anderson Lucy,for,S&D,57784
6687,Androulakis,for,S&D,57784
6553,Arena,for,S&D,57784
5426,Assis,for,S&D,57784
5411,Ayala Sender,for,S&D,57784
6378,Balas,for,S&D,57784
5866,Balčytis,for,S&D,57784
6505,Benifei,for,S&D,57784
3972,Berès,for,S&D,57784
6456,Bettini,for,S&D,57784
6650,Blanco López,for,S&D,57784
5867,Blinkevičiūtė,for,S&D,57784
6449,Bonafè,for,S&D,57784
6264,Borzan,for,S&D,57784
5768,Boştinaru,for,S&D,57784
6572,Brannen,for,S&D,57784
5465,Bresso,for,S&D,57784
6421,Briano,for,S&D,57784
4690,Bullmann,for,S&D,57784
6647,Cabezón Ruiz,for,S&D,57784
6489,Caputo,for,S&D,57784
5835,Childers,for,S&D,57784
6499,Chinnici,for,S&D,57784
5284,Christensen,for,S&D,57784
6083,Cofferati,for,S&D,57784
4628,Corbett,for,S&D,57784
6085,Costa,for,S&D,57784
6051,Cozzolino,for,S&D,57784
6616,Cristea,for,S&D,57784
6589,Dalli,for,S&D,57784
6570,Dance,for,S&D,57784
5829,Dăncilă,for,S&D,57784
6458,Danti,for,S&D,57784
6062,De Castro,for,S&D,57784
6437,De Monte,for,S&D,57784
6588,Dodds Anneliese,for,S&D,57784
6420,Drăghici,for,S&D,57784
6014,Ertug,for,S&D,57784
6080,Fajon,for,S&D,57784
6652,Fernández,for,S&D,57784
5427,Ferreira Elisa,for,S&D,57784
5173,Flašíková Beňová,for,S&D,57784
6012,Fleckenstein,for,S&D,57784
6424,Frunzulică,for,S&D,57784
6130,Gardiazabal Rubial,for,S&D,57784
6454,Gasbarra,for,S&D,57784
3827,Gebhardt,for,S&D,57784
6005,Geier,for,S&D,57784
6485,Gentile,for,S&D,57784
5495,Geringer de Oedenberg,for,S&D,57784
5497,Gierek,for,S&D,57784
4937,Gill Neena,for,S&D,57784
6502,Giuffrida,for,S&D,57784
5425,Gomes,for,S&D,57784
6720,Graswander-Hainz,for,S&D,57784
6580,Griffin,for,S&D,57784
5692,Groote,for,S&D,57784
6063,Gualtieri,for,S&D,57784
5941,Guerrero Salom,for,S&D,57784
6603,Guteland,for,S&D,57784
6212,Gutiérrez Prieto,for,S&D,57784
5261,Hedh,for,S&D,57784
6479,Hoffmann,for,S&D,57784
4994,Honeyball,for,S&D,57784
4103,Howitt,for,S&D,57784
5738,Iotova,for,S&D,57784
6029,Ivan,for,S&D,57784
5870,Jaakonsaari,for,S&D,57784
6161,Jáuregui Atondo,for,S&D,57784
6624,Jongerius,for,S&D,57784
6146,Kadenbach,for,S&D,57784
6009,Kammerevert,for,S&D,57784
3756,Kaufmann,for,S&D,57784
6326,Keller Jan,for,S&D,57784
6581,Khan,for,S&D,57784
6571,Kirton-Darling,for,S&D,57784
6508,Kofod,for,S&D,57784
6459,Köster,for,S&D,57784
3761,Krehl,for,S&D,57784
6367,Kumpula-Natri,for,S&D,57784
6435,Kyenge,for,S&D,57784
3823,Lange,for,S&D,57784
6329,Lauristin,for,S&D,57784
4685,Leinen,for,S&D,57784
5094,Liberadzki,for,S&D,57784
6477,Lietz,for,S&D,57784
6648,López,for,S&D,57784
5984,López Aguilar,for,S&D,57784
5860,Ludvigsson,for,S&D,57784
6521,Łybacka,for,S&D,57784
4646,McAvan,for,S&D,57784
6380,Mamikins,for,S&D,57784
5314,Maňka,for,S&D,57784
6355,Manscour,for,S&D,57784
6565,Martin Edouard,for,S&D,57784
6354,Maurel,for,S&D,57784
6322,Mavrides,for,S&D,57784
6476,Melior,for,S&D,57784
6296,Mizzi,for,S&D,57784
6423,Moisă,for,S&D,57784
6351,Molnár,for,S&D,57784
6562,Moody,for,S&D,57784
4923,Moraes,for,S&D,57784
6422,Morgano,for,S&D,57784
6691,Negrescu,for,S&D,57784
6618,Nekov,for,S&D,57784
6016,Neuser,for,S&D,57784
6352,Niedermüller,for,S&D,57784
6242,Nilsson,for,S&D,57784
6473,Noichl,for,S&D,57784
6487,Paolucci,for,S&D,57784
6323,Papadakis Demetris,for,S&D,57784
5648,Paşcu,for,S&D,57784
6707,Pavel,for,S&D,57784
5296,Peillon,for,S&D,57784
6261,Picula,for,S&D,57784
6625,Piri,for,S&D,57784
4851,Pittella,for,S&D,57784
5894,Poc,for,S&D,57784
6330,Poche,for,S&D,57784
6526,Preuß,for,S&D,57784
6136,Regner,for,S&D,57784
6316,Revault D'Allonnes Bonnefoy,for,S&D,57784
6677,Rodrigues Liliana,for,S&D,57784
6371,Rodrigues Maria João,for,S&D,57784
6649,Rodríguez-Piñero Fernández,for,S&D,57784
5813,Rodust,for,S&D,57784
6357,Rozière,for,S&D,57784
6415,Sant,for,S&D,57784
5653,Sârbu,for,S&D,57784
6036,Sassoli,for,S&D,57784
5713,Schaldemose,for,S&D,57784
6438,Schlein,for,S&D,57784
6475,Schuster,for,S&D,57784
5897,Sehnalová,for,S&D,57784
6375,Serrão Santos,for,S&D,57784
6381,Silva Pereira,for,S&D,57784
6008,Simon Peter,for,S&D,57784
6566,Simon Siôn,for,S&D,57784
6093,Sippel,for,S&D,57784
6003,Steinruck,for,S&D,57784
4949,Stihler,for,S&D,57784
6334,Szanyi,for,S&D,57784
6019,Tănăsescu,for,S&D,57784
6623,Tang,for,S&D,57784
6427,Tapardel,for,S&D,57784
5624,Tarabella,for,S&D,57784
6282,Thomas,for,S&D,57784
5459,Toia,for,S&D,57784
4757,Valenciano,for,S&D,57784
4990,Van Brempt,for,S&D,57784
6086,Vaughan,for,S&D,57784
6425,Viotti,for,S&D,57784
6582,Ward,for,S&D,57784
6235,Weidenholzer,for,S&D,57784
6478,von Weizsäcker,for,S&D,57784
6463,Werner,for,S&D,57784
5698,Willmott,for,S&D,57784
5845,Zala,for,S&D,57784
6434,Zanonato,for,S&D,57784
5957,Zemke,for,S&D,57784
6714,Zoffoli,for,S&D,57784
6373,Zorrinho,for,S&D,57784
5910,Albrecht,for,Verts/ALE,57784
5291,Auken,for,Verts/ALE,57784
5918,Bové,for,Verts/ALE,57784
6455,Buchner,for,Verts/ALE,57784
5913,Bütikofer,for,Verts/ALE,57784
6040,Delli,for,Verts/ALE,57784
6324,Durand,for,Verts/ALE,57784
5899,Eickhout,for,Verts/ALE,57784
5904,Giegold,for,Verts/ALE,57784
5926,Häusling,for,Verts/ALE,57784
6486,Heubuch,for,Verts/ALE,57784
5914,Jadot,for,Verts/ALE,57784
6350,Jávor,for,Verts/ALE,57784
6054,Joly,for,Verts/ALE,57784
5908,Keller Ska,for,Verts/ALE,57784
4935,Lambert,for,Verts/ALE,57784
5838,Lamberts,for,Verts/ALE,57784
5902,Lochbihler,for,Verts/ALE,57784
6149,Lunacek,for,Verts/ALE,57784
6550,Maragall,for,Verts/ALE,57784
6453,Reda,for,Verts/ALE,57784
6552,Reimon,for,Verts/ALE,57784
6529,Reintke,for,Verts/ALE,57784
5917,Rivasi,for,Verts/ALE,57784
6694,Ropė,for,Verts/ALE,57784
5987,Sargentini,for,Verts/ALE,57784
6560,Scott Cato,for,Verts/ALE,57784
6659,Sebastià,for,Verts/ALE,57784
5571,Smith,for,Verts/ALE,57784
6612,Šoltes,for,Verts/ALE,57784
4983,Staes,for,Verts/ALE,57784
6168,Tarand,for,Verts/ALE,57784
6549,Terricabras,for,Verts/ALE,57784
4847,Turmes,for,Verts/ALE,57784
6591,Urtasun,for,Verts/ALE,57784
6551,Vana,for,Verts/ALE,57784
5602,Ždanoka,for,Verts/ALE,57784
6622,Huitema,against,ALDE,57784
6621,van Nieuwenhuizen,against,ALDE,57784
5435,Takkula,against,ALDE,57784
4550,Väyrynen,against,ALDE,57784
5262,Ashworth,against,ECR,57784
6574,Bashir,against,ECR,57784
4911,Belder,against,ECR,57784
5490,Czarnecki,against,ECR,57784
6719,Czesak,against,ECR,57784
6712,Dalton,against,ECR,57784
6291,Demesmaeker,against,ECR,57784
4960,Deva,against,ECR,57784
6516,Dohrmann,against,ECR,57784
6579,Duncan,against,ECR,57784
6511,Dzhambazki,against,ECR,57784
4880,Fitto,against,ECR,57784
6104,Ford,against,ECR,57784
4957,Foster,against,ECR,57784
5472,Fotyga,against,ECR,57784
6112,Fox,against,ECR,57784
6452,Gericke,against,ECR,57784
6111,Girling,against,ECR,57784
6539,Gosiewska,against,ECR,57784
5963,Gróbarczyk,against,ECR,57784
6358,Halla-aho,against,ECR,57784
4959,Hannan,against,ECR,57784
6460,Henkel,against,ECR,57784
6520,Jackiewicz,against,ECR,57784
6531,Jurek,against,ECR,57784
5563,Karim,against,ECR,57784
6514,Karlsson,against,ECR,57784
6525,Karski,against,ECR,57784
6530,Krasnodębski,against,ECR,57784
5507,Kuźmiuk,against,ECR,57784
5969,Legutko,against,ECR,57784
6561,Lewer,against,ECR,57784
6704,Loones,against,ECR,57784
6457,Lucke,against,ECR,57784
6087,McClarkin,against,ECR,57784
6234,McIntyre,against,ECR,57784
6667,Marias,against,ECR,57784
5851,Messerschmidt,against,ECR,57784
1230,Nicholson,against,ECR,57784
6536,Ożóg,against,ECR,57784
6512,Piecha,against,ECR,57784
5460,Piotrowski,against,ECR,57784
5974,Poręba,against,ECR,57784
6467,Pretzell,against,ECR,57784
6428,Sernagiotto,against,ECR,57784
6545,Škripek,against,ECR,57784
6464,Starbatty,against,ECR,57784
6682,Stevens,against,ECR,57784
6462,von Storch,against,ECR,57784
6088,Swinburne,against,ECR,57784
4925,Tannock,against,ECR,57784
5878,Tomaševski,against,ECR,57784
6300,Tomašić,against,ECR,57784
5892,Tošenovský,against,ECR,57784
6466,Trebesius,against,ECR,57784
5113,Ujazdowski,against,ECR,57784
6711,Van Bossuyt,against,ECR,57784
4917,Van Orden,against,ECR,57784
6513,Vistisen,against,ECR,57784
6515,Wiśniewska,against,ECR,57784
5108,Wojciechowski,against,ECR,57784
5052,Zahradil,against,ECR,57784
6540,Žitňanská,against,ECR,57784
6522,Złotowski,against,ECR,57784
6468,Adinolfi,against,EFDD,57784
6431,Affronte,against,EFDD,57784
6445,Agea,against,EFDD,57784
6066,Agnew,against,EFDD,57784
6480,Aiuto,against,EFDD,57784
6559,Aker,against,EFDD,57784
6577,Arnott,against,EFDD,57784
5567,Batten,against,EFDD,57784
6411,Beghin,against,EFDD,57784
6430,Borrelli,against,EFDD,57784
6583,Bours,against,EFDD,57784
6590,Carver,against,EFDD,57784
6446,Castaldo,against,EFDD,57784
6586,Coburn,against,EFDD,57784
6573,Collins,against,EFDD,57784
6494,Corrao,against,EFDD,57784
6472,D'Amato,against,EFDD,57784
6113,(The Earl of) Dartmouth,against,EFDD,57784
6569,Etheridge,against,EFDD,57784
6413,Evi,against,EFDD,57784
4929,Farage,against,EFDD,57784
6470,Ferrara,against,EFDD,57784
6558,Finch,against,EFDD,57784
6584,Gill Nathan,against,EFDD,57784
4920,Helmer,against,EFDD,57784
6575,Hookem,against,EFDD,57784
6524,Iwaszkiewicz,against,EFDD,57784
6556,James,against,EFDD,57784
6608,Lundgren,against,EFDD,57784
6448,Mach,against,EFDD,57784
6497,Moi,against,EFDD,57784
5977,Nuttall,against,EFDD,57784
6482,Pedicini,against,EFDD,57784
6564,Reid,against,EFDD,57784
6568,Seymour,against,EFDD,57784
6447,Tamburrano,against,EFDD,57784
6607,Winberg,against,EFDD,57784
6585,Woolfe,against,EFDD,57784
6414,Zanni,against,EFDD,57784
6695,Zullo,against,EFDD,57784
6451,Aliot,against,ENF,57784
6593,Annemans,against,ENF,57784
6382,Arnautu,against,ENF,57784
6405,Bilde,against,ENF,57784
6179,Bizzotto,against,ENF,57784
5010,Borghezio,against,ENF,57784
6387,Boutonnet,against,ENF,57784
6391,Briois,against,ENF,57784
6507,Buonanno,against,ENF,57784
6384,D'Ornano,against,ENF,57784
6401,Ferrand,against,ENF,57784
6132,Fontana,against,ENF,57784
6450,Goddyn,against,ENF,57784
6630,de Graaff,against,ENF,57784
6404,Jalkh,against,ENF,57784
6629,Kappel,against,ENF,57784
5332,Le Pen Marine,against,ENF,57784
6633,Maeijer,against,ENF,57784
6533,Marusik,against,ENF,57784
6627,Mayer,against,ENF,57784
6395,Monot,against,ENF,57784
6403,Montel,against,ENF,57784
6123,Obermayr,against,ENF,57784
6426,Rebega,against,ENF,57784
5522,Salvini,against,ENF,57784
6634,Stuger,against,ENF,57784
6392,Troszczynski,against,ENF,57784
6610,Vilimsky,against,ENF,57784
6228,Zijlstra,against,ENF,57784
6654,Albiol Guzmán,against,GUE/NGL,57784
6280,Anderson Martina,against,GUE/NGL,57784
6604,Björk,against,GUE/NGL,57784
6598,Carthy,against,GUE/NGL,57784
6660,Chrysogonos,against,GUE/NGL,57784
6701,Couso Permuy,against,GUE/NGL,57784
6496,De Masi,against,GUE/NGL,57784
6501,Eck,against,GUE/NGL,57784
6024,Ernst,against,GUE/NGL,57784
5886,Ferreira João,against,GUE/NGL,57784
6597,Flanagan,against,GUE/NGL,57784
6693,Forenza,against,GUE/NGL,57784
6702,González Peñas,against,GUE/NGL,57784
6076,Hadjigeorgiou,against,GUE/NGL,57784
6023,Händel,against,GUE/NGL,57784
6628,Hazekamp,against,GUE/NGL,57784
6637,Iglesias,against,GUE/NGL,57784
5922,de Jong,against,GUE/NGL,57784
6657,Juaristi Abaunz,against,GUE/NGL,57784
6313,Kari,against,GUE/NGL,57784
5039,Konečná,against,GUE/NGL,57784
6713,Kouloglou,against,GUE/NGL,57784
6675,Kuneva,against,GUE/NGL,57784
6369,Kyllönen,against,GUE/NGL,57784
5909,Le Hyaric,against,GUE/NGL,57784
6653,López Bermejo,against,GUE/NGL,57784
6026,Lösing,against,GUE/NGL,57784
5916,Mélenchon,against,GUE/NGL,57784
6310,Michels,against,GUE/NGL,57784
6643,Mineur,against,GUE/NGL,57784
6250,Omarjee,against,GUE/NGL,57784
5596,Papadimoulis,against,GUE/NGL,57784
5046,Ransdorf,against,GUE/NGL,57784
6674,Sakorafa,against,GUE/NGL,57784
6641,Sánchez Caldentey,against,GUE/NGL,57784
5837,Scholz,against,GUE/NGL,57784
6655,Senra Rodríguez,against,GUE/NGL,57784
6444,Spinelli,against,GUE/NGL,57784
6321,Sylikiotis,against,GUE/NGL,57784
6716,Torres Martínez,against,GUE/NGL,57784
6715,Urbán Crespo,against,GUE/NGL,57784
6656,Vallina,against,GUE/NGL,57784
6678,Viegas,against,GUE/NGL,57784
6048,Balczó,against,NI,57784
6668,Fountoulis,against,NI,57784
6517,Korwin-Mikke,against,NI,57784
6203,Kovács,against,NI,57784
6471,Sonneborn,against,NI,57784
6469,Voigt,against,NI,57784
5515,Díaz de Mera García Consuegra,against,PPE,57784
6279,Andrieu,against,S&D,57784
5417,García Pérez,against,S&D,57784
5875,Paksas,abstention,EFDD,57784
6493,Pirinski,abstention,S&D,57784
6609,Post,abstention,S&D,57784
6606,Andersson,abstention,Verts/ALE,57784
6554,Eriksson,abstention,Verts/ALE,57784
4535,Hautala,abstention,Verts/ALE,57784
6605,Valero,abstention,Verts/ALE,57784
6394,Bay,attended,manual,57784
5729,Buşoi,attended,manual,57784
6081,Campbell Bannerman,attended,manual,57784
5341,Caspary,attended,manual,57784
6339,Charanzová,attended,manual,57784
6548,Csáky,attended,manual,57784
6345,Deli,attended,manual,57784
6410,Delvaux,attended,manual,57784
4954,Evans,attended,manual,57784
4659,Gahler,attended,manual,57784
6098,Gerbrandy,attended,manual,57784
1380,Gollnisch,attended,manual,57784
6107,Guillaume,attended,manual,57784
5953,Hohlmeier,attended,manual,57784
5630,Kamall,attended,manual,57784
4946,Kirkhope,attended,manual,57784
6461,Kölmel,attended,manual,57784
6527,Kozłowska-Rajewicz,attended,manual,57784
6393,Landsbergis,attended,manual,57784
6372,Lebreton,attended,manual,57784
6699,Loiseau,attended,manual,57784
5996,Macovei,attended,manual,57784
6385,Dominique Martin,attended,manual,57784
5547,Mussolini,attended,manual,57784
6418,Nica,attended,manual,57784
6599,Ní Riada,attended,manual,57784
6103,Pargneaux,attended,manual,57784
4693,Paulsen,attended,manual,57784
1487,Quisthoudt-Rowohl,attended,manual,57784
6389,Schaffhauser,attended,manual,57784
3825,Schulz,attended,manual,57784
6490,Stanishev,attended,manual,57784
5360,Trüpel,attended,manual,57784
5734,Urutchev,attended,manual,57784
5714,Vălean,attended,manual,57784
6030,Vergiat,attended,manual,57784
6011,Westphal,attended,manual,57784
5358,Cramer,excused,manual,57784
0,Crowley,excused,manual,57784
6703,Engström,excused,manual,57784
3759,Koch,excused,manual,57784
1529,Jean-Marie Le Pen,excused,manual,57784
1133,David Martin,excused,manual,57784
6399,Mélin,excused,manual,57784
6506,Mosca,excused,manual,57784
5483,Panzeri,excused,manual,57784
6484,Picierno,excused,manual,57784
6718,Ruohonen-Lerner,excused,manual,57784
6204,Taylor,excused,manual,57784
