mepid,mep,result,group,identifier
6273,Collin-Langen,for,PPE,90308
5948,Comi,for,PPE,90308
5861,Corazza Bildt,for,PPE,90308
6548,Csáky,for,PPE,90308
6194,Dantin,for,PPE,90308
6172,Dati,for,PPE,90308
6364,Delahaye,for,PPE,90308
5350,Deß,for,PPE,90308
6762,Didier,for,PPE,90308
5960,Dorfmann,for,PPE,90308
5348,Ehler,for,PPE,90308
5983,Estaràs Ferragut,for,PPE,90308
6679,Faria,for,PPE,90308
3833,Ferber,for,PPE,90308
6068,Fernandes,for,PPE,90308
5903,Fisas Ayxelà,for,PPE,90308
5256,Fjellner,for,PPE,90308
4659,Gahler,for,PPE,90308
6615,Gambús,for,PPE,90308
5803,Gardini,for,PPE,90308
6441,Gieseke,for,PPE,90308
6111,Girling,for,PPE,90308
6632,González Pons,for,PPE,90308
5511,de Grandes Pascual,for,PPE,90308
5342,Gräßle,for,PPE,90308
4032,Grossetête,for,PPE,90308
5109,Grzyb,for,PPE,90308
6397,Guoga,for,PPE,90308
6596,Hayes,for,PPE,90308
6534,Hetman,for,PPE,90308
5953,Hohlmeier,for,PPE,90308
5254,Hökmark,for,PPE,90308
4987,Hortefeux,for,PPE,90308
5952,Hübner,for,PPE,90308
5516,Iturgaiz,for,PPE,90308
5945,Jahr,for,PPE,90308
5954,Jazłowiecka,for,PPE,90308
5978,Jiménez-Becerril Barrio,for,PPE,90308
5944,Kalinowski,for,PPE,90308
6095,Kalniete,for,PPE,90308
4669,Karas,for,PPE,90308
6070,Kariņš,for,PPE,90308
6666,Kefalogiannis,for,PPE,90308
5542,Kelam,for,PPE,90308
5855,Kelly,for,PPE,90308
3759,Koch,for,PPE,90308
6196,Kovatchev,for,PPE,90308
6527,Kozłowska-Rajewicz,for,PPE,90308
5403,Kudrycka,for,PPE,90308
5840,Kukan,for,PPE,90308
6662,Kyrtsos,for,PPE,90308
1350,Lamassoure,for,PPE,90308
3856,Langen,for,PPE,90308
5988,La Via,for,PPE,90308
6363,Lavrilleux,for,PPE,90308
6592,Lenaers,for,PPE,90308
5105,Lewandowski,for,PPE,90308
3855,Liese,for,PPE,90308
6442,Lins,for,PPE,90308
5938,Lope Fontagné,for,PPE,90308
5517,López-Istúriz White,for,PPE,90308
5964,Łukacijewska,for,PPE,90308
6440,McAllister,for,PPE,90308
5245,McGuinness,for,PPE,90308
6303,Maletić,for,PPE,90308
6245,Malinov,for,PPE,90308
5774,Mănescu,for,PPE,90308
3845,Mann,for,PPE,90308
5646,Marinescu,for,PPE,90308
6465,Martusciello,for,PPE,90308
5985,Matera,for,PPE,90308
6096,Mato,for,PPE,90308
6721,Maullu,for,PPE,90308
6121,Melo,for,PPE,90308
6297,Metsola,for,PPE,90308
5518,Millán Mon,for,PPE,90308
6368,Morano,for,PPE,90308
5732,Morin-Chartier,for,PPE,90308
6436,Mureşan,for,PPE,90308
6361,Muselier,for,PPE,90308
6544,Nagy,for,PPE,90308
4712,Niebler,for,PPE,90308
6332,Niedermayer,for,PPE,90308
5295,van Nistelrooij,for,PPE,90308
6709,Novakov,for,PPE,90308
5407,Olbrycht,for,PPE,90308
6377,Pabriks,for,PPE,90308
5033,Peterle,for,PPE,90308
6383,Petir,for,PPE,90308
5346,Pieper,for,PPE,90308
6537,Pitera,for,PPE,90308
6519,Plura,for,PPE,90308
6335,Polčák,for,PPE,90308
6700,Pospíšil,for,PPE,90308
6010,Preda,for,PPE,90308
1487,Quisthoudt-Rowohl,for,PPE,90308
6488,Radev,for,PPE,90308
6750,Radtke,for,PPE,90308
6072,Rangel,for,PPE,90308
1335,Reding,for,PPE,90308
6365,Ribeiro,for,PPE,90308
6684,Rolin,for,PPE,90308
6362,Ruas,for,PPE,90308
4596,Rübig,for,PPE,90308
4768,Saïfi,for,PPE,90308
3991,Salafranca Sánchez-Neyra,for,PPE,90308
6698,Salini,for,PPE,90308
6370,Sander,for,PPE,90308
6259,Sarvamaa,for,PPE,90308
6619,Schmidt,for,PPE,90308
6636,Schreijer-Pierik,for,PPE,90308
6443,Schulze,for,PPE,90308
5345,Schwab,for,PPE,90308
5111,Siekierski,for,PPE,90308
5781,Sógor,for,PPE,90308
6341,Šojdrová,for,PPE,90308
4705,Sommer,for,PPE,90308
6663,Spyraki,for,PPE,90308
6547,Štefanec,for,PPE,90308
5778,Stolojan,for,PPE,90308
6301,Šuica,for,PPE,90308
6680,Šulin,for,PPE,90308
6528,Szejnfeld,for,PPE,90308
6733,Tolić,for,PPE,90308
6681,Tomc,for,PPE,90308
6717,Ţurcanu,for,PPE,90308
6007,Ungureanu,for,PPE,90308
5734,Urutchev,for,PPE,90308
5600,Vaidere,for,PPE,90308
5714,Vălean,for,PPE,90308
6706,Vandenkendelaere,for,PPE,90308
5930,Verheyen,for,PPE,90308
6356,Virkkunen,for,PPE,90308
5934,Voss,for,PPE,90308
6664,Vozemberg-Vrionidi,for,PPE,90308
5947,Wałęsa,for,PPE,90308
5351,Weber Manfred,for,PPE,90308
6542,Wenta,for,PPE,90308
4643,Wieland,for,PPE,90308
5937,Winkler Hermann,for,PPE,90308
5782,Winkler Iuliu,for,PPE,90308
5189,Záborská,for,PPE,90308
6665,Zagorakis,for,PPE,90308
6749,Zammit Dimech,for,PPE,90308
6344,Zdechovský,for,PPE,90308
6532,Zdrojewski,for,PPE,90308
5935,Zeller,for,PPE,90308
6734,Zovko,for,PPE,90308
6094,Zver,for,PPE,90308
5420,Zwiefka,for,PPE,90308
6651,Aguilera García,for,S&D,90308
6567,Anderson Lucy,for,S&D,90308
6279,Andrieu,for,S&D,90308
6687,Androulakis,for,S&D,90308
6553,Arena,for,S&D,90308
5426,Assis,for,S&D,90308
5411,Ayala Sender,for,S&D,90308
6378,Balas,for,S&D,90308
5866,Balčytis,for,S&D,90308
6611,Bayet,for,S&D,90308
6505,Benifei,for,S&D,90308
3972,Berès,for,S&D,90308
6456,Bettini,for,S&D,90308
5867,Blinkevičiūtė,for,S&D,90308
6449,Bonafè,for,S&D,90308
6264,Borzan,for,S&D,90308
5768,Boştinaru,for,S&D,90308
6572,Brannen,for,S&D,90308
5465,Bresso,for,S&D,90308
6421,Briano,for,S&D,90308
4690,Bullmann,for,S&D,90308
6647,Cabezón Ruiz,for,S&D,90308
6489,Caputo,for,S&D,90308
5835,Childers,for,S&D,90308
4628,Corbett,for,S&D,90308
6085,Costa,for,S&D,90308
6051,Cozzolino,for,S&D,90308
6589,Dalli,for,S&D,90308
6570,Dance,for,S&D,90308
6458,Danti,for,S&D,90308
6437,De Monte,for,S&D,90308
5816,Denanot,for,S&D,90308
6763,Detjen,for,S&D,90308
6014,Ertug,for,S&D,90308
6080,Fajon,for,S&D,90308
6652,Fernández,for,S&D,90308
6770,Ferrandino,for,S&D,90308
6620,Freund,for,S&D,90308
6424,Frunzulică,for,S&D,90308
6769,Gabelic,for,S&D,90308
5417,García Pérez,for,S&D,90308
6130,Gardiazabal Rubial,for,S&D,90308
6454,Gasbarra,for,S&D,90308
3827,Gebhardt,for,S&D,90308
6005,Geier,for,S&D,90308
6485,Gentile,for,S&D,90308
5495,Geringer de Oedenberg,for,S&D,90308
4937,Gill Neena,for,S&D,90308
6502,Giuffrida,for,S&D,90308
5425,Gomes,for,S&D,90308
6688,Grammatikakis,for,S&D,90308
6419,Grapini,for,S&D,90308
6720,Graswander-Hainz,for,S&D,90308
6063,Gualtieri,for,S&D,90308
6107,Guillaume,for,S&D,90308
6603,Guteland,for,S&D,90308
5261,Hedh,for,S&D,90308
6479,Hoffmann,for,S&D,90308
4994,Honeyball,for,S&D,90308
6745,Howarth,for,S&D,90308
6029,Ivan,for,S&D,90308
5870,Jaakonsaari,for,S&D,90308
6624,Jongerius,for,S&D,90308
6146,Kadenbach,for,S&D,90308
6686,Kaili,for,S&D,90308
6009,Kammerevert,for,S&D,90308
3756,Kaufmann,for,S&D,90308
6326,Keller Jan,for,S&D,90308
6744,Khan,for,S&D,90308
6571,Kirton-Darling,for,S&D,90308
6508,Kofod,for,S&D,90308
6739,Kohn,for,S&D,90308
3761,Krehl,for,S&D,90308
6435,Kyenge,for,S&D,90308
6689,Kyrkos,for,S&D,90308
3823,Lange,for,S&D,90308
4685,Leinen,for,S&D,90308
5094,Liberadzki,for,S&D,90308
6477,Lietz,for,S&D,90308
6648,López,for,S&D,90308
5984,López Aguilar,for,S&D,90308
5860,Ludvigsson,for,S&D,90308
6521,Łybacka,for,S&D,90308
4646,McAvan,for,S&D,90308
6380,Mamikins,for,S&D,90308
5314,Maňka,for,S&D,90308
6565,Martin Edouard,for,S&D,90308
6354,Maurel,for,S&D,90308
6322,Mavrides,for,S&D,90308
6737,Mayer Alex,for,S&D,90308
6476,Melior,for,S&D,90308
6351,Molnár,for,S&D,90308
6562,Moody,for,S&D,90308
4923,Moraes,for,S&D,90308
6506,Mosca,for,S&D,90308
6016,Neuser,for,S&D,90308
6418,Nica,for,S&D,90308
6352,Niedermüller,for,S&D,90308
6473,Noichl,for,S&D,90308
6756,Palmer,for,S&D,90308
5483,Panzeri,for,S&D,90308
6487,Paolucci,for,S&D,90308
6323,Papadakis Demetris,for,S&D,90308
6103,Pargneaux,for,S&D,90308
6707,Pavel,for,S&D,90308
5296,Peillon,for,S&D,90308
6484,Picierno,for,S&D,90308
6261,Picula,for,S&D,90308
6625,Piri,for,S&D,90308
6493,Pirinski,for,S&D,90308
5894,Poc,for,S&D,90308
6330,Poche,for,S&D,90308
6753,Popa,for,S&D,90308
6609,Post,for,S&D,90308
6526,Preuß,for,S&D,90308
6136,Regner,for,S&D,90308
6316,Revault d'Allonnes Bonnefoy,for,S&D,90308
6677,Rodrigues Liliana,for,S&D,90308
6649,Rodríguez-Piñero Fernández,for,S&D,90308
5813,Rodust,for,S&D,90308
6357,Rozière,for,S&D,90308
5013,dos Santos,for,S&D,90308
5653,Sârbu,for,S&D,90308
6036,Sassoli,for,S&D,90308
5713,Schaldemose,for,S&D,90308
6438,Schlein,for,S&D,90308
5897,Sehnalová,for,S&D,90308
6375,Serrão Santos,for,S&D,90308
6381,Silva Pereira,for,S&D,90308
6008,Simon Peter,for,S&D,90308
6566,Simon Siôn,for,S&D,90308
6498,Soru,for,S&D,90308
4949,Stihler,for,S&D,90308
6334,Szanyi,for,S&D,90308
6019,Tănăsescu,for,S&D,90308
6623,Tang,for,S&D,90308
6427,Țapardel,for,S&D,90308
5624,Tarabella,for,S&D,90308
6282,Thomas,for,S&D,90308
5459,Toia,for,S&D,90308
5859,Ulvskog,for,S&D,90308
4757,Valenciano,for,S&D,90308
4990,Van Brempt,for,S&D,90308
6086,Vaughan,for,S&D,90308
6425,Viotti,for,S&D,90308
6582,Ward,for,S&D,90308
6235,Weidenholzer,for,S&D,90308
6478,von Weizsäcker,for,S&D,90308
6463,Werner,for,S&D,90308
6011,Westphal,for,S&D,90308
6735,Wölken,for,S&D,90308
5845,Zala,for,S&D,90308
6434,Zanonato,for,S&D,90308
5957,Zemke,for,S&D,90308
6764,Zoană,for,S&D,90308
6714,Zoffoli,for,S&D,90308
6373,Zorrinho,for,S&D,90308
6431,Affronte,for,Verts/ALE,90308
5910,Albrecht,for,Verts/ALE,90308
6606,Andersson,for,Verts/ALE,90308
5291,Auken,for,Verts/ALE,90308
5918,Bové,for,Verts/ALE,90308
6455,Buchner,for,Verts/ALE,90308
5913,Bütikofer,for,Verts/ALE,90308
5358,Cramer,for,Verts/ALE,90308
6730,Dalunde,for,Verts/ALE,90308
6040,Delli,for,Verts/ALE,90308
6324,Durand,for,Verts/ALE,90308
5899,Eickhout,for,Verts/ALE,90308
6703,Engström,for,Verts/ALE,90308
4954,Evans,for,Verts/ALE,90308
5904,Giegold,for,Verts/ALE,90308
5926,Häusling,for,Verts/ALE,90308
6486,Heubuch,for,Verts/ALE,90308
4655,Hudghton,for,Verts/ALE,90308
5914,Jadot,for,Verts/ALE,90308
6054,Joly,for,Verts/ALE,90308
5908,Keller Ska,for,Verts/ALE,90308
4935,Lambert,for,Verts/ALE,90308
5838,Lamberts,for,Verts/ALE,90308
5902,Lochbihler,for,Verts/ALE,90308
6732,Marcellesi,for,Verts/ALE,90308
6251,Miranda,for,Verts/ALE,90308
6767,Mitrofanovs,for,Verts/ALE,90308
6453,Reda,for,Verts/ALE,90308
6552,Reimon,for,Verts/ALE,90308
6529,Reintke,for,Verts/ALE,90308
5917,Rivasi,for,Verts/ALE,90308
6694,Ropė,for,Verts/ALE,90308
5987,Sargentini,for,Verts/ALE,90308
6560,Scott Cato,for,Verts/ALE,90308
6390,Škrlec,for,Verts/ALE,90308
5571,Smith,for,Verts/ALE,90308
6738,Solé,for,Verts/ALE,90308
6612,Šoltes,for,Verts/ALE,90308
4983,Staes,for,Verts/ALE,90308
6168,Tarand,for,Verts/ALE,90308
6204,Taylor,for,Verts/ALE,90308
6549,Terricabras,for,Verts/ALE,90308
5360,Trüpel,for,Verts/ALE,90308
6591,Urtasun,for,Verts/ALE,90308
6605,Valero,for,Verts/ALE,90308
6551,Vana,for,Verts/ALE,90308
6757,Waitz,for,Verts/ALE,90308
6574,Bashir,against,ECR,90308
4911,Belder,against,ECR,90308
6081,Campbell Bannerman,against,ECR,90308
6719,Czesak,against,ECR,90308
5981,van Dalen,against,ECR,90308
6712,Dalton,against,ECR,90308
6516,Dohrmann,against,ECR,90308
6511,Dzhambazki,against,ECR,90308
4880,Fitto,against,ECR,90308
6743,Flack,against,ECR,90308
4957,Foster,against,ECR,90308
5472,Fotyga,against,ECR,90308
6112,Fox,against,ECR,90308
6452,Gericke,against,ECR,90308
6539,Gosiewska,against,ECR,90308
4959,Hannan,against,ECR,90308
6460,Henkel,against,ECR,90308
6725,Hoc,against,ECR,90308
6531,Jurek,against,ECR,90308
5630,Kamall,against,ECR,90308
5563,Karim,against,ECR,90308
6525,Karski,against,ECR,90308
6726,Kłosowski,against,ECR,90308
6461,Kölmel,against,ECR,90308
6530,Krasnodębski,against,ECR,90308
5453,Krupa,against,ECR,90308
5507,Kuźmiuk,against,ECR,90308
6457,Lucke,against,ECR,90308
6234,McIntyre,against,ECR,90308
6742,Matthews,against,ECR,90308
5851,Messerschmidt,against,ECR,90308
6752,Mobarik,against,ECR,90308
1230,Nicholson,against,ECR,90308
6536,Ożóg,against,ECR,90308
6512,Piecha,against,ECR,90308
5460,Piotrowski,against,ECR,90308
5974,Poręba,against,ECR,90308
6736,Procter,against,ECR,90308
6426,Rebega,against,ECR,90308
6428,Sernagiotto,against,ECR,90308
6545,Škripek,against,ECR,90308
6464,Starbatty,against,ECR,90308
6546,Sulík,against,ECR,90308
6088,Swinburne,against,ECR,90308
4925,Tannock,against,ECR,90308
5878,Tomaševski,against,ECR,90308
6300,Tomašić,against,ECR,90308
5892,Tošenovský,against,ECR,90308
6466,Trebesius,against,ECR,90308
4917,Van Orden,against,ECR,90308
6513,Vistisen,against,ECR,90308
6515,Wiśniewska,against,ECR,90308
5052,Zahradil,against,ECR,90308
6522,Złotowski,against,ECR,90308
6066,Agnew,against,EFDD,90308
6577,Arnott,against,EFDD,90308
5567,Batten,against,EFDD,90308
6590,Carver,against,EFDD,90308
6386,Chauprade,against,EFDD,90308
6586,Coburn,against,EFDD,90308
6573,Collins,against,EFDD,90308
6113,(The Earl of) Dartmouth,against,EFDD,90308
6584,Gill Nathan,against,EFDD,90308
6575,Hookem,against,EFDD,90308
6524,Iwaszkiewicz,against,EFDD,90308
6608,Lundgren,against,EFDD,90308
6759,Meuthen,against,EFDD,90308
6557,O'Flynn,against,EFDD,90308
6563,Parker,against,EFDD,90308
6754,Payne,against,EFDD,90308
6564,Reid,against,EFDD,90308
6568,Seymour,against,EFDD,90308
6607,Winberg,against,EFDD,90308
6382,Arnautu,against,ENF,90308
6405,Bilde,against,ENF,90308
6387,Boutonnet,against,ENF,90308
6391,Briois,against,ENF,90308
6765,Colombier,against,ENF,90308
6450,Goddyn,against,ENF,90308
6404,Jalkh,against,ENF,90308
6751,Jamet,against,ENF,90308
6372,Lebreton,against,ENF,90308
6746,Lechevalier,against,ENF,90308
6699,Loiseau,against,ENF,90308
6385,Martin Dominique,against,ENF,90308
6533,Marusik,against,ENF,90308
6399,Mélin,against,ENF,90308
6395,Monot,against,ENF,90308
6389,Schaffhauser,against,ENF,90308
6392,Troszczynski,against,ENF,90308
6541,Żółtek,against,ENF,90308
6280,Anderson Martina,against,GUE/NGL,90308
6595,Boylan,against,GUE/NGL,90308
6598,Carthy,against,GUE/NGL,90308
5886,Ferreira,against,GUE/NGL,90308
6628,Hazekamp,against,GUE/NGL,90308
6599,Ní Riada,against,GUE/NGL,90308
6727,Pimenta Lopes,against,GUE/NGL,90308
6106,Dodds,against,NI,90308
6669,Epitideios,against,NI,90308
6668,Fountoulis,against,NI,90308
1380,Gollnisch,against,NI,90308
6676,Papadakis Konstantinos,against,NI,90308
5416,Saryusz-Wolski,against,NI,90308
6768,Sośnierz,against,NI,90308
6585,Woolfe,against,NI,90308
6673,Zarianopoulos,against,NI,90308
6343,Bocskor,against,PPE,90308
6345,Deli,against,PPE,90308
6342,Erdős,against,PPE,90308
5280,Gál,against,PPE,90308
5138,Gyürk,against,PPE,90308
6001,Kósa,against,PPE,90308
5265,Schöpflin,against,PPE,90308
5783,Tőkés,against,PPE,90308
6616,Cristea,against,S&D,90308
6704,Loones,abstention,ECR,90308
6682,Stevens,abstention,ECR,90308
6711,Van Bossuyt,abstention,ECR,90308
6384,D'Ornano,abstention,EFDD,90308
6497,Moi,abstention,EFDD,90308
6403,Montel,abstention,EFDD,90308
6593,Annemans,abstention,ENF,90308
6179,Bizzotto,abstention,ENF,90308
5010,Borghezio,abstention,ENF,90308
6731,Ciocca,abstention,ENF,90308
6771,Lancini,abstention,ENF,90308
6123,Obermayr,abstention,ENF,90308
6467,Pretzell,abstention,ENF,90308
6414,Zanni,abstention,ENF,90308
5849,Morvai,abstention,NI,90308
6755,Ademov,attended,manual,90308
6191,Bach,attended,manual,90308
6110,Bearder,attended,manual,90308
5173,Beňová,attended,manual,90308
6374,Bergeron,attended,manual,90308
6089,Bilbao Barandica,attended,manual,90308
6535,Boni,attended,manual,90308
6083,Cofferati,attended,manual,90308
5921,Danjean,attended,manual,90308
6062,De Castro,attended,manual,90308
5998,Deutsch,attended,manual,90308
6439,Diaconu,attended,manual,90308
5515,Díaz de Mera García Consuegra,attended,manual,90308
6741,Elissen,attended,manual,90308
6558,Finch,attended,manual,90308
5497,Gierek,attended,manual,90308
6580,Griffin,attended,manual,90308
6379,Grigule-Pēterse,attended,manual,90308
5941,Guerrero Salom,attended,manual,90308
6358,Halla-aho,attended,manual,90308
5353,Harms,attended,manual,90308
4535,Hautala,attended,manual,90308
6161,Jáuregui Atondo,attended,manual,90308
6350,Jávor,attended,manual,90308
6360,Joulaud,attended,manual,90308
6629,Kappel,attended,manual,90308
6203,Béla Kovács,attended,manual,90308
5909,Le Hyaric,attended,manual,90308
6761,Mandl,attended,manual,90308
6667,Marias,attended,manual,90308
1133,David Martin,attended,manual,90308
6627,Georg Mayer,attended,manual,90308
5308,Mikolášik,attended,manual,90308
6296,Mizzi,attended,manual,90308
6422,Morgano,attended,manual,90308
6500,Müller,attended,manual,90308
6618,Nekov,attended,manual,90308
6644,Pagazaurtundúa Ruiz,attended,manual,90308
5648,Paşcu,attended,manual,90308
6482,Pedicini,attended,manual,90308
5788,Pietikäinen,attended,manual,90308
6224,Proust,attended,manual,90308
6371,Maria João Rodrigues,attended,manual,90308
5890,Rohde,attended,manual,90308
5512,Rosati,attended,manual,90308
6415,Sant,attended,manual,90308
6655,Senra Rodríguez,attended,manual,90308
6093,Sippel,attended,manual,90308
5844,Smolková,attended,manual,90308
6471,Sonneborn,attended,manual,90308
6333,Štětina,attended,manual,90308
6634,Stuger,attended,manual,90308
6321,Sylikiotis,attended,manual,90308
6670,Synadinos,attended,manual,90308
5143,Szájer,attended,manual,90308
4482,Tajani,attended,manual,90308
5113,Ujazdowski,attended,manual,90308
6151,Vajgl,attended,manual,90308
6610,Vilimsky,attended,manual,90308
6729,Wierinck,attended,manual,90308
6654,Albiol Guzmán,excused,manual,90308
5284,Christensen,excused,manual,90308
0,Crowley,excused,manual,90308
6291,Demesmaeker,excused,manual,90308
6420,Drăghici,excused,manual,90308
6023,Händel,excused,manual,90308
6055,Juvin,excused,manual,90308
5940,Kuhn,excused,manual,90308
1529,Le Pen,excused,manual,90308
5044,Maštálka,excused,manual,90308
6614,Nart,excused,manual,90308
6092,Ponga,excused,manual,90308
6728,Punset,excused,manual,90308
5770,Renate Weber,excused,manual,90308
5598,Zīle,excused,manual,90308
6540,Žitňanská,excused,manual,90308
