mepid,mep,result,group,identifier
6093,Sippel,attended,manual,65186
6545,Škripek,attended,manual,65186
6390,Škrlec,attended,manual,65186
5844,Smolková,attended,manual,65186
6612,Šoltes,attended,manual,65186
6663,Spyraki,attended,manual,65186
6462,von Storch,attended,manual,65186
6634,Stuger,attended,manual,65186
6088,Swinburne,attended,manual,65186
5143,Szájer,attended,manual,65186
6447,Tamburrano,attended,manual,65186
6019,Tănăsescu,attended,manual,65186
4925,Tannock,attended,manual,65186
5207,Theocharous,attended,manual,65186
5783,Tőkés,attended,manual,65186
5878,Tomaševski,attended,manual,65186
6716,Torres Martínez,attended,manual,65186
5892,Tošenovský,attended,manual,65186
4847,Turmes,attended,manual,65186
5113,Ujazdowski,attended,manual,65186
5859,Ulvskog,attended,manual,65186
6007,Ungureanu,attended,manual,65186
6715,Urbán Crespo,attended,manual,65186
6591,Urtasun,attended,manual,65186
5734,Urutchev,attended,manual,65186
5879,Uspaskich,attended,manual,65186
5600,Vaidere,attended,manual,65186
6638,Valcárcel Siso,attended,manual,65186
4757,Valenciano,attended,manual,65186
6711,Van Bossuyt,attended,manual,65186
6086,Vaughan,attended,manual,65186
6710,Vautmans,attended,manual,65186
6678,Viegas,attended,manual,65186
6356,Virkkunen,attended,manual,65186
6513,Vistisen,attended,manual,65186
6463,Werner,attended,manual,65186
5864,Wikström,attended,manual,65186
5698,Willmott,attended,manual,65186
6607,Winberg,attended,manual,65186
6665,Zagorakis,attended,manual,65186
5052,Zahradil,attended,manual,65186
5845,Zala,attended,manual,65186
6673,Zarianopoulos,attended,manual,65186
5598,Zīle,attended,manual,65186
6522,Złotowski,attended,manual,65186
6541,Żółtek,attended,manual,65186
6094,Zver,attended,manual,65186
5420,Zwiefka,attended,manual,65186
6451,Aliot,excused,manual,65186
6583,Bours,excused,manual,65186
0,Crowley,excused,manual,65186
6588,Anneliese Dodds,excused,manual,65186
6703,Engström,excused,manual,65186
6054,Joly,excused,manual,65186
5039,Konečná,excused,manual,65186
6361,Muselier,excused,manual,65186
5547,Mussolini,excused,manual,65186
6250,Omarjee,excused,manual,65186
6331,Toom,excused,manual,65186
6656,Vallina,excused,manual,65186
