mepid,mep,result,group,identifier
6386,Chauprade,for,ENF,59891
6384,D'Ornano,for,ENF,59891
6401,Ferrand,for,ENF,59891
6132,Fontana,for,ENF,59891
6450,Goddyn,for,ENF,59891
6630,de Graaff,for,ENF,59891
6629,Kappel,for,ENF,59891
6372,Lebreton,for,ENF,59891
5332,Le Pen Marine,for,ENF,59891
6699,Loiseau,for,ENF,59891
6633,Maeijer,for,ENF,59891
6385,Martin Dominique,for,ENF,59891
6533,Marusik,for,ENF,59891
6627,Mayer,for,ENF,59891
6399,Mélin,for,ENF,59891
6395,Monot,for,ENF,59891
6403,Montel,for,ENF,59891
6123,Obermayr,for,ENF,59891
6474,Philippot,for,ENF,59891
5522,Salvini,for,ENF,59891
6389,Schaffhauser,for,ENF,59891
6634,Stuger,for,ENF,59891
6392,Troszczynski,for,ENF,59891
6610,Vilimsky,for,ENF,59891
6228,Zijlstra,for,ENF,59891
6541,Żółtek,for,ENF,59891
6654,Albiol Guzmán,for,GUE/NGL,59891
6280,Anderson Martina,for,GUE/NGL,59891
6604,Björk,for,GUE/NGL,59891
6595,Boylan,for,GUE/NGL,59891
6598,Carthy,for,GUE/NGL,59891
5237,Chountis,for,GUE/NGL,59891
6660,Chrysogonos,for,GUE/NGL,59891
6701,Couso Permuy,for,GUE/NGL,59891
6496,De Masi,for,GUE/NGL,59891
6501,Eck,for,GUE/NGL,59891
6024,Ernst,for,GUE/NGL,59891
6597,Flanagan,for,GUE/NGL,59891
6693,Forenza,for,GUE/NGL,59891
6702,González Peñas,for,GUE/NGL,59891
6076,Hadjigeorgiou,for,GUE/NGL,59891
6023,Händel,for,GUE/NGL,59891
6628,Hazekamp,for,GUE/NGL,59891
5922,de Jong,for,GUE/NGL,59891
6657,Juaristi Abaunz,for,GUE/NGL,59891
6313,Kari,for,GUE/NGL,59891
6369,Kyllönen,for,GUE/NGL,59891
5909,Le Hyaric,for,GUE/NGL,59891
6653,López Bermejo,for,GUE/NGL,59891
6026,Lösing,for,GUE/NGL,59891
6692,Maltese,for,GUE/NGL,59891
5992,Matias,for,GUE/NGL,59891
5916,Mélenchon,for,GUE/NGL,59891
6310,Michels,for,GUE/NGL,59891
6643,Mineur,for,GUE/NGL,59891
6599,Ní Riada,for,GUE/NGL,59891
6250,Omarjee,for,GUE/NGL,59891
5596,Papadimoulis,for,GUE/NGL,59891
6674,Sakorafa,for,GUE/NGL,59891
6641,Sánchez Caldentey,for,GUE/NGL,59891
5837,Scholz,for,GUE/NGL,59891
6655,Senra Rodríguez,for,GUE/NGL,59891
6444,Spinelli,for,GUE/NGL,59891
6321,Sylikiotis,for,GUE/NGL,59891
6716,Torres Martínez,for,GUE/NGL,59891
6715,Urbán Crespo,for,GUE/NGL,59891
6656,Vallina,for,GUE/NGL,59891
5368,Zimmer,for,GUE/NGL,59891
6048,Balczó,for,NI,59891
6669,Epitideios,for,NI,59891
6668,Fountoulis,for,NI,59891
1380,Gollnisch,for,NI,59891
6517,Korwin-Mikke,for,NI,59891
6203,Kovács,for,NI,59891
5849,Morvai,for,NI,59891
6670,Synadinos,for,NI,59891
6469,Voigt,for,NI,59891
6594,Arimont,for,PPE,59891
5835,Childers,for,S&D,59891
6083,Cofferati,for,S&D,59891
5816,Denanot,for,S&D,59891
6419,Grapini,for,S&D,59891
6498,Soru,for,S&D,59891
5910,Albrecht,for,Verts/ALE,59891
6606,Andersson,for,Verts/ALE,59891
5291,Auken,for,Verts/ALE,59891
5918,Bové,for,Verts/ALE,59891
6455,Buchner,for,Verts/ALE,59891
5358,Cramer,for,Verts/ALE,59891
6040,Delli,for,Verts/ALE,59891
6324,Durand,for,Verts/ALE,59891
5899,Eickhout,for,Verts/ALE,59891
6703,Engström,for,Verts/ALE,59891
6554,Eriksson,for,Verts/ALE,59891
4954,Evans,for,Verts/ALE,59891
5904,Giegold,for,Verts/ALE,59891
5353,Harms,for,Verts/ALE,59891
5926,Häusling,for,Verts/ALE,59891
4535,Hautala,for,Verts/ALE,59891
6486,Heubuch,for,Verts/ALE,59891
4655,Hudghton,for,Verts/ALE,59891
5914,Jadot,for,Verts/ALE,59891
6350,Jávor,for,Verts/ALE,59891
6054,Joly,for,Verts/ALE,59891
5908,Keller Ska,for,Verts/ALE,59891
4935,Lambert,for,Verts/ALE,59891
5838,Lamberts,for,Verts/ALE,59891
5902,Lochbihler,for,Verts/ALE,59891
6149,Lunacek,for,Verts/ALE,59891
6550,Maragall,for,Verts/ALE,59891
6453,Reda,for,Verts/ALE,59891
6552,Reimon,for,Verts/ALE,59891
6529,Reintke,for,Verts/ALE,59891
5917,Rivasi,for,Verts/ALE,59891
6694,Ropė,for,Verts/ALE,59891
5987,Sargentini,for,Verts/ALE,59891
6560,Scott Cato,for,Verts/ALE,59891
6659,Sebastià,for,Verts/ALE,59891
6390,Škrlec,for,Verts/ALE,59891
5571,Smith,for,Verts/ALE,59891
6612,Šoltes,for,Verts/ALE,59891
4983,Staes,for,Verts/ALE,59891
6168,Tarand,for,Verts/ALE,59891
6204,Taylor,for,Verts/ALE,59891
6549,Terricabras,for,Verts/ALE,59891
4847,Turmes,for,Verts/ALE,59891
6591,Urtasun,for,Verts/ALE,59891
6605,Valero,for,Verts/ALE,59891
6551,Vana,for,Verts/ALE,59891
5602,Ždanoka,for,Verts/ALE,59891
6708,Calvet Chambon,against,ALDE,59891
6658,Girauta Vidal,against,ALDE,59891
6631,Mlinar,against,ALDE,59891
6614,Nart,against,ALDE,59891
6644,Pagazaurtundúa Ruiz,against,ALDE,59891
5262,Ashworth,against,ECR,59891
6574,Bashir,against,ECR,59891
4911,Belder,against,ECR,59891
6081,Campbell Bannerman,against,ECR,59891
5490,Czarnecki,against,ECR,59891
6719,Czesak,against,ECR,59891
5981,van Dalen,against,ECR,59891
6712,Dalton,against,ECR,59891
6291,Demesmaeker,against,ECR,59891
4960,Deva,against,ECR,59891
6579,Duncan,against,ECR,59891
4880,Fitto,against,ECR,59891
6104,Ford,against,ECR,59891
4957,Foster,against,ECR,59891
5472,Fotyga,against,ECR,59891
6112,Fox,against,ECR,59891
6452,Gericke,against,ECR,59891
6111,Girling,against,ECR,59891
6539,Gosiewska,against,ECR,59891
5963,Gróbarczyk,against,ECR,59891
6358,Halla-aho,against,ECR,59891
4959,Hannan,against,ECR,59891
6460,Henkel,against,ECR,59891
5630,Kamall,against,ECR,59891
6514,Karlsson,against,ECR,59891
6525,Karski,against,ECR,59891
6461,Kölmel,against,ECR,59891
6530,Krasnodębski,against,ECR,59891
5507,Kuźmiuk,against,ECR,59891
5969,Legutko,against,ECR,59891
6561,Lewer,against,ECR,59891
6704,Loones,against,ECR,59891
6457,Lucke,against,ECR,59891
6087,McClarkin,against,ECR,59891
6234,McIntyre,against,ECR,59891
5996,Macovei,against,ECR,59891
1230,Nicholson,against,ECR,59891
6536,Ożóg,against,ECR,59891
6512,Piecha,against,ECR,59891
5460,Piotrowski,against,ECR,59891
5974,Poręba,against,ECR,59891
6718,Ruohonen-Lerner,against,ECR,59891
6428,Sernagiotto,against,ECR,59891
6545,Škripek,against,ECR,59891
6464,Starbatty,against,ECR,59891
6682,Stevens,against,ECR,59891
6546,Sulík,against,ECR,59891
6088,Swinburne,against,ECR,59891
4925,Tannock,against,ECR,59891
5878,Tomaševski,against,ECR,59891
5892,Tošenovský,against,ECR,59891
6466,Trebesius,against,ECR,59891
5113,Ujazdowski,against,ECR,59891
6711,Van Bossuyt,against,ECR,59891
4917,Van Orden,against,ECR,59891
6513,Vistisen,against,ECR,59891
6515,Wiśniewska,against,ECR,59891
5598,Zīle,against,ECR,59891
6540,Žitňanská,against,ECR,59891
6522,Złotowski,against,ECR,59891
6066,Agnew,against,EFDD,59891
6559,Aker,against,EFDD,59891
6577,Arnott,against,EFDD,59891
5567,Batten,against,EFDD,59891
6374,Bergeron,against,EFDD,59891
6590,Carver,against,EFDD,59891
6586,Coburn,against,EFDD,59891
6573,Collins,against,EFDD,59891
6113,(The Earl of) Dartmouth,against,EFDD,59891
6569,Etheridge,against,EFDD,59891
6558,Finch,against,EFDD,59891
6584,Gill Nathan,against,EFDD,59891
6575,Hookem,against,EFDD,59891
6556,James,against,EFDD,59891
6557,O'Flynn,against,EFDD,59891
6563,Parker,against,EFDD,59891
6564,Reid,against,EFDD,59891
6568,Seymour,against,EFDD,59891
6555,Atkinson,against,ENF,59891
6106,Dodds Diane,against,NI,59891
6602,Adaktusson,against,PPE,59891
1340,Alliot-Marie,against,PPE,59891
4742,Ayuso,against,PPE,59891
6191,Bach,against,PPE,59891
6135,Balz,against,PPE,59891
6216,Becker,against,PPE,59891
5377,Belet,against,PPE,59891
5885,Bendtsen,against,PPE,59891
6343,Bocskor,against,PPE,59891
6613,Bogovič,against,PPE,59891
1278,Brok,against,PPE,59891
6617,Buda,against,PPE,59891
5729,Buşoi,against,PPE,59891
5388,Buzek,against,PPE,59891
6021,Cadec,against,PPE,59891
5928,van de Camp,against,PPE,59891
5252,Casa,against,PPE,59891
5341,Caspary,against,PPE,59891
5508,del Castillo Vera,against,PPE,59891
5554,Cesa,against,PPE,59891
5236,Christoforou,against,PPE,59891
6492,Cicu,against,PPE,59891
6406,Cirio,against,PPE,59891
6600,Clune,against,PPE,59891
3800,Coelho,against,PPE,59891
6273,Collin-Langen,against,PPE,59891
5948,Comi,against,PPE,59891
6587,Comodini Cachia,against,PPE,59891
5861,Corazza Bildt,against,PPE,59891
6548,Csáky,against,PPE,59891
5921,Danjean,against,PPE,59891
6194,Dantin,against,PPE,59891
6364,Delahaye,against,PPE,59891
6345,Deli,against,PPE,59891
5350,Deß,against,PPE,59891
5998,Deutsch,against,PPE,59891
5515,Díaz de Mera García Consuegra,against,PPE,59891
5960,Dorfmann,against,PPE,59891
5348,Ehler,against,PPE,59891
6047,Engel,against,PPE,59891
6342,Erdős,against,PPE,59891
5983,Estaràs Ferragut,against,PPE,59891
6068,Fernandes,against,PPE,59891
5256,Fjellner,against,PPE,59891
1508,Florenz,against,PPE,59891
6020,Gabriel,against,PPE,59891
4659,Gahler,against,PPE,59891
5280,Gál,against,PPE,59891
6202,Gáll-Pelcz,against,PPE,59891
6615,Gambús,against,PPE,59891
5803,Gardini,against,PPE,59891
6441,Gieseke,against,PPE,59891
6632,González Pons,against,PPE,59891
5511,de Grandes Pascual,against,PPE,59891
5342,Gräßle,against,PPE,59891
4032,Grossetête,against,PPE,59891
5109,Grzyb,against,PPE,59891
5138,Gyürk,against,PPE,59891
6596,Hayes,against,PPE,59891
5018,Herranz García,against,PPE,59891
6534,Hetman,against,PPE,59891
5254,Hökmark,against,PPE,59891
6346,Hölvényi,against,PPE,59891
4987,Hortefeux,against,PPE,59891
5952,Hübner,against,PPE,59891
5516,Iturgaiz,against,PPE,59891
5945,Jahr,against,PPE,59891
5954,Jazłowiecka,against,PPE,59891
6360,Joulaud,against,PPE,59891
6055,Juvin,against,PPE,59891
5944,Kalinowski,against,PPE,59891
6095,Kalniete,against,PPE,59891
4669,Karas,against,PPE,59891
6070,Kariņš,against,PPE,59891
6666,Kefalogiannis,against,PPE,59891
5542,Kelam,against,PPE,59891
5855,Kelly,against,PPE,59891
3759,Koch,against,PPE,59891
6053,Köstinger,against,PPE,59891
6196,Kovatchev,against,PPE,59891
6527,Kozłowska-Rajewicz,against,PPE,59891
5403,Kudrycka,against,PPE,59891
5940,Kuhn,against,PPE,59891
5840,Kukan,against,PPE,59891
6662,Kyrtsos,against,PPE,59891
1350,Lamassoure,against,PPE,59891
6393,Landsbergis,against,PPE,59891
5727,de Lange,against,PPE,59891
5988,La Via,against,PPE,59891
6363,Lavrilleux,against,PPE,59891
6200,Le Grip,against,PPE,59891
6592,Lenaers,against,PPE,59891
3855,Liese,against,PPE,59891
6442,Lins,against,PPE,59891
5938,Lope Fontagné,against,PPE,59891
5517,López-Istúriz White,against,PPE,59891
5964,Łukacijewska,against,PPE,59891
6440,McAllister,against,PPE,59891
5245,McGuinness,against,PPE,59891
6303,Maletić,against,PPE,59891
6245,Malinov,against,PPE,59891
5774,Mănescu,against,PPE,59891
3845,Mann,against,PPE,59891
5646,Marinescu,against,PPE,59891
6465,Martusciello,against,PPE,59891
5985,Matera,against,PPE,59891
6096,Mato,against,PPE,59891
6721,Maullu,against,PPE,59891
6297,Metsola,against,PPE,59891
5308,Mikolášik,against,PPE,59891
5518,Millán Mon,against,PPE,59891
6366,Monteiro de Aguiar,against,PPE,59891
6368,Morano,against,PPE,59891
5732,Morin-Chartier,against,PPE,59891
6436,Mureşan,against,PPE,59891
6361,Muselier,against,PPE,59891
5547,Mussolini,against,PPE,59891
6544,Nagy,against,PPE,59891
4712,Niebler,against,PPE,59891
6332,Niedermayer,against,PPE,59891
5295,van Nistelrooij,against,PPE,59891
5407,Olbrycht,against,PPE,59891
5702,Patriciello,against,PPE,59891
5033,Peterle,against,PPE,59891
6383,Petir,against,PPE,59891
5346,Pieper,against,PPE,59891
5788,Pietikäinen,against,PPE,59891
6537,Pitera,against,PPE,59891
6268,Plenković,against,PPE,59891
6519,Plura,against,PPE,59891
6491,Pogliese,against,PPE,59891
6335,Polčák,against,PPE,59891
6092,Ponga,against,PPE,59891
6700,Pospíšil,against,PPE,59891
6010,Preda,against,PPE,59891
6224,Proust,against,PPE,59891
1487,Quisthoudt-Rowohl,against,PPE,59891
6072,Rangel,against,PPE,59891
1335,Reding,against,PPE,59891
5347,Reul,against,PPE,59891
6365,Ribeiro,against,PPE,59891
6684,Rolin,against,PPE,59891
5512,Rosati,against,PPE,59891
6362,Ruas,against,PPE,59891
4596,Rübig,against,PPE,59891
4768,Saïfi,against,PPE,59891
6698,Salini,against,PPE,59891
6370,Sander,against,PPE,59891
6259,Sarvamaa,against,PPE,59891
5416,Saryusz-Wolski,against,PPE,59891
6619,Schmidt,against,PPE,59891
5265,Schöpflin,against,PPE,59891
6636,Schreijer-Pierik,against,PPE,59891
6443,Schulze,against,PPE,59891
5111,Siekierski,against,PPE,59891
5781,Sógor,against,PPE,59891
6341,Šojdrová,against,PPE,59891
6663,Spyraki,against,PPE,59891
6547,Štefanec,against,PPE,59891
6333,Štětina,against,PPE,59891
6302,Stier,against,PPE,59891
5778,Stolojan,against,PPE,59891
6301,Šuica,against,PPE,59891
6680,Šulin,against,PPE,59891
6672,Svoboda,against,PPE,59891
5143,Szájer,against,PPE,59891
6528,Szejnfeld,against,PPE,59891
4482,Tajani,against,PPE,59891
5207,Theocharous,against,PPE,59891
5949,Thun und Hohenstein,against,PPE,59891
5783,Tőkés,against,PPE,59891
6681,Tomc,against,PPE,59891
6717,Ţurcanu,against,PPE,59891
6007,Ungureanu,against,PPE,59891
5734,Urutchev,against,PPE,59891
5600,Vaidere,against,PPE,59891
6638,Valcárcel Siso,against,PPE,59891
6706,Vandenkendelaere,against,PPE,59891
5930,Verheyen,against,PPE,59891
6356,Virkkunen,against,PPE,59891
5934,Voss,against,PPE,59891
6664,Vozemberg-Vrionidi,against,PPE,59891
5947,Wałęsa,against,PPE,59891
5351,Weber Manfred,against,PPE,59891
6542,Wenta,against,PPE,59891
4643,Wieland,against,PPE,59891
5782,Winkler Iuliu,against,PPE,59891
5936,Zalba Bidegain,against,PPE,59891
6344,Zdechovský,against,PPE,59891
6532,Zdrojewski,against,PPE,59891
5935,Zeller,against,PPE,59891
6094,Zver,against,PPE,59891
5420,Zwiefka,against,PPE,59891
6651,Aguilera García,against,S&D,59891
6567,Anderson Lucy,against,S&D,59891
6279,Andrieu,against,S&D,59891
6687,Androulakis,against,S&D,59891
6553,Arena,against,S&D,59891
5426,Assis,against,S&D,59891
5411,Ayala Sender,against,S&D,59891
6378,Balas,against,S&D,59891
5866,Balčytis,against,S&D,59891
6611,Bayet,against,S&D,59891
6505,Benifei,against,S&D,59891
3972,Berès,against,S&D,59891
6456,Bettini,against,S&D,59891
6650,Blanco López,against,S&D,59891
5867,Blinkevičiūtė,against,S&D,59891
6449,Bonafè,against,S&D,59891
6264,Borzan,against,S&D,59891
5768,Boştinaru,against,S&D,59891
6572,Brannen,against,S&D,59891
5465,Bresso,against,S&D,59891
6421,Briano,against,S&D,59891
4690,Bullmann,against,S&D,59891
6647,Cabezón Ruiz,against,S&D,59891
6489,Caputo,against,S&D,59891
6499,Chinnici,against,S&D,59891
4628,Corbett,against,S&D,59891
6085,Costa,against,S&D,59891
6051,Cozzolino,against,S&D,59891
6589,Dalli,against,S&D,59891
6570,Dance,against,S&D,59891
5829,Dăncilă,against,S&D,59891
6458,Danti,against,S&D,59891
6062,De Castro,against,S&D,59891
6410,Delvaux,against,S&D,59891
6437,De Monte,against,S&D,59891
6420,Drăghici,against,S&D,59891
6014,Ertug,against,S&D,59891
6080,Fajon,against,S&D,59891
6652,Fernández,against,S&D,59891
5427,Ferreira Elisa,against,S&D,59891
5173,Flašíková Beňová,against,S&D,59891
6012,Fleckenstein,against,S&D,59891
6620,Freund,against,S&D,59891
6424,Frunzulică,against,S&D,59891
5417,García Pérez,against,S&D,59891
6130,Gardiazabal Rubial,against,S&D,59891
6454,Gasbarra,against,S&D,59891
3827,Gebhardt,against,S&D,59891
6005,Geier,against,S&D,59891
6485,Gentile,against,S&D,59891
5497,Gierek,against,S&D,59891
4937,Gill Neena,against,S&D,59891
6502,Giuffrida,against,S&D,59891
5425,Gomes,against,S&D,59891
6688,Grammatikakis,against,S&D,59891
6720,Graswander-Hainz,against,S&D,59891
6580,Griffin,against,S&D,59891
5692,Groote,against,S&D,59891
6063,Gualtieri,against,S&D,59891
5941,Guerrero Salom,against,S&D,59891
6107,Guillaume,against,S&D,59891
6603,Guteland,against,S&D,59891
6212,Gutiérrez Prieto,against,S&D,59891
5261,Hedh,against,S&D,59891
6479,Hoffmann,against,S&D,59891
4994,Honeyball,against,S&D,59891
4103,Howitt,against,S&D,59891
5738,Iotova,against,S&D,59891
5870,Jaakonsaari,against,S&D,59891
6161,Jáuregui Atondo,against,S&D,59891
6624,Jongerius,against,S&D,59891
6146,Kadenbach,against,S&D,59891
6686,Kaili,against,S&D,59891
6009,Kammerevert,against,S&D,59891
3756,Kaufmann,against,S&D,59891
6326,Keller Jan,against,S&D,59891
6581,Khan,against,S&D,59891
6571,Kirton-Darling,against,S&D,59891
6459,Köster,against,S&D,59891
3761,Krehl,against,S&D,59891
6367,Kumpula-Natri,against,S&D,59891
6435,Kyenge,against,S&D,59891
6689,Kyrkos,against,S&D,59891
3823,Lange,against,S&D,59891
6329,Lauristin,against,S&D,59891
4685,Leinen,against,S&D,59891
5094,Liberadzki,against,S&D,59891
6477,Lietz,against,S&D,59891
6648,López,against,S&D,59891
5984,López Aguilar,against,S&D,59891
5860,Ludvigsson,against,S&D,59891
6521,Łybacka,against,S&D,59891
6380,Mamikins,against,S&D,59891
5314,Maňka,against,S&D,59891
1133,Martin David,against,S&D,59891
6565,Martin Edouard,against,S&D,59891
6322,Mavrides,against,S&D,59891
6476,Melior,against,S&D,59891
6296,Mizzi,against,S&D,59891
6423,Moisă,against,S&D,59891
6351,Molnár,against,S&D,59891
6562,Moody,against,S&D,59891
4923,Moraes,against,S&D,59891
6422,Morgano,against,S&D,59891
6506,Mosca,against,S&D,59891
6691,Negrescu,against,S&D,59891
6618,Nekov,against,S&D,59891
6016,Neuser,against,S&D,59891
6418,Nica,against,S&D,59891
6352,Niedermüller,against,S&D,59891
6242,Nilsson,against,S&D,59891
6473,Noichl,against,S&D,59891
5483,Panzeri,against,S&D,59891
6487,Paolucci,against,S&D,59891
6103,Pargneaux,against,S&D,59891
5648,Paşcu,against,S&D,59891
6707,Pavel,against,S&D,59891
5296,Peillon,against,S&D,59891
6261,Picula,against,S&D,59891
6493,Pirinski,against,S&D,59891
4851,Pittella,against,S&D,59891
5894,Poc,against,S&D,59891
6330,Poche,against,S&D,59891
6609,Post,against,S&D,59891
6526,Preuß,against,S&D,59891
6136,Regner,against,S&D,59891
6316,Revault D'Allonnes Bonnefoy,against,S&D,59891
6677,Rodrigues Liliana,against,S&D,59891
6371,Rodrigues Maria João,against,S&D,59891
6649,Rodríguez-Piñero Fernández,against,S&D,59891
5813,Rodust,against,S&D,59891
6357,Rozière,against,S&D,59891
6415,Sant,against,S&D,59891
5653,Sârbu,against,S&D,59891
6036,Sassoli,against,S&D,59891
6475,Schuster,against,S&D,59891
6375,Serrão Santos,against,S&D,59891
6381,Silva Pereira,against,S&D,59891
6008,Simon Peter,against,S&D,59891
6566,Simon Siôn,against,S&D,59891
6093,Sippel,against,S&D,59891
6490,Stanishev,against,S&D,59891
6003,Steinruck,against,S&D,59891
4949,Stihler,against,S&D,59891
6334,Szanyi,against,S&D,59891
6019,Tănăsescu,against,S&D,59891
6623,Tang,against,S&D,59891
6427,Tapardel,against,S&D,59891
5624,Tarabella,against,S&D,59891
5459,Toia,against,S&D,59891
6336,Ujhelyi,against,S&D,59891
4990,Van Brempt,against,S&D,59891
6086,Vaughan,against,S&D,59891
6425,Viotti,against,S&D,59891
6582,Ward,against,S&D,59891
6235,Weidenholzer,against,S&D,59891
6478,von Weizsäcker,against,S&D,59891
6463,Werner,against,S&D,59891
6011,Westphal,against,S&D,59891
5698,Willmott,against,S&D,59891
6434,Zanonato,against,S&D,59891
5957,Zemke,against,S&D,59891
6714,Zoffoli,against,S&D,59891
6373,Zorrinho,against,S&D,59891
6622,Huitema,abstention,ALDE,59891
6621,van Nieuwenhuizen,abstention,ALDE,59891
5886,Ferreira João,abstention,GUE/NGL,59891
6678,Viegas,abstention,GUE/NGL,59891
6253,Zuber,abstention,GUE/NGL,59891
6676,Papadakis Konstantinos,abstention,NI,59891
6673,Zarianopoulos,abstention,NI,59891
5284,Christensen,abstention,S&D,59891
6508,Kofod,abstention,S&D,59891
6354,Maurel,abstention,S&D,59891
5713,Schaldemose,abstention,S&D,59891
6438,Schlein,abstention,S&D,59891
6097,van Baalen,attended,manual,59891
6089,Bilbao Barandica,attended,manual,59891
1507,Böge,attended,manual,59891
6535,Boni,attended,manual,59891
6583,Bours,attended,manual,59891
6511,Dzhambazki,attended,manual,59891
4929,Farage,attended,manual,59891
3833,Ferber,attended,manual,59891
5903,Fisas Ayxelà,attended,manual,59891
5495,Geringer de Oedenberg,attended,manual,59891
4920,Helmer,attended,manual,59891
6520,Jackiewicz,attended,manual,59891
6404,Jalkh,attended,manual,59891
5563,Karim,attended,manual,59891
4946,Kirkhope,attended,manual,59891
6713,Kouloglou,attended,manual,59891
3856,Langen,attended,manual,59891
5105,Lewandowski,attended,manual,59891
4646,McAvan,attended,manual,59891
6121,Melo,attended,manual,59891
5851,Messerschmidt,attended,manual,59891
5977,Nuttall,attended,manual,59891
6377,Pabriks,attended,manual,59891
6323,Demetris Papadakis,attended,manual,59891
6483,Paunova,attended,manual,59891
6625,Piri,attended,manual,59891
6426,Rebega,attended,manual,59891
3825,Schulz,attended,manual,59891
5345,Schwab,attended,manual,59891
5897,Sehnalová,attended,manual,59891
5844,Smolková,attended,manual,59891
4705,Sommer,attended,manual,59891
6282,Thomas,attended,manual,59891
6030,Vergiat,attended,manual,59891
5108,Wojciechowski,attended,manual,59891
5189,Záborská,attended,manual,59891
5845,Zala,attended,manual,59891
0,Crowley,excused,manual,59891
5039,Konečná,excused,manual,59891
6484,Picierno,excused,manual,59891
5714,Vălean,excused,manual,59891
