mepid,mep,result,group,identifier
6712,Dalton,for,ECR,52748
6291,Demesmaeker,for,ECR,52748
4960,Deva,for,ECR,52748
6516,Dohrmann,for,ECR,52748
6579,Duncan,for,ECR,52748
6511,Dzhambazki,for,ECR,52748
4957,Foster,for,ECR,52748
6112,Fox,for,ECR,52748
6452,Gericke,for,ECR,52748
6111,Girling,for,ECR,52748
6460,Henkel,for,ECR,52748
6531,Jurek,for,ECR,52748
5630,Kamall,for,ECR,52748
5563,Karim,for,ECR,52748
4946,Kirkhope,for,ECR,52748
6461,Kölmel,for,ECR,52748
6561,Lewer,for,ECR,52748
6704,Loones,for,ECR,52748
6457,Lucke,for,ECR,52748
6087,McClarkin,for,ECR,52748
6234,McIntyre,for,ECR,52748
6667,Marias,for,ECR,52748
5851,Messerschmidt,for,ECR,52748
1230,Nicholson,for,ECR,52748
6467,Pretzell,for,ECR,52748
6545,Škripek,for,ECR,52748
6464,Starbatty,for,ECR,52748
6682,Stevens,for,ECR,52748
6462,von Storch,for,ECR,52748
6546,Sulík,for,ECR,52748
6088,Swinburne,for,ECR,52748
4925,Tannock,for,ECR,52748
6300,Tomašić,for,ECR,52748
5892,Tošenovský,for,ECR,52748
6466,Trebesius,for,ECR,52748
6711,Van Bossuyt,for,ECR,52748
4917,Van Orden,for,ECR,52748
6513,Vistisen,for,ECR,52748
6515,Wiśniewska,for,ECR,52748
5108,Wojciechowski,for,ECR,52748
5052,Zahradil,for,ECR,52748
6540,Žitňanská,for,ECR,52748
6468,Adinolfi,for,EFDD,52748
6431,Affronte,for,EFDD,52748
6445,Agea,for,EFDD,52748
6480,Aiuto,for,EFDD,52748
6577,Arnott,for,EFDD,52748
6555,Atkinson,for,EFDD,52748
6411,Beghin,for,EFDD,52748
6374,Bergeron,for,EFDD,52748
6430,Borrelli,for,EFDD,52748
6583,Bours,for,EFDD,52748
6446,Castaldo,for,EFDD,52748
6494,Corrao,for,EFDD,52748
6472,D'Amato,for,EFDD,52748
6113,(The Earl of) Dartmouth,for,EFDD,52748
6413,Evi,for,EFDD,52748
6470,Ferrara,for,EFDD,52748
6524,Iwaszkiewicz,for,EFDD,52748
6608,Lundgren,for,EFDD,52748
6448,Mach,for,EFDD,52748
6497,Moi,for,EFDD,52748
6482,Pedicini,for,EFDD,52748
6568,Seymour,for,EFDD,52748
6447,Tamburrano,for,EFDD,52748
6412,Valli,for,EFDD,52748
6607,Winberg,for,EFDD,52748
6585,Woolfe,for,EFDD,52748
6414,Zanni,for,EFDD,52748
6695,Zullo,for,EFDD,52748
6654,Albiol Guzmán,for,GUE/NGL,52748
6280,Anderson Martina,for,GUE/NGL,52748
6604,Björk,for,GUE/NGL,52748
6595,Boylan,for,GUE/NGL,52748
6598,Carthy,for,GUE/NGL,52748
6660,Chrysogonos,for,GUE/NGL,52748
6701,Couso Permuy,for,GUE/NGL,52748
6496,De Masi,for,GUE/NGL,52748
6501,Eck,for,GUE/NGL,52748
6024,Ernst,for,GUE/NGL,52748
5886,Ferreira João,for,GUE/NGL,52748
6597,Flanagan,for,GUE/NGL,52748
6693,Forenza,for,GUE/NGL,52748
472,Glezos,for,GUE/NGL,52748
6702,González Peñas,for,GUE/NGL,52748
6076,Hadjigeorgiou,for,GUE/NGL,52748
6628,Hazekamp,for,GUE/NGL,52748
6637,Iglesias,for,GUE/NGL,52748
5922,de Jong,for,GUE/NGL,52748
6657,Juaristi Abaunz,for,GUE/NGL,52748
6313,Kari,for,GUE/NGL,52748
5039,Konečná,for,GUE/NGL,52748
6713,Kouloglou,for,GUE/NGL,52748
6675,Kuneva,for,GUE/NGL,52748
6369,Kyllönen,for,GUE/NGL,52748
6653,López Bermejo,for,GUE/NGL,52748
6692,Maltese,for,GUE/NGL,52748
5044,Maštálka,for,GUE/NGL,52748
5992,Matias,for,GUE/NGL,52748
6310,Michels,for,GUE/NGL,52748
6643,Mineur,for,GUE/NGL,52748
6599,Ní Riada,for,GUE/NGL,52748
6250,Omarjee,for,GUE/NGL,52748
5596,Papadimoulis,for,GUE/NGL,52748
5046,Ransdorf,for,GUE/NGL,52748
6674,Sakorafa,for,GUE/NGL,52748
6641,Sánchez Caldentey,for,GUE/NGL,52748
5837,Scholz,for,GUE/NGL,52748
6655,Senra Rodríguez,for,GUE/NGL,52748
6444,Spinelli,for,GUE/NGL,52748
6321,Sylikiotis,for,GUE/NGL,52748
6716,Torres Martínez,for,GUE/NGL,52748
6715,Urbán Crespo,for,GUE/NGL,52748
6656,Vallina,for,GUE/NGL,52748
6030,Vergiat,for,GUE/NGL,52748
6678,Viegas,for,GUE/NGL,52748
5368,Zimmer,for,GUE/NGL,52748
6253,Zuber,for,GUE/NGL,52748
6451,Aliot,for,NI,52748
6593,Annemans,for,NI,52748
6382,Arnautu,for,NI,52748
6048,Balczó,for,NI,52748
6394,Bay,for,NI,52748
6405,Bilde,for,NI,52748
6179,Bizzotto,for,NI,52748
5010,Borghezio,for,NI,52748
6387,Boutonnet,for,NI,52748
6391,Briois,for,NI,52748
6507,Buonanno,for,NI,52748
6386,Chauprade,for,NI,52748
6384,D'Ornano,for,NI,52748
6401,Ferrand,for,NI,52748
6132,Fontana,for,NI,52748
6450,Goddyn,for,NI,52748
1380,Gollnisch,for,NI,52748
6630,de Graaff,for,NI,52748
6404,Jalkh,for,NI,52748
6635,Jansen,for,NI,52748
6629,Kappel,for,NI,52748
6203,Kovács,for,NI,52748
6372,Lebreton,for,NI,52748
5332,Le Pen Marine,for,NI,52748
6699,Loiseau,for,NI,52748
5984,López Aguilar,for,NI,52748
6633,Maeijer,for,NI,52748
6385,Martin Dominique,for,NI,52748
6533,Marusik,for,NI,52748
6627,Mayer,for,NI,52748
6399,Mélin,for,NI,52748
6395,Monot,for,NI,52748
6403,Montel,for,NI,52748
6123,Obermayr,for,NI,52748
6676,Papadakis Konstantinos,for,NI,52748
6474,Philippot,for,NI,52748
5522,Salvini,for,NI,52748
6389,Schaffhauser,for,NI,52748
6634,Stuger,for,NI,52748
6392,Troszczynski,for,NI,52748
6610,Vilimsky,for,NI,52748
6673,Zarianopoulos,for,NI,52748
6541,Żółtek,for,NI,52748
6602,Adaktusson,for,PPE,52748
1340,Alliot-Marie,for,PPE,52748
6594,Arimont,for,PPE,52748
4742,Ayuso,for,PPE,52748
6191,Bach,for,PPE,52748
6135,Balz,for,PPE,52748
6216,Becker,for,PPE,52748
5377,Belet,for,PPE,52748
6343,Bocskor,for,PPE,52748
1507,Böge,for,PPE,52748
6613,Bogovič,for,PPE,52748
6535,Boni,for,PPE,52748
1278,Brok,for,PPE,52748
6617,Buda,for,PPE,52748
5729,Bușoi,for,PPE,52748
6021,Cadec,for,PPE,52748
5928,van de Camp,for,PPE,52748
5252,Casa,for,PPE,52748
5341,Caspary,for,PPE,52748
5508,del Castillo Vera,for,PPE,52748
5554,Cesa,for,PPE,52748
5236,Christoforou,for,PPE,52748
6492,Cicu,for,PPE,52748
6406,Cirio,for,PPE,52748
6600,Clune,for,PPE,52748
3800,Coelho,for,PPE,52748
6273,Collin-Langen,for,PPE,52748
5948,Comi,for,PPE,52748
6587,Comodini Cachia,for,PPE,52748
5861,Corazza Bildt,for,PPE,52748
6548,Csáky,for,PPE,52748
5921,Danjean,for,PPE,52748
6194,Dantin,for,PPE,52748
6172,Dati,for,PPE,52748
6364,Delahaye,for,PPE,52748
6345,Deli,for,PPE,52748
5350,Deß,for,PPE,52748
5515,Díaz de Mera García Consuegra,for,PPE,52748
5960,Dorfmann,for,PPE,52748
5348,Ehler,for,PPE,52748
6047,Engel,for,PPE,52748
6342,Erdős,for,PPE,52748
5983,Estaràs Ferragut,for,PPE,52748
3833,Ferber,for,PPE,52748
6068,Fernandes,for,PPE,52748
5903,Fisas Ayxelà,for,PPE,52748
4880,Fitto,for,PPE,52748
5256,Fjellner,for,PPE,52748
1508,Florenz,for,PPE,52748
4659,Gahler,for,PPE,52748
5280,Gál,for,PPE,52748
6202,Gáll-Pelcz,for,PPE,52748
6615,Gambús,for,PPE,52748
5803,Gardini,for,PPE,52748
6441,Gieseke,for,PPE,52748
6632,González Pons,for,PPE,52748
5511,de Grandes Pascual,for,PPE,52748
5342,Gräßle,for,PPE,52748
4032,Grossetête,for,PPE,52748
5138,Gyürk,for,PPE,52748
6596,Hayes,for,PPE,52748
5018,Herranz García,for,PPE,52748
6534,Hetman,for,PPE,52748
5953,Hohlmeier,for,PPE,52748
6346,Hölvényi,for,PPE,52748
4987,Hortefeux,for,PPE,52748
5516,Iturgaiz,for,PPE,52748
5945,Jahr,for,PPE,52748
5954,Jazłowiecka,for,PPE,52748
5978,Jiménez-Becerril Barrio,for,PPE,52748
6360,Joulaud,for,PPE,52748
6055,Juvin,for,PPE,52748
5944,Kalinowski,for,PPE,52748
6095,Kalniete,for,PPE,52748
4669,Karas,for,PPE,52748
6070,Kariņš,for,PPE,52748
6666,Kefalogiannis,for,PPE,52748
5542,Kelam,for,PPE,52748
5855,Kelly,for,PPE,52748
6001,Kósa,for,PPE,52748
6053,Köstinger,for,PPE,52748
6196,Kovatchev,for,PPE,52748
5940,Kuhn,for,PPE,52748
5840,Kukan,for,PPE,52748
6662,Kyrtsos,for,PPE,52748
1350,Lamassoure,for,PPE,52748
6393,Landsbergis,for,PPE,52748
5727,de Lange,for,PPE,52748
3856,Langen,for,PPE,52748
5988,La Via,for,PPE,52748
6363,Lavrilleux,for,PPE,52748
6200,Le Grip,for,PPE,52748
6592,Lenaers,for,PPE,52748
3855,Liese,for,PPE,52748
6442,Lins,for,PPE,52748
5938,Lope Fontagné,for,PPE,52748
5517,López-Istúriz White,for,PPE,52748
6440,McAllister,for,PPE,52748
5245,McGuinness,for,PPE,52748
5996,Macovei,for,PPE,52748
6303,Maletić,for,PPE,52748
6245,Malinov,for,PPE,52748
5774,Mănescu,for,PPE,52748
3845,Mann,for,PPE,52748
5646,Marinescu,for,PPE,52748
6465,Martusciello,for,PPE,52748
5985,Matera,for,PPE,52748
6096,Mato,for,PPE,52748
6297,Metsola,for,PPE,52748
5308,Mikolášik,for,PPE,52748
5518,Millán Mon,for,PPE,52748
6368,Morano,for,PPE,52748
5732,Morin-Chartier,for,PPE,52748
6436,Mureșan,for,PPE,52748
5547,Mussolini,for,PPE,52748
6544,Nagy,for,PPE,52748
4712,Niebler,for,PPE,52748
6332,Niedermayer,for,PPE,52748
5295,van Nistelrooij,for,PPE,52748
6709,Novakov,for,PPE,52748
6377,Pabriks,for,PPE,52748
5702,Patriciello,for,PPE,52748
6483,Paunova,for,PPE,52748
5033,Peterle,for,PPE,52748
6383,Petir,for,PPE,52748
5346,Pieper,for,PPE,52748
5788,Pietikäinen,for,PPE,52748
6268,Plenković,for,PPE,52748
6491,Pogliese,for,PPE,52748
6335,Polčák,for,PPE,52748
6092,Ponga,for,PPE,52748
6700,Pospíšil,for,PPE,52748
6010,Preda,for,PPE,52748
6224,Proust,for,PPE,52748
1487,Quisthoudt-Rowohl,for,PPE,52748
6488,Radev,for,PPE,52748
6072,Rangel,for,PPE,52748
5347,Reul,for,PPE,52748
6365,Ribeiro,for,PPE,52748
6684,Rolin,for,PPE,52748
6362,Ruas,for,PPE,52748
4596,Rübig,for,PPE,52748
4768,Saïfi,for,PPE,52748
6698,Salini,for,PPE,52748
6370,Sander,for,PPE,52748
6259,Sarvamaa,for,PPE,52748
5877,Saudargas,for,PPE,52748
6619,Schmidt,for,PPE,52748
5265,Schöpflin,for,PPE,52748
6636,Schreijer-Pierik,for,PPE,52748
6443,Schulze,for,PPE,52748
5345,Schwab,for,PPE,52748
6428,Sernagiotto,for,PPE,52748
5781,Sógor,for,PPE,52748
6341,Šojdrová,for,PPE,52748
4705,Sommer,for,PPE,52748
6663,Spyraki,for,PPE,52748
6547,Štefanec,for,PPE,52748
6333,Štětina,for,PPE,52748
6302,Stier,for,PPE,52748
5778,Stolojan,for,PPE,52748
6301,Šuica,for,PPE,52748
6680,Šulin,for,PPE,52748
6672,Svoboda,for,PPE,52748
5143,Szájer,for,PPE,52748
5207,Theocharous,for,PPE,52748
5783,Tőkés,for,PPE,52748
6681,Tomc,for,PPE,52748
6717,Țurcanu,for,PPE,52748
6007,Ungureanu,for,PPE,52748
5734,Urutchev,for,PPE,52748
5600,Vaidere,for,PPE,52748
6638,Valcárcel Siso,for,PPE,52748
5714,Vălean,for,PPE,52748
6706,Vandenkendelaere,for,PPE,52748
5930,Verheyen,for,PPE,52748
6356,Virkkunen,for,PPE,52748
5934,Voss,for,PPE,52748
5351,Weber Manfred,for,PPE,52748
4643,Wieland,for,PPE,52748
5937,Winkler Hermann,for,PPE,52748
5782,Winkler Iuliu,for,PPE,52748
5189,Záborská,for,PPE,52748
6665,Zagorakis,for,PPE,52748
5936,Zalba Bidegain,for,PPE,52748
6344,Zdechovský,for,PPE,52748
5935,Zeller,for,PPE,52748
6094,Zver,for,PPE,52748
6651,Aguilera García,for,S&D,52748
6567,Anderson Lucy,for,S&D,52748
6279,Andrieu,for,S&D,52748
6687,Androulakis,for,S&D,52748
6553,Arena,for,S&D,52748
5426,Assis,for,S&D,52748
5411,Ayala Sender,for,S&D,52748
6378,Balas,for,S&D,52748
5866,Balčytis,for,S&D,52748
6611,Bayet,for,S&D,52748
6505,Benifei,for,S&D,52748
3972,Berès,for,S&D,52748
6456,Bettini,for,S&D,52748
6650,Blanco López,for,S&D,52748
5867,Blinkevičiūtė,for,S&D,52748
6449,Bonafè,for,S&D,52748
6264,Borzan,for,S&D,52748
5768,Boștinaru,for,S&D,52748
6572,Brannen,for,S&D,52748
5465,Bresso,for,S&D,52748
6421,Briano,for,S&D,52748
4690,Bullmann,for,S&D,52748
6647,Cabezón Ruiz,for,S&D,52748
6489,Caputo,for,S&D,52748
5835,Childers,for,S&D,52748
6499,Chinnici,for,S&D,52748
6083,Cofferati,for,S&D,52748
4628,Corbett,for,S&D,52748
6085,Costa,for,S&D,52748
6051,Cozzolino,for,S&D,52748
6616,Cristea,for,S&D,52748
6589,Dalli,for,S&D,52748
6570,Dance,for,S&D,52748
5829,Dăncilă,for,S&D,52748
6458,Danti,for,S&D,52748
6062,De Castro,for,S&D,52748
6410,Delvaux,for,S&D,52748
6437,De Monte,for,S&D,52748
5816,Denanot,for,S&D,52748
6588,Dodds Anneliese,for,S&D,52748
6420,Drăghici,for,S&D,52748
6014,Ertug,for,S&D,52748
6080,Fajon,for,S&D,52748
6652,Fernández,for,S&D,52748
5427,Ferreira Elisa,for,S&D,52748
5173,Flašíková Beňová,for,S&D,52748
6012,Fleckenstein,for,S&D,52748
6620,Freund,for,S&D,52748
6424,Frunzulică,for,S&D,52748
5417,García Pérez,for,S&D,52748
6130,Gardiazabal Rubial,for,S&D,52748
6454,Gasbarra,for,S&D,52748
3827,Gebhardt,for,S&D,52748
6005,Geier,for,S&D,52748
6485,Gentile,for,S&D,52748
4937,Gill Neena,for,S&D,52748
6502,Giuffrida,for,S&D,52748
6688,Grammatikakis,for,S&D,52748
6419,Grapini,for,S&D,52748
6580,Griffin,for,S&D,52748
5692,Groote,for,S&D,52748
6063,Gualtieri,for,S&D,52748
5941,Guerrero Salom,for,S&D,52748
6107,Guillaume,for,S&D,52748
6212,Gutiérrez Prieto,for,S&D,52748
6479,Hoffmann,for,S&D,52748
4994,Honeyball,for,S&D,52748
4103,Howitt,for,S&D,52748
5738,Iotova,for,S&D,52748
6029,Ivan,for,S&D,52748
5870,Jaakonsaari,for,S&D,52748
6161,Jáuregui Atondo,for,S&D,52748
6624,Jongerius,for,S&D,52748
6146,Kadenbach,for,S&D,52748
6009,Kammerevert,for,S&D,52748
3756,Kaufmann,for,S&D,52748
6326,Keller Jan,for,S&D,52748
6581,Khan,for,S&D,52748
6571,Kirton-Darling,for,S&D,52748
6459,Köster,for,S&D,52748
3761,Krehl,for,S&D,52748
6367,Kumpula-Natri,for,S&D,52748
6435,Kyenge,for,S&D,52748
6689,Kyrkos,for,S&D,52748
3823,Lange,for,S&D,52748
6329,Lauristin,for,S&D,52748
5371,Leichtfried,for,S&D,52748
4685,Leinen,for,S&D,52748
6477,Lietz,for,S&D,52748
6648,López,for,S&D,52748
5860,Ludvigsson,for,S&D,52748
4646,McAvan,for,S&D,52748
6380,Mamikins,for,S&D,52748
5314,Maňka,for,S&D,52748
6355,Manscour,for,S&D,52748
1133,Martin David,for,S&D,52748
6565,Martin Edouard,for,S&D,52748
6354,Maurel,for,S&D,52748
6322,Mavrides,for,S&D,52748
6476,Melior,for,S&D,52748
6296,Mizzi,for,S&D,52748
6423,Moisă,for,S&D,52748
6351,Molnár,for,S&D,52748
6562,Moody,for,S&D,52748
4923,Moraes,for,S&D,52748
6422,Morgano,for,S&D,52748
6506,Mosca,for,S&D,52748
6691,Negrescu,for,S&D,52748
6618,Nekov,for,S&D,52748
6016,Neuser,for,S&D,52748
6418,Nica,for,S&D,52748
6352,Niedermüller,for,S&D,52748
6242,Nilsson,for,S&D,52748
6473,Noichl,for,S&D,52748
5483,Panzeri,for,S&D,52748
6487,Paolucci,for,S&D,52748
6323,Papadakis Demetris,for,S&D,52748
6103,Pargneaux,for,S&D,52748
5648,Pașcu,for,S&D,52748
6707,Pavel,for,S&D,52748
5296,Peillon,for,S&D,52748
6484,Picierno,for,S&D,52748
6261,Picula,for,S&D,52748
6625,Piri,for,S&D,52748
6493,Pirinski,for,S&D,52748
4851,Pittella,for,S&D,52748
5894,Poc,for,S&D,52748
6330,Poche,for,S&D,52748
6609,Post,for,S&D,52748
6526,Preuß,for,S&D,52748
6426,Rebega,for,S&D,52748
6136,Regner,for,S&D,52748
6316,Revault D'Allonnes Bonnefoy,for,S&D,52748
6677,Rodrigues Liliana,for,S&D,52748
6371,Rodrigues Maria João,for,S&D,52748
6649,Rodríguez-Piñero Fernández,for,S&D,52748
5813,Rodust,for,S&D,52748
6357,Rozière,for,S&D,52748
6415,Sant,for,S&D,52748
5653,Sârbu,for,S&D,52748
6036,Sassoli,for,S&D,52748
6438,Schlein,for,S&D,52748
6475,Schuster,for,S&D,52748
5897,Sehnalová,for,S&D,52748
6375,Serrão Santos,for,S&D,52748
6381,Silva Pereira,for,S&D,52748
6008,Simon Peter,for,S&D,52748
6566,Simon Siôn,for,S&D,52748
6093,Sippel,for,S&D,52748
5844,Smolková,for,S&D,52748
6498,Soru,for,S&D,52748
6003,Steinruck,for,S&D,52748
4949,Stihler,for,S&D,52748
6334,Szanyi,for,S&D,52748
6019,Tănăsescu,for,S&D,52748
6623,Tang,for,S&D,52748
6427,Tapardel,for,S&D,52748
5624,Tarabella,for,S&D,52748
6282,Thomas,for,S&D,52748
5459,Toia,for,S&D,52748
6336,Ujhelyi,for,S&D,52748
5859,Ulvskog,for,S&D,52748
4757,Valenciano,for,S&D,52748
4990,Van Brempt,for,S&D,52748
6086,Vaughan,for,S&D,52748
6425,Viotti,for,S&D,52748
6582,Ward,for,S&D,52748
6235,Weidenholzer,for,S&D,52748
6478,von Weizsäcker,for,S&D,52748
6463,Werner,for,S&D,52748
5698,Willmott,for,S&D,52748
5845,Zala,for,S&D,52748
6434,Zanonato,for,S&D,52748
6714,Zoffoli,for,S&D,52748
6373,Zorrinho,for,S&D,52748
5910,Albrecht,for,Verts/ALE,52748
6606,Andersson,for,Verts/ALE,52748
5291,Auken,for,Verts/ALE,52748
5918,Bové,for,Verts/ALE,52748
6455,Buchner,for,Verts/ALE,52748
6605,Ceballos,for,Verts/ALE,52748
5358,Cramer,for,Verts/ALE,52748
6040,Delli,for,Verts/ALE,52748
6324,Durand,for,Verts/ALE,52748
5899,Eickhout,for,Verts/ALE,52748
6703,Engström,for,Verts/ALE,52748
6554,Eriksson,for,Verts/ALE,52748
4954,Evans,for,Verts/ALE,52748
5904,Giegold,for,Verts/ALE,52748
5353,Harms,for,Verts/ALE,52748
5926,Häusling,for,Verts/ALE,52748
4535,Hautala,for,Verts/ALE,52748
6486,Heubuch,for,Verts/ALE,52748
5914,Jadot,for,Verts/ALE,52748
6350,Jávor,for,Verts/ALE,52748
6054,Joly,for,Verts/ALE,52748
5908,Keller Ska,for,Verts/ALE,52748
4935,Lambert,for,Verts/ALE,52748
5838,Lamberts,for,Verts/ALE,52748
6149,Lunacek,for,Verts/ALE,52748
6550,Maragall,for,Verts/ALE,52748
6349,Meszerics,for,Verts/ALE,52748
6453,Reda,for,Verts/ALE,52748
6552,Reimon,for,Verts/ALE,52748
6529,Reintke,for,Verts/ALE,52748
5917,Rivasi,for,Verts/ALE,52748
6694,Ropė,for,Verts/ALE,52748
5987,Sargentini,for,Verts/ALE,52748
6560,Scott Cato,for,Verts/ALE,52748
6659,Sebastià,for,Verts/ALE,52748
6390,Škrlec,for,Verts/ALE,52748
6612,Šoltes,for,Verts/ALE,52748
4983,Staes,for,Verts/ALE,52748
6168,Tarand,for,Verts/ALE,52748
6549,Terricabras,for,Verts/ALE,52748
5360,Trüpel,for,Verts/ALE,52748
4847,Turmes,for,Verts/ALE,52748
6591,Urtasun,for,Verts/ALE,52748
6551,Vana,for,Verts/ALE,52748
5602,Ždanoka,for,Verts/ALE,52748
5490,Czarnecki,against,ECR,52748
6538,Duda,against,ECR,52748
5472,Fotyga,against,ECR,52748
6539,Gosiewska,against,ECR,52748
5963,Gróbarczyk,against,ECR,52748
6520,Jackiewicz,against,ECR,52748
6525,Karski,against,ECR,52748
6530,Krasnodębski,against,ECR,52748
5507,Kuźmiuk,against,ECR,52748
5969,Legutko,against,ECR,52748
6536,Ożóg,against,ECR,52748
6512,Piecha,against,ECR,52748
5460,Piotrowski,against,ECR,52748
5113,Ujazdowski,against,ECR,52748
6522,Złotowski,against,ECR,52748
6669,Epitideios,against,NI,52748
6668,Fountoulis,against,NI,52748
6670,Synadinos,against,NI,52748
5388,Buzek,against,PPE,52748
5109,Grzyb,against,PPE,52748
5952,Hübner,against,PPE,52748
6527,Kozłowska-Rajewicz,against,PPE,52748
5403,Kudrycka,against,PPE,52748
5105,Lewandowski,against,PPE,52748
5964,Łukacijewska,against,PPE,52748
5407,Olbrycht,against,PPE,52748
6537,Pitera,against,PPE,52748
6519,Plura,against,PPE,52748
1335,Reding,against,PPE,52748
5512,Rosati,against,PPE,52748
5416,Saryusz-Wolski,against,PPE,52748
6528,Szejnfeld,against,PPE,52748
5949,Thun und Hohenstein,against,PPE,52748
5947,Wałęsa,against,PPE,52748
6542,Wenta,against,PPE,52748
6532,Zdrojewski,against,PPE,52748
5420,Zwiefka,against,PPE,52748
5495,Geringer de Oedenberg,against,S&D,52748
5497,Gierek,against,S&D,52748
5425,Gomes,against,S&D,52748
5094,Liberadzki,against,S&D,52748
6521,Łybacka,against,S&D,52748
5957,Zemke,against,S&D,52748
4655,Hudghton,against,Verts/ALE,52748
5571,Smith,against,Verts/ALE,52748
6402,Mazuronis,abstention,EFDD,52748
5875,Paksas,abstention,EFDD,52748
5909,Le Hyaric,abstention,GUE/NGL,52748
5916,Mélenchon,abstention,GUE/NGL,52748
6469,Voigt,abstention,NI,52748
5284,Christensen,abstention,S&D,52748
6686,Kaili,abstention,S&D,52748
6508,Kofod,abstention,S&D,52748
5713,Schaldemose,abstention,S&D,52748
6066,Agnew,attended,manual,52748
5913,Bütikofer,attended,manual,52748
5328,Cavada,attended,manual,52748
6439,Diaconu,attended,manual,52748
4929,Farage,attended,manual,52748
6104,Ford,attended,manual,52748
6358,Halla-aho,attended,manual,52748
5261,Hedh,attended,manual,52748
5254,Hökmark,attended,manual,52748
6556,James,attended,manual,52748
6514,Rikke Karlsson,attended,manual,52748
3759,Koch,attended,manual,52748
5902,Lochbihler,attended,manual,52748
6026,Lösing,attended,manual,52748
6366,Monteiro de Aguiar,attended,manual,52748
6361,Muselier,attended,manual,52748
6644,Pagazaurtundúa Ruiz,attended,manual,52748
5974,Poręba,attended,manual,52748
3825,Schulz,attended,manual,52748
4482,Tajani,attended,manual,52748
6398,Toti,attended,manual,52748
5598,Zīle,attended,manual,52748
5885,Bendtsen,excused,manual,52748
0,Crowley,excused,manual,52748
6020,Mariya Gabriel,excused,manual,52748
6603,Guteland,excused,manual,52748
6023,Händel,excused,manual,52748
5849,Morvai,excused,manual,52748
6563,Parker,excused,manual,52748
6204,Taylor,excused,manual,52748
6664,Vozemberg,excused,manual,52748
6011,Westphal,excused,manual,52748
