mepid,mep,result,group,identifier
6741,Elissen,for,ENF,100390
6630,de Graaff,for,ENF,100390
6751,Jamet,for,ENF,100390
6629,Kappel,for,ENF,100390
6372,Lebreton,for,ENF,100390
6746,Lechevalier,for,ENF,100390
6699,Loiseau,for,ENF,100390
6385,Martin Dominique,for,ENF,100390
6533,Marusik,for,ENF,100390
6627,Mayer Georg,for,ENF,100390
6399,Mélin,for,ENF,100390
6123,Obermayr,for,ENF,100390
6389,Schaffhauser,for,ENF,100390
6634,Stuger,for,ENF,100390
6392,Troszczynski,for,ENF,100390
6610,Vilimsky,for,ENF,100390
6228,Zijlstra,for,ENF,100390
6541,Żółtek,for,ENF,100390
6280,Anderson Martina,for,GUE/NGL,100390
6723,Benito Ziluaga,for,GUE/NGL,100390
6604,Björk,for,GUE/NGL,100390
6595,Boylan,for,GUE/NGL,100390
6598,Carthy,for,GUE/NGL,100390
6701,Couso Permuy,for,GUE/NGL,100390
6501,Eck,for,GUE/NGL,100390
6024,Ernst,for,GUE/NGL,100390
5886,Ferreira,for,GUE/NGL,100390
6597,Flanagan,for,GUE/NGL,100390
6693,Forenza,for,GUE/NGL,100390
6702,González Peñas,for,GUE/NGL,100390
6076,Hadjigeorgiou,for,GUE/NGL,100390
6023,Händel,for,GUE/NGL,100390
6628,Hazekamp,for,GUE/NGL,100390
5922,de Jong,for,GUE/NGL,100390
6313,Kari,for,GUE/NGL,100390
5450,Kohlíček,for,GUE/NGL,100390
5039,Konečná,for,GUE/NGL,100390
6675,Kuneva,for,GUE/NGL,100390
6369,Kyllönen,for,GUE/NGL,100390
5909,Le Hyaric,for,GUE/NGL,100390
6653,López Bermejo,for,GUE/NGL,100390
5044,Maštálka,for,GUE/NGL,100390
5992,Matias,for,GUE/NGL,100390
6354,Maurel,for,GUE/NGL,100390
6310,Michels,for,GUE/NGL,100390
6643,Mineur,for,GUE/NGL,100390
6599,Ní Riada,for,GUE/NGL,100390
6250,Omarjee,for,GUE/NGL,100390
5596,Papadimoulis,for,GUE/NGL,100390
6727,Pimenta Lopes,for,GUE/NGL,100390
6674,Sakorafa,for,GUE/NGL,100390
6641,Sánchez Caldentey,for,GUE/NGL,100390
6758,Schirdewan,for,GUE/NGL,100390
5837,Scholz,for,GUE/NGL,100390
6655,Senra Rodríguez,for,GUE/NGL,100390
6444,Spinelli,for,GUE/NGL,100390
6321,Sylikiotis,for,GUE/NGL,100390
6715,Urbán Crespo,for,GUE/NGL,100390
6656,Vallina,for,GUE/NGL,100390
6030,Vergiat,for,GUE/NGL,100390
6678,Viegas,for,GUE/NGL,100390
6747,Vieu,for,GUE/NGL,100390
6430,Borrelli,for,NI,100390
6669,Epitideios,for,NI,100390
6668,Fountoulis,for,NI,100390
1380,Gollnisch,for,NI,100390
6203,Kovács,for,NI,100390
1529,Le Pen,for,NI,100390
6403,Montel,for,NI,100390
5416,Saryusz-Wolski,for,NI,100390
6471,Sonneborn,for,NI,100390
6768,Sośnierz,for,NI,100390
6670,Synadinos,for,NI,100390
5113,Ujazdowski,for,NI,100390
6469,Voigt,for,NI,100390
6594,Arimont,for,PPE,100390
6679,Faria,for,PPE,100390
6245,Malinov,for,PPE,100390
6761,Mandl,for,PPE,100390
6465,Martusciello,for,PPE,100390
6297,Metsola,for,PPE,100390
6332,Niedermayer,for,PPE,100390
5788,Pietikäinen,for,PPE,100390
6684,Rolin,for,PPE,100390
6651,Aguilera García,for,S&D,100390
6567,Anderson Lucy,for,S&D,100390
6279,Andrieu,for,S&D,100390
6687,Androulakis,for,S&D,100390
6553,Arena,for,S&D,100390
5426,Assis,for,S&D,100390
5411,Ayala Sender,for,S&D,100390
6378,Balas,for,S&D,100390
5866,Balčytis,for,S&D,100390
6611,Bayet,for,S&D,100390
6505,Benifei,for,S&D,100390
5173,Beňová,for,S&D,100390
3972,Berès,for,S&D,100390
6456,Bettini,for,S&D,100390
6650,Blanco López,for,S&D,100390
5867,Blinkevičiūtė,for,S&D,100390
6449,Bonafè,for,S&D,100390
6264,Borzan,for,S&D,100390
6572,Brannen,for,S&D,100390
5465,Bresso,for,S&D,100390
6421,Briano,for,S&D,100390
4690,Bullmann,for,S&D,100390
6647,Cabezón Ruiz,for,S&D,100390
6489,Caputo,for,S&D,100390
5835,Childers,for,S&D,100390
6499,Chinnici,for,S&D,100390
6083,Cofferati,for,S&D,100390
6085,Costa,for,S&D,100390
6051,Cozzolino,for,S&D,100390
6616,Cristea,for,S&D,100390
6589,Dalli,for,S&D,100390
6570,Dance,for,S&D,100390
6458,Danti,for,S&D,100390
6062,De Castro,for,S&D,100390
6410,Delvaux,for,S&D,100390
6437,De Monte,for,S&D,100390
6763,Detjen,for,S&D,100390
6014,Ertug,for,S&D,100390
6080,Fajon,for,S&D,100390
6652,Fernández,for,S&D,100390
6770,Ferrandino,for,S&D,100390
6012,Fleckenstein,for,S&D,100390
6424,Frunzulică,for,S&D,100390
6769,Gabelic,for,S&D,100390
5417,García Pérez,for,S&D,100390
6130,Gardiazabal Rubial,for,S&D,100390
6454,Gasbarra,for,S&D,100390
3827,Gebhardt,for,S&D,100390
6005,Geier,for,S&D,100390
6485,Gentile,for,S&D,100390
5495,Geringer de Oedenberg,for,S&D,100390
5497,Gierek,for,S&D,100390
4937,Gill Neena,for,S&D,100390
6502,Giuffrida,for,S&D,100390
6772,Gloanec Maurin,for,S&D,100390
5425,Gomes,for,S&D,100390
6688,Grammatikakis,for,S&D,100390
6419,Grapini,for,S&D,100390
6720,Graswander-Hainz,for,S&D,100390
6580,Griffin,for,S&D,100390
6063,Gualtieri,for,S&D,100390
5941,Guerrero Salom,for,S&D,100390
6107,Guillaume,for,S&D,100390
6603,Guteland,for,S&D,100390
6212,Gutiérrez Prieto,for,S&D,100390
5261,Hedh,for,S&D,100390
4994,Honeyball,for,S&D,100390
6745,Howarth,for,S&D,100390
5870,Jaakonsaari,for,S&D,100390
6161,Jáuregui Atondo,for,S&D,100390
6624,Jongerius,for,S&D,100390
6686,Kaili,for,S&D,100390
6009,Kammerevert,for,S&D,100390
3756,Kaufmann,for,S&D,100390
6326,Keller Jan,for,S&D,100390
6744,Khan,for,S&D,100390
6571,Kirton-Darling,for,S&D,100390
6508,Kofod,for,S&D,100390
6739,Kohn,for,S&D,100390
6459,Köster,for,S&D,100390
6495,Kouroumbashev,for,S&D,100390
3761,Krehl,for,S&D,100390
6367,Kumpula-Natri,for,S&D,100390
6435,Kyenge,for,S&D,100390
6689,Kyrkos,for,S&D,100390
3823,Lange,for,S&D,100390
4685,Leinen,for,S&D,100390
6477,Lietz,for,S&D,100390
6648,López,for,S&D,100390
5984,López Aguilar,for,S&D,100390
5860,Ludvigsson,for,S&D,100390
6521,Łybacka,for,S&D,100390
4646,McAvan,for,S&D,100390
6380,Mamikins,for,S&D,100390
5314,Maňka,for,S&D,100390
6355,Manscour,for,S&D,100390
1133,Martin David,for,S&D,100390
6565,Martin Edouard,for,S&D,100390
6737,Mayer Alex,for,S&D,100390
6476,Melior,for,S&D,100390
6296,Mizzi,for,S&D,100390
6351,Molnár,for,S&D,100390
6562,Moody,for,S&D,100390
4923,Moraes,for,S&D,100390
6422,Morgano,for,S&D,100390
6506,Mosca,for,S&D,100390
6618,Nekov,for,S&D,100390
6016,Neuser,for,S&D,100390
6418,Nica,for,S&D,100390
6352,Niedermüller,for,S&D,100390
6156,Padar,for,S&D,100390
6756,Palmer,for,S&D,100390
5483,Panzeri,for,S&D,100390
6487,Paolucci,for,S&D,100390
6323,Papadakis Demetris,for,S&D,100390
6103,Pargneaux,for,S&D,100390
6707,Pavel,for,S&D,100390
5296,Peillon,for,S&D,100390
6261,Picula,for,S&D,100390
6625,Piri,for,S&D,100390
6493,Pirinski,for,S&D,100390
5894,Poc,for,S&D,100390
6330,Poche,for,S&D,100390
6753,Popa,for,S&D,100390
6609,Post,for,S&D,100390
6526,Preuß,for,S&D,100390
6136,Regner,for,S&D,100390
6316,Revault d'Allonnes Bonnefoy,for,S&D,100390
6677,Rodrigues Liliana,for,S&D,100390
6371,Rodrigues Maria João,for,S&D,100390
6649,Rodríguez-Piñero Fernández,for,S&D,100390
5813,Rodust,for,S&D,100390
6357,Rozière,for,S&D,100390
6415,Sant,for,S&D,100390
5013,dos Santos,for,S&D,100390
6036,Sassoli,for,S&D,100390
5713,Schaldemose,for,S&D,100390
6438,Schlein,for,S&D,100390
6475,Schuster,for,S&D,100390
5897,Sehnalová,for,S&D,100390
6375,Serrão Santos,for,S&D,100390
6381,Silva Pereira,for,S&D,100390
6008,Simon Peter,for,S&D,100390
6566,Simon Siôn,for,S&D,100390
6093,Sippel,for,S&D,100390
5844,Smolková,for,S&D,100390
6334,Szanyi,for,S&D,100390
6019,Tănăsescu,for,S&D,100390
6623,Tang,for,S&D,100390
6427,Țapardel,for,S&D,100390
5624,Tarabella,for,S&D,100390
6282,Thomas,for,S&D,100390
5459,Toia,for,S&D,100390
6336,Ujhelyi,for,S&D,100390
5859,Ulvskog,for,S&D,100390
4757,Valenciano,for,S&D,100390
4990,Van Brempt,for,S&D,100390
6086,Vaughan,for,S&D,100390
6425,Viotti,for,S&D,100390
6582,Ward,for,S&D,100390
6235,Weidenholzer,for,S&D,100390
6463,Werner,for,S&D,100390
6011,Westphal,for,S&D,100390
6735,Wölken,for,S&D,100390
5845,Zala,for,S&D,100390
6434,Zanonato,for,S&D,100390
5957,Zemke,for,S&D,100390
6764,Zoană,for,S&D,100390
6714,Zoffoli,for,S&D,100390
6373,Zorrinho,for,S&D,100390
6431,Affronte,for,Verts/ALE,100390
6606,Andersson,for,Verts/ALE,100390
5291,Auken,for,Verts/ALE,100390
5918,Bové,for,Verts/ALE,100390
6455,Buchner,for,Verts/ALE,100390
5913,Bütikofer,for,Verts/ALE,100390
5358,Cramer,for,Verts/ALE,100390
6730,Dalunde,for,Verts/ALE,100390
6040,Delli,for,Verts/ALE,100390
6324,Durand,for,Verts/ALE,100390
5899,Eickhout,for,Verts/ALE,100390
4954,Evans,for,Verts/ALE,100390
6775,Franz,for,Verts/ALE,100390
5904,Giegold,for,Verts/ALE,100390
5353,Harms,for,Verts/ALE,100390
5926,Häusling,for,Verts/ALE,100390
4535,Hautala,for,Verts/ALE,100390
6486,Heubuch,for,Verts/ALE,100390
5914,Jadot,for,Verts/ALE,100390
6350,Jávor,for,Verts/ALE,100390
6054,Joly,for,Verts/ALE,100390
5908,Keller Ska,for,Verts/ALE,100390
4935,Lambert,for,Verts/ALE,100390
5838,Lamberts,for,Verts/ALE,100390
5902,Lochbihler,for,Verts/ALE,100390
6732,Marcellesi,for,Verts/ALE,100390
6776,Metz,for,Verts/ALE,100390
6251,Miranda,for,Verts/ALE,100390
6767,Mitrofanovs,for,Verts/ALE,100390
6453,Reda,for,Verts/ALE,100390
6552,Reimon,for,Verts/ALE,100390
6529,Reintke,for,Verts/ALE,100390
5917,Rivasi,for,Verts/ALE,100390
6694,Ropė,for,Verts/ALE,100390
5987,Sargentini,for,Verts/ALE,100390
6560,Scott Cato,for,Verts/ALE,100390
6390,Škrlec,for,Verts/ALE,100390
5571,Smith,for,Verts/ALE,100390
6738,Solé,for,Verts/ALE,100390
6612,Šoltes,for,Verts/ALE,100390
4983,Staes,for,Verts/ALE,100390
6168,Tarand,for,Verts/ALE,100390
6204,Taylor,for,Verts/ALE,100390
6549,Terricabras,for,Verts/ALE,100390
5360,Trüpel,for,Verts/ALE,100390
6591,Urtasun,for,Verts/ALE,100390
6605,Valero,for,Verts/ALE,100390
6551,Vana,for,Verts/ALE,100390
6757,Waitz,for,Verts/ALE,100390
6097,van Baalen,against,ALDE,100390
6708,Calvet Chambon,against,ALDE,100390
6724,Giménez Barbat,against,ALDE,100390
6622,Huitema,against,ALDE,100390
5433,Jäätteenmäki,against,ALDE,100390
6766,Katainen,against,ALDE,100390
5364,Klinz,against,ALDE,100390
6041,Meissner,against,ALDE,100390
6631,Mlinar,against,ALDE,100390
6500,Müller,against,ALDE,100390
6760,Nagtegaal,against,ALDE,100390
6281,Torvalds,against,ALDE,100390
6774,Vehkaperä,against,ALDE,100390
6509,Barekov,against,ECR,100390
6574,Bashir,against,ECR,100390
6712,Dalton,against,ECR,100390
4960,Deva,against,ECR,100390
6516,Dohrmann,against,ECR,100390
6511,Dzhambazki,against,ECR,100390
4880,Fitto,against,ECR,100390
4957,Foster,against,ECR,100390
6112,Fox,against,ECR,100390
6452,Gericke,against,ECR,100390
6358,Halla-aho,against,ECR,100390
4959,Hannan,against,ECR,100390
6460,Henkel,against,ECR,100390
5630,Kamall,against,ECR,100390
5563,Karim,against,ECR,100390
6461,Kölmel,against,ECR,100390
5809,Leontini,against,ECR,100390
6087,McClarkin,against,ECR,100390
6234,McIntyre,against,ECR,100390
5996,Macovei,against,ECR,100390
6742,Matthews,against,ECR,100390
6721,Maullu,against,ECR,100390
5851,Messerschmidt,against,ECR,100390
6752,Mobarik,against,ECR,100390
1230,Nicholson,against,ECR,100390
6736,Procter,against,ECR,100390
6428,Sernagiotto,against,ECR,100390
6545,Škripek,against,ECR,100390
6464,Starbatty,against,ECR,100390
4925,Tannock,against,ECR,100390
5207,Theocharous,against,ECR,100390
6300,Tomašić,against,ECR,100390
6466,Trebesius,against,ECR,100390
4917,Van Orden,against,ECR,100390
6513,Vistisen,against,ECR,100390
6066,Agnew,against,ENF,100390
6555,Atkinson,against,ENF,100390
5567,Batten,against,ENF,100390
6573,Collins,against,ENF,100390
6467,Pretzell,against,ENF,100390
6106,Dodds,against,NI,100390
6585,Woolfe,against,NI,100390
6755,Ademov,against,PPE,100390
1340,Alliot-Marie,against,PPE,100390
5395,Andrikienė,against,PPE,100390
5262,Ashworth,against,PPE,100390
4742,Ayuso,against,PPE,100390
6191,Bach,against,PPE,100390
6216,Becker,against,PPE,100390
5377,Belet,against,PPE,100390
6343,Bocskor,against,PPE,100390
1507,Böge,against,PPE,100390
6613,Bogovič,against,PPE,100390
6535,Boni,against,PPE,100390
1278,Brok,against,PPE,100390
6617,Buda,against,PPE,100390
5388,Buzek,against,PPE,100390
6021,Cadec,against,PPE,100390
5928,van de Camp,against,PPE,100390
5252,Casa,against,PPE,100390
5341,Caspary,against,PPE,100390
5508,del Castillo Vera,against,PPE,100390
5236,Christoforou,against,PPE,100390
6492,Cicu,against,PPE,100390
6406,Cirio,against,PPE,100390
3800,Coelho,against,PPE,100390
6273,Collin-Langen,against,PPE,100390
5948,Comi,against,PPE,100390
5861,Corazza Bildt,against,PPE,100390
6548,Csáky,against,PPE,100390
5921,Danjean,against,PPE,100390
6194,Dantin,against,PPE,100390
6172,Dati,against,PPE,100390
6364,Delahaye,against,PPE,100390
6345,Deli,against,PPE,100390
5350,Deß,against,PPE,100390
5998,Deutsch,against,PPE,100390
5515,Díaz de Mera García Consuegra,against,PPE,100390
6762,Didier,against,PPE,100390
5960,Dorfmann,against,PPE,100390
6342,Erdős,against,PPE,100390
5983,Estaràs Ferragut,against,PPE,100390
3833,Ferber,against,PPE,100390
6068,Fernandes,against,PPE,100390
5903,Fisas Ayxelà,against,PPE,100390
5256,Fjellner,against,PPE,100390
1508,Florenz,against,PPE,100390
4659,Gahler,against,PPE,100390
5280,Gál,against,PPE,100390
6615,Gambús,against,PPE,100390
5803,Gardini,against,PPE,100390
6780,Gehrold,against,PPE,100390
6441,Gieseke,against,PPE,100390
6111,Girling,against,PPE,100390
6632,González Pons,against,PPE,100390
5511,de Grandes Pascual,against,PPE,100390
5342,Gräßle,against,PPE,100390
4032,Grossetête,against,PPE,100390
5109,Grzyb,against,PPE,100390
6397,Guoga,against,PPE,100390
5138,Gyürk,against,PPE,100390
6777,Hansen,against,PPE,100390
6596,Hayes,against,PPE,100390
5018,Herranz García,against,PPE,100390
5254,Hökmark,against,PPE,100390
6346,Hölvényi,against,PPE,100390
4987,Hortefeux,against,PPE,100390
5952,Hübner,against,PPE,100390
5271,Járóka,against,PPE,100390
5954,Jazłowiecka,against,PPE,100390
6360,Joulaud,against,PPE,100390
6055,Juvin,against,PPE,100390
5944,Kalinowski,against,PPE,100390
6095,Kalniete,against,PPE,100390
4669,Karas,against,PPE,100390
6666,Kefalogiannis,against,PPE,100390
5542,Kelam,against,PPE,100390
5855,Kelly,against,PPE,100390
3759,Koch,against,PPE,100390
6196,Kovatchev,against,PPE,100390
6527,Kozłowska-Rajewicz,against,PPE,100390
5403,Kudrycka,against,PPE,100390
5940,Kuhn,against,PPE,100390
5840,Kukan,against,PPE,100390
6662,Kyrtsos,against,PPE,100390
5727,de Lange,against,PPE,100390
3856,Langen,against,PPE,100390
5988,La Via,against,PPE,100390
6363,Lavrilleux,against,PPE,100390
6592,Lenaers,against,PPE,100390
5105,Lewandowski,against,PPE,100390
3855,Liese,against,PPE,100390
6442,Lins,against,PPE,100390
5938,Lope Fontagné,against,PPE,100390
5964,Łukacijewska,against,PPE,100390
5245,McGuinness,against,PPE,100390
6303,Maletić,against,PPE,100390
3845,Mann,against,PPE,100390
5646,Marinescu,against,PPE,100390
5985,Matera,against,PPE,100390
6096,Mato,against,PPE,100390
6483,Maydell,against,PPE,100390
6121,Melo,against,PPE,100390
5308,Mikolášik,against,PPE,100390
5518,Millán Mon,against,PPE,100390
6366,Monteiro de Aguiar,against,PPE,100390
6368,Morano,against,PPE,100390
5732,Morin-Chartier,against,PPE,100390
6436,Mureşan,against,PPE,100390
6361,Muselier,against,PPE,100390
5547,Mussolini,against,PPE,100390
6544,Nagy,against,PPE,100390
4712,Niebler,against,PPE,100390
5295,van Nistelrooij,against,PPE,100390
6709,Novakov,against,PPE,100390
5407,Olbrycht,against,PPE,100390
5702,Patriciello,against,PPE,100390
5033,Peterle,against,PPE,100390
6383,Petir,against,PPE,100390
5346,Pieper,against,PPE,100390
6537,Pitera,against,PPE,100390
6519,Plura,against,PPE,100390
6335,Polčák,against,PPE,100390
6700,Pospíšil,against,PPE,100390
6010,Preda,against,PPE,100390
6224,Proust,against,PPE,100390
1487,Quisthoudt-Rowohl,against,PPE,100390
6488,Radev,against,PPE,100390
6750,Radtke,against,PPE,100390
6365,Ribeiro,against,PPE,100390
5512,Rosati,against,PPE,100390
6362,Ruas,against,PPE,100390
4596,Rübig,against,PPE,100390
4768,Saïfi,against,PPE,100390
3991,Salafranca Sánchez-Neyra,against,PPE,100390
6698,Salini,against,PPE,100390
6370,Sander,against,PPE,100390
6259,Sarvamaa,against,PPE,100390
5877,Saudargas,against,PPE,100390
6619,Schmidt,against,PPE,100390
5265,Schöpflin,against,PPE,100390
6636,Schreijer-Pierik,against,PPE,100390
6443,Schulze,against,PPE,100390
5345,Schwab,against,PPE,100390
6781,Sellström,against,PPE,100390
5111,Siekierski,against,PPE,100390
5781,Sógor,against,PPE,100390
6341,Šojdrová,against,PPE,100390
4705,Sommer,against,PPE,100390
5418,Sonik,against,PPE,100390
6547,Štefanec,against,PPE,100390
6333,Štětina,against,PPE,100390
6301,Šuica,against,PPE,100390
6680,Šulin,against,PPE,100390
6672,Svoboda,against,PPE,100390
5143,Szájer,against,PPE,100390
6528,Szejnfeld,against,PPE,100390
5949,Thun und Hohenstein,against,PPE,100390
5783,Tőkés,against,PPE,100390
6007,Ungureanu,against,PPE,100390
5734,Urutchev,against,PPE,100390
5600,Vaidere,against,PPE,100390
6638,Valcárcel Siso,against,PPE,100390
5714,Vălean,against,PPE,100390
6706,Vandenkendelaere,against,PPE,100390
5930,Verheyen,against,PPE,100390
5934,Voss,against,PPE,100390
6664,Vozemberg-Vrionidi,against,PPE,100390
5947,Wałęsa,against,PPE,100390
5351,Weber Manfred,against,PPE,100390
4643,Wieland,against,PPE,100390
5937,Winkler Hermann,against,PPE,100390
5782,Winkler Iuliu,against,PPE,100390
6665,Zagorakis,against,PPE,100390
6749,Zammit Dimech,against,PPE,100390
6344,Zdechovský,against,PPE,100390
6532,Zdrojewski,against,PPE,100390
5935,Zeller,against,PPE,100390
6734,Zovko,against,PPE,100390
6094,Zver,against,PPE,100390
5420,Zwiefka,against,PPE,100390
6043,Hirsch,abstention,ALDE,100390
6722,Selimovic,abstention,ALDE,100390
6710,Vautmans,abstention,ALDE,100390
5981,van Dalen,abstention,ECR,100390
6608,Lundgren,abstention,ECR,100390
6607,Winberg,abstention,ECR,100390
6179,Bizzotto,abstention,ENF,100390
5010,Borghezio,abstention,ENF,100390
6731,Ciocca,abstention,ENF,100390
6771,Lancini,abstention,ENF,100390
6134,Scottà,abstention,ENF,100390
6414,Zanni,abstention,ENF,100390
6676,Papadakis Konstantinos,abstention,NI,100390
6673,Zarianopoulos,abstention,NI,100390
6600,Clune,abstention,PPE,100390
6534,Hetman,abstention,PPE,100390
5953,Hohlmeier,abstention,PPE,100390
5945,Jahr,abstention,PPE,100390
1350,Lamassoure,abstention,PPE,100390
5517,López-Istúriz White,abstention,PPE,100390
6246,Šadurskis,abstention,PPE,100390
5778,Stolojan,abstention,PPE,100390
6681,Tomc,abstention,PPE,100390
5189,Záborská,abstention,PPE,100390
4655,Hudghton,abstention,Verts/ALE,100390
6480,Aiuto,attended,manual,100390
5885,Bendtsen,attended,manual,100390
6387,Boutonnet,attended,manual,100390
6391,Briois,attended,manual,100390
6081,Campbell Bannerman,attended,manual,100390
5554,Cesa,attended,manual,100390
5237,Chountis,attended,manual,100390
5284,Christensen,attended,manual,100390
6765,Colombier,attended,manual,100390
,Miriam Dalli,attended,manual,100390
6420,Drăghici,attended,manual,100390
5348,Ehler,attended,manual,100390
6047,Engel,attended,manual,100390
6703,Engström,attended,manual,100390
6743,Flack,attended,manual,100390
6620,Freund,attended,manual,100390
6779,Gräzin,attended,manual,100390
6479,Hoffmann,attended,manual,100390
6575,Hookem,attended,manual,100390
5516,Iturgaiz,attended,manual,100390
6029,Ivan,attended,manual,100390
6404,Jalkh,attended,manual,100390
,Elsi Katainen,attended,manual,100390
6713,Kouloglou,attended,manual,100390
,Béla Kovács,attended,manual,100390
5094,Liberadzki,attended,manual,100390
6457,Lucke,attended,manual,100390
6440,McAllister,attended,manual,100390
6423,Moisă,attended,manual,100390
6614,Nart,attended,manual,100390
6473,Noichl,attended,manual,100390
,Packet,attended,manual,100390
5648,Paşcu,attended,manual,100390
6426,Rebega,attended,manual,100390
,Maria João Rodrigues,attended,manual,100390
4949,Stihler,attended,manual,100390
4482,Tajani,attended,manual,100390
,Winter,attended,manual,100390
5598,Zīle,attended,manual,100390
0,Crowley,excused,manual,100390
6716,Torres Martínez,excused,manual,100390
