mepid,mep,result,group,identifier
6519,Plura,against,PPE,2017-09-14_38.
6335,Polčák,against,PPE,2017-09-14_38.
6092,Ponga,against,PPE,2017-09-14_38.
6700,Pospíšil,against,PPE,2017-09-14_38.
6010,Preda,against,PPE,2017-09-14_38.
6224,Proust,against,PPE,2017-09-14_38.
1487,Quisthoudt-Rowohl,against,PPE,2017-09-14_38.
6488,Radev,against,PPE,2017-09-14_38.
6072,Rangel,against,PPE,2017-09-14_38.
1335,Reding,against,PPE,2017-09-14_38.
6365,Ribeiro,against,PPE,2017-09-14_38.
6684,Rolin,against,PPE,2017-09-14_38.
6362,Ruas,against,PPE,2017-09-14_38.
4596,Rübig,against,PPE,2017-09-14_38.
4768,Saïfi,against,PPE,2017-09-14_38.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-09-14_38.
6698,Salini,against,PPE,2017-09-14_38.
6370,Sander,against,PPE,2017-09-14_38.
5877,Saudargas,against,PPE,2017-09-14_38.
6619,Schmidt,against,PPE,2017-09-14_38.
5265,Schöpflin,against,PPE,2017-09-14_38.
6636,Schreijer-Pierik,against,PPE,2017-09-14_38.
6443,Schulze,against,PPE,2017-09-14_38.
5345,Schwab,against,PPE,2017-09-14_38.
5111,Siekierski,against,PPE,2017-09-14_38.
5781,Sógor,against,PPE,2017-09-14_38.
6341,Šojdrová,against,PPE,2017-09-14_38.
4705,Sommer,against,PPE,2017-09-14_38.
6547,Štefanec,against,PPE,2017-09-14_38.
6333,Štětina,against,PPE,2017-09-14_38.
5778,Stolojan,against,PPE,2017-09-14_38.
6301,Šuica,against,PPE,2017-09-14_38.
6680,Šulin,against,PPE,2017-09-14_38.
6672,Svoboda,against,PPE,2017-09-14_38.
5143,Szájer,against,PPE,2017-09-14_38.
6528,Szejnfeld,against,PPE,2017-09-14_38.
5949,Thun und Hohenstein,against,PPE,2017-09-14_38.
6733,Tolić,against,PPE,2017-09-14_38.
6681,Tomc,against,PPE,2017-09-14_38.
6717,Ţurcanu,against,PPE,2017-09-14_38.
6007,Ungureanu,against,PPE,2017-09-14_38.
5734,Urutchev,against,PPE,2017-09-14_38.
5600,Vaidere,against,PPE,2017-09-14_38.
6638,Valcárcel Siso,against,PPE,2017-09-14_38.
5714,Vălean,against,PPE,2017-09-14_38.
5930,Verheyen,against,PPE,2017-09-14_38.
6356,Virkkunen,against,PPE,2017-09-14_38.
5934,Voss,against,PPE,2017-09-14_38.
5947,Wałęsa,against,PPE,2017-09-14_38.
5351,Weber Manfred,against,PPE,2017-09-14_38.
6542,Wenta,against,PPE,2017-09-14_38.
4643,Wieland,against,PPE,2017-09-14_38.
5937,Winkler Hermann,against,PPE,2017-09-14_38.
5782,Winkler Iuliu,against,PPE,2017-09-14_38.
5189,Záborská,against,PPE,2017-09-14_38.
6665,Zagorakis,against,PPE,2017-09-14_38.
6749,Zammit Dimech,against,PPE,2017-09-14_38.
6344,Zdechovský,against,PPE,2017-09-14_38.
6532,Zdrojewski,against,PPE,2017-09-14_38.
5935,Zeller,against,PPE,2017-09-14_38.
6734,Zovko,against,PPE,2017-09-14_38.
6094,Zver,against,PPE,2017-09-14_38.
5420,Zwiefka,against,PPE,2017-09-14_38.
6524,Iwaszkiewicz,abstention,EFDD,2017-09-14_38.
6382,Arnautu,abstention,ENF,2017-09-14_38.
6394,Bay,abstention,ENF,2017-09-14_38.
6405,Bilde,abstention,ENF,2017-09-14_38.
6387,Boutonnet,abstention,ENF,2017-09-14_38.
6391,Briois,abstention,ENF,2017-09-14_38.
6384,D'Ornano,abstention,ENF,2017-09-14_38.
6401,Ferrand,abstention,ENF,2017-09-14_38.
6450,Goddyn,abstention,ENF,2017-09-14_38.
6404,Jalkh,abstention,ENF,2017-09-14_38.
6751,Jamet,abstention,ENF,2017-09-14_38.
6746,Lechevalier,abstention,ENF,2017-09-14_38.
6699,Loiseau,abstention,ENF,2017-09-14_38.
6385,Martin Dominique,abstention,ENF,2017-09-14_38.
6533,Marusik,abstention,ENF,2017-09-14_38.
6399,Mélin,abstention,ENF,2017-09-14_38.
6395,Monot,abstention,ENF,2017-09-14_38.
6403,Montel,abstention,ENF,2017-09-14_38.
6474,Philippot,abstention,ENF,2017-09-14_38.
6389,Schaffhauser,abstention,ENF,2017-09-14_38.
6392,Troszczynski,abstention,ENF,2017-09-14_38.
6541,Żółtek,abstention,ENF,2017-09-14_38.
6280,Anderson Martina,abstention,GUE/NGL,2017-09-14_38.
6598,Carthy,abstention,GUE/NGL,2017-09-14_38.
6599,Ní Riada,abstention,GUE/NGL,2017-09-14_38.
1380,Gollnisch,abstention,NI,2017-09-14_38.
6517,Korwin-Mikke,abstention,NI,2017-09-14_38.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_38.
6555,Atkinson,attended,manual,2017-09-14_38.
6097,van Baalen,attended,manual,2017-09-14_38.
5173,Beňová,attended,manual,2017-09-14_38.
UNDEFINE,Beňová,attended,manual,2017-09-14_38.
1507,Böge,attended,manual,2017-09-14_38.
6535,Boni,attended,manual,2017-09-14_38.
6406,Cirio,attended,manual,2017-09-14_38.
5861,Corazza Bildt,attended,manual,2017-09-14_38.
6051,Cozzolino,attended,manual,2017-09-14_38.
6548,Csáky,attended,manual,2017-09-14_38.
4960,Deva,attended,manual,2017-09-14_38.
5515,Díaz de Mera García Consuegra,attended,manual,2017-09-14_38.
6106,Dodds,attended,manual,2017-09-14_38.
3833,Ferber,attended,manual,2017-09-14_38.
4957,Foster,attended,manual,2017-09-14_38.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_38.
6745,Howarth,attended,manual,2017-09-14_38.
6326,Jan Keller,attended,manual,2017-09-14_38.
6744,Khan,attended,manual,2017-09-14_38.
5450,Kohlíček,attended,manual,2017-09-14_38.
6459,Köster,attended,manual,2017-09-14_38.
6203,Béla Kovács,attended,manual,2017-09-14_38.
6087,McClarkin,attended,manual,2017-09-14_38.
5648,Paşcu,attended,manual,2017-09-14_38.
6625,Piri,attended,manual,2017-09-14_38.
4851,Pittella,attended,manual,2017-09-14_38.
5894,Poc,attended,manual,2017-09-14_38.
,Maria João Rodrigues,attended,manual,2017-09-14_38.
5653,Sârbu,attended,manual,2017-09-14_38.
6475,Schuster,attended,manual,2017-09-14_38.
6093,Sippel,attended,manual,2017-09-14_38.
5571,Smith,attended,manual,2017-09-14_38.
4482,Tajani,attended,manual,2017-09-14_38.
5783,Tőkés,attended,manual,2017-09-14_38.
4847,Turmes,attended,manual,2017-09-14_38.
6678,Viegas,attended,manual,2017-09-14_38.
6011,Westphal,attended,manual,2017-09-14_38.
5698,Willmott,attended,manual,2017-09-14_38.
5052,Zahradil,attended,manual,2017-09-14_38.
6228,Zijlstra,attended,manual,2017-09-14_38.
6522,Złotowski,attended,manual,2017-09-14_38.
6135,Balz,excused,manual,2017-09-14_38.
6021,Cadec,excused,manual,2017-09-14_38.
0,Crowley,excused,manual,2017-09-14_38.
1529,Le Pen,excused,manual,2017-09-14_38.
6728,Punset,excused,manual,2017-09-14_38.
6568,Seymour,excused,manual,2017-09-14_38.
