mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,52095
6447,Tamburrano,for,EFDD,52095
6412,Valli,for,EFDD,52095
6414,Zanni,for,EFDD,52095
6695,Zullo,for,EFDD,52095
6702,González Peñas,for,GUE/NGL,52095
6628,Hazekamp,for,GUE/NGL,52095
6637,Iglesias,for,GUE/NGL,52095
5922,de Jong,for,GUE/NGL,52095
5909,Le Hyaric,for,GUE/NGL,52095
6643,Mineur,for,GUE/NGL,52095
6641,Sánchez Caldentey,for,GUE/NGL,52095
6716,Torres Martínez,for,GUE/NGL,52095
6715,Urbán Crespo,for,GUE/NGL,52095
6030,Vergiat,for,GUE/NGL,52095
6048,Balczó,for,NI,52095
1380,Gollnisch,for,NI,52095
6629,Kappel,for,NI,52095
6203,Kovács,for,NI,52095
5984,López Aguilar,for,NI,52095
6627,Mayer,for,NI,52095
6123,Obermayr,for,NI,52095
6610,Vilimsky,for,NI,52095
6602,Adaktusson,for,PPE,52095
1340,Alliot-Marie,for,PPE,52095
6594,Arimont,for,PPE,52095
4742,Ayuso,for,PPE,52095
6191,Bach,for,PPE,52095
6135,Balz,for,PPE,52095
6216,Becker,for,PPE,52095
5377,Belet,for,PPE,52095
6343,Bocskor,for,PPE,52095
1507,Böge,for,PPE,52095
6613,Bogovič,for,PPE,52095
6535,Boni,for,PPE,52095
1278,Brok,for,PPE,52095
6617,Buda,for,PPE,52095
5729,Bușoi,for,PPE,52095
5388,Buzek,for,PPE,52095
6021,Cadec,for,PPE,52095
5928,van de Camp,for,PPE,52095
5252,Casa,for,PPE,52095
5341,Caspary,for,PPE,52095
5508,del Castillo Vera,for,PPE,52095
5554,Cesa,for,PPE,52095
5236,Christoforou,for,PPE,52095
6492,Cicu,for,PPE,52095
6406,Cirio,for,PPE,52095
6600,Clune,for,PPE,52095
3800,Coelho,for,PPE,52095
6273,Collin-Langen,for,PPE,52095
5948,Comi,for,PPE,52095
6587,Comodini Cachia,for,PPE,52095
5861,Corazza Bildt,for,PPE,52095
6548,Csáky,for,PPE,52095
5921,Danjean,for,PPE,52095
6194,Dantin,for,PPE,52095
6172,Dati,for,PPE,52095
6364,Delahaye,for,PPE,52095
6345,Deli,for,PPE,52095
5350,Deß,for,PPE,52095
5515,Díaz de Mera García Consuegra,for,PPE,52095
5960,Dorfmann,for,PPE,52095
5348,Ehler,for,PPE,52095
6047,Engel,for,PPE,52095
6342,Erdős,for,PPE,52095
5983,Estaràs Ferragut,for,PPE,52095
3833,Ferber,for,PPE,52095
6068,Fernandes,for,PPE,52095
5903,Fisas Ayxelà,for,PPE,52095
4880,Fitto,for,PPE,52095
5256,Fjellner,for,PPE,52095
1508,Florenz,for,PPE,52095
4659,Gahler,for,PPE,52095
5280,Gál,for,PPE,52095
6202,Gáll-Pelcz,for,PPE,52095
6615,Gambús,for,PPE,52095
5803,Gardini,for,PPE,52095
6441,Gieseke,for,PPE,52095
6632,González Pons,for,PPE,52095
5511,de Grandes Pascual,for,PPE,52095
5342,Gräßle,for,PPE,52095
4032,Grossetête,for,PPE,52095
5109,Grzyb,for,PPE,52095
5138,Gyürk,for,PPE,52095
6596,Hayes,for,PPE,52095
5018,Herranz García,for,PPE,52095
6534,Hetman,for,PPE,52095
5953,Hohlmeier,for,PPE,52095
6346,Hölvényi,for,PPE,52095
4987,Hortefeux,for,PPE,52095
5952,Hübner,for,PPE,52095
5516,Iturgaiz,for,PPE,52095
5945,Jahr,for,PPE,52095
5954,Jazłowiecka,for,PPE,52095
5978,Jiménez-Becerril Barrio,for,PPE,52095
6360,Joulaud,for,PPE,52095
6055,Juvin,for,PPE,52095
5944,Kalinowski,for,PPE,52095
6095,Kalniete,for,PPE,52095
4669,Karas,for,PPE,52095
6070,Kariņš,for,PPE,52095
6666,Kefalogiannis,for,PPE,52095
5542,Kelam,for,PPE,52095
5855,Kelly,for,PPE,52095
6001,Kósa,for,PPE,52095
6053,Köstinger,for,PPE,52095
6196,Kovatchev,for,PPE,52095
6527,Kozłowska-Rajewicz,for,PPE,52095
5403,Kudrycka,for,PPE,52095
5940,Kuhn,for,PPE,52095
5840,Kukan,for,PPE,52095
6662,Kyrtsos,for,PPE,52095
1350,Lamassoure,for,PPE,52095
6393,Landsbergis,for,PPE,52095
5727,de Lange,for,PPE,52095
3856,Langen,for,PPE,52095
5988,La Via,for,PPE,52095
6363,Lavrilleux,for,PPE,52095
6200,Le Grip,for,PPE,52095
6592,Lenaers,for,PPE,52095
5105,Lewandowski,for,PPE,52095
3855,Liese,for,PPE,52095
6442,Lins,for,PPE,52095
5938,Lope Fontagné,for,PPE,52095
5517,López-Istúriz White,for,PPE,52095
5964,Łukacijewska,for,PPE,52095
6440,McAllister,for,PPE,52095
5245,McGuinness,for,PPE,52095
5996,Macovei,for,PPE,52095
6303,Maletić,for,PPE,52095
6245,Malinov,for,PPE,52095
5774,Mănescu,for,PPE,52095
3845,Mann,for,PPE,52095
5646,Marinescu,for,PPE,52095
6465,Martusciello,for,PPE,52095
5985,Matera,for,PPE,52095
6096,Mato,for,PPE,52095
6297,Metsola,for,PPE,52095
5308,Mikolášik,for,PPE,52095
5518,Millán Mon,for,PPE,52095
6366,Monteiro de Aguiar,for,PPE,52095
6368,Morano,for,PPE,52095
5732,Morin-Chartier,for,PPE,52095
6436,Mureșan,for,PPE,52095
5547,Mussolini,for,PPE,52095
6544,Nagy,for,PPE,52095
4712,Niebler,for,PPE,52095
6332,Niedermayer,for,PPE,52095
5295,van Nistelrooij,for,PPE,52095
6709,Novakov,for,PPE,52095
5407,Olbrycht,for,PPE,52095
6377,Pabriks,for,PPE,52095
5702,Patriciello,for,PPE,52095
6483,Paunova,for,PPE,52095
5033,Peterle,for,PPE,52095
6383,Petir,for,PPE,52095
5346,Pieper,for,PPE,52095
5788,Pietikäinen,for,PPE,52095
6537,Pitera,for,PPE,52095
6268,Plenković,for,PPE,52095
6519,Plura,for,PPE,52095
6491,Pogliese,for,PPE,52095
6335,Polčák,for,PPE,52095
6092,Ponga,for,PPE,52095
6700,Pospíšil,for,PPE,52095
6010,Preda,for,PPE,52095
6224,Proust,for,PPE,52095
1487,Quisthoudt-Rowohl,for,PPE,52095
6488,Radev,for,PPE,52095
6072,Rangel,for,PPE,52095
1335,Reding,for,PPE,52095
5347,Reul,for,PPE,52095
6365,Ribeiro,for,PPE,52095
6684,Rolin,for,PPE,52095
5512,Rosati,for,PPE,52095
6362,Ruas,for,PPE,52095
4596,Rübig,for,PPE,52095
4768,Saïfi,for,PPE,52095
6698,Salini,for,PPE,52095
6370,Sander,for,PPE,52095
6259,Sarvamaa,for,PPE,52095
5416,Saryusz-Wolski,for,PPE,52095
5877,Saudargas,for,PPE,52095
6619,Schmidt,for,PPE,52095
5265,Schöpflin,for,PPE,52095
6636,Schreijer-Pierik,for,PPE,52095
6443,Schulze,for,PPE,52095
5345,Schwab,for,PPE,52095
6428,Sernagiotto,for,PPE,52095
5781,Sógor,for,PPE,52095
6341,Šojdrová,for,PPE,52095
4705,Sommer,for,PPE,52095
6663,Spyraki,for,PPE,52095
6547,Štefanec,for,PPE,52095
6333,Štětina,for,PPE,52095
6302,Stier,for,PPE,52095
5778,Stolojan,for,PPE,52095
6301,Šuica,for,PPE,52095
6680,Šulin,for,PPE,52095
6672,Svoboda,for,PPE,52095
5143,Szájer,for,PPE,52095
6528,Szejnfeld,for,PPE,52095
5207,Theocharous,for,PPE,52095
5949,Thun und Hohenstein,for,PPE,52095
5783,Tőkés,for,PPE,52095
6681,Tomc,for,PPE,52095
6007,Ungureanu,for,PPE,52095
5734,Urutchev,for,PPE,52095
5600,Vaidere,for,PPE,52095
6638,Valcárcel Siso,for,PPE,52095
5714,Vălean,for,PPE,52095
6706,Vandenkendelaere,for,PPE,52095
5930,Verheyen,for,PPE,52095
6356,Virkkunen,for,PPE,52095
5934,Voss,for,PPE,52095
5947,Wałęsa,for,PPE,52095
5351,Weber Manfred,for,PPE,52095
6542,Wenta,for,PPE,52095
4643,Wieland,for,PPE,52095
5937,Winkler Hermann,for,PPE,52095
5782,Winkler Iuliu,for,PPE,52095
5189,Záborská,for,PPE,52095
6665,Zagorakis,for,PPE,52095
5936,Zalba Bidegain,for,PPE,52095
6344,Zdechovský,for,PPE,52095
6532,Zdrojewski,for,PPE,52095
5935,Zeller,for,PPE,52095
6094,Zver,for,PPE,52095
5420,Zwiefka,for,PPE,52095
6651,Aguilera García,for,S&D,52095
6567,Anderson Lucy,for,S&D,52095
6279,Andrieu,for,S&D,52095
6687,Androulakis,for,S&D,52095
6553,Arena,for,S&D,52095
5426,Assis,for,S&D,52095
5411,Ayala Sender,for,S&D,52095
6378,Balas,for,S&D,52095
5866,Balčytis,for,S&D,52095
6611,Bayet,for,S&D,52095
6505,Benifei,for,S&D,52095
3972,Berès,for,S&D,52095
6456,Bettini,for,S&D,52095
6650,Blanco López,for,S&D,52095
5867,Blinkevičiūtė,for,S&D,52095
6449,Bonafè,for,S&D,52095
6264,Borzan,for,S&D,52095
5768,Boștinaru,for,S&D,52095
6572,Brannen,for,S&D,52095
5465,Bresso,for,S&D,52095
6421,Briano,for,S&D,52095
4690,Bullmann,for,S&D,52095
6647,Cabezón Ruiz,for,S&D,52095
6489,Caputo,for,S&D,52095
5835,Childers,for,S&D,52095
6499,Chinnici,for,S&D,52095
5284,Christensen,for,S&D,52095
6083,Cofferati,for,S&D,52095
4628,Corbett,for,S&D,52095
6085,Costa,for,S&D,52095
6051,Cozzolino,for,S&D,52095
6616,Cristea,for,S&D,52095
6589,Dalli,for,S&D,52095
6570,Dance,for,S&D,52095
5829,Dăncilă,for,S&D,52095
6458,Danti,for,S&D,52095
6062,De Castro,for,S&D,52095
6410,Delvaux,for,S&D,52095
6437,De Monte,for,S&D,52095
5816,Denanot,for,S&D,52095
6588,Dodds Anneliese,for,S&D,52095
6420,Drăghici,for,S&D,52095
6014,Ertug,for,S&D,52095
6080,Fajon,for,S&D,52095
6652,Fernández,for,S&D,52095
5427,Ferreira Elisa,for,S&D,52095
5173,Flašíková Beňová,for,S&D,52095
6012,Fleckenstein,for,S&D,52095
6620,Freund,for,S&D,52095
6424,Frunzulică,for,S&D,52095
5417,García Pérez,for,S&D,52095
6130,Gardiazabal Rubial,for,S&D,52095
6454,Gasbarra,for,S&D,52095
3827,Gebhardt,for,S&D,52095
6005,Geier,for,S&D,52095
6485,Gentile,for,S&D,52095
5495,Geringer de Oedenberg,for,S&D,52095
5497,Gierek,for,S&D,52095
4937,Gill Neena,for,S&D,52095
6502,Giuffrida,for,S&D,52095
5425,Gomes,for,S&D,52095
6688,Grammatikakis,for,S&D,52095
6419,Grapini,for,S&D,52095
6580,Griffin,for,S&D,52095
5692,Groote,for,S&D,52095
6063,Gualtieri,for,S&D,52095
5941,Guerrero Salom,for,S&D,52095
6107,Guillaume,for,S&D,52095
6212,Gutiérrez Prieto,for,S&D,52095
6479,Hoffmann,for,S&D,52095
4994,Honeyball,for,S&D,52095
4103,Howitt,for,S&D,52095
5738,Iotova,for,S&D,52095
6029,Ivan,for,S&D,52095
5870,Jaakonsaari,for,S&D,52095
6161,Jáuregui Atondo,for,S&D,52095
6624,Jongerius,for,S&D,52095
6146,Kadenbach,for,S&D,52095
6686,Kaili,for,S&D,52095
6009,Kammerevert,for,S&D,52095
3756,Kaufmann,for,S&D,52095
6326,Keller Jan,for,S&D,52095
6581,Khan,for,S&D,52095
6571,Kirton-Darling,for,S&D,52095
6508,Kofod,for,S&D,52095
6459,Köster,for,S&D,52095
3761,Krehl,for,S&D,52095
6367,Kumpula-Natri,for,S&D,52095
6435,Kyenge,for,S&D,52095
6689,Kyrkos,for,S&D,52095
3823,Lange,for,S&D,52095
6329,Lauristin,for,S&D,52095
5371,Leichtfried,for,S&D,52095
4685,Leinen,for,S&D,52095
5094,Liberadzki,for,S&D,52095
6477,Lietz,for,S&D,52095
6648,López,for,S&D,52095
5860,Ludvigsson,for,S&D,52095
6521,Łybacka,for,S&D,52095
4646,McAvan,for,S&D,52095
6380,Mamikins,for,S&D,52095
5314,Maňka,for,S&D,52095
6355,Manscour,for,S&D,52095
1133,Martin David,for,S&D,52095
6565,Martin Edouard,for,S&D,52095
6354,Maurel,for,S&D,52095
6322,Mavrides,for,S&D,52095
6476,Melior,for,S&D,52095
6296,Mizzi,for,S&D,52095
6351,Molnár,for,S&D,52095
6562,Moody,for,S&D,52095
4923,Moraes,for,S&D,52095
6422,Morgano,for,S&D,52095
6506,Mosca,for,S&D,52095
6691,Negrescu,for,S&D,52095
6618,Nekov,for,S&D,52095
6016,Neuser,for,S&D,52095
6418,Nica,for,S&D,52095
6352,Niedermüller,for,S&D,52095
6242,Nilsson,for,S&D,52095
6473,Noichl,for,S&D,52095
5483,Panzeri,for,S&D,52095
6487,Paolucci,for,S&D,52095
6323,Papadakis Demetris,for,S&D,52095
6103,Pargneaux,for,S&D,52095
5648,Pașcu,for,S&D,52095
6707,Pavel,for,S&D,52095
5296,Peillon,for,S&D,52095
6484,Picierno,for,S&D,52095
6261,Picula,for,S&D,52095
6625,Piri,for,S&D,52095
6493,Pirinski,for,S&D,52095
4851,Pittella,for,S&D,52095
5894,Poc,for,S&D,52095
6330,Poche,for,S&D,52095
6609,Post,for,S&D,52095
6526,Preuß,for,S&D,52095
6426,Rebega,for,S&D,52095
6136,Regner,for,S&D,52095
6316,Revault D'Allonnes Bonnefoy,for,S&D,52095
6677,Rodrigues Liliana,for,S&D,52095
6371,Rodrigues Maria João,for,S&D,52095
6649,Rodríguez-Piñero Fernández,for,S&D,52095
5813,Rodust,for,S&D,52095
6357,Rozière,for,S&D,52095
6415,Sant,for,S&D,52095
5653,Sârbu,for,S&D,52095
6036,Sassoli,for,S&D,52095
5713,Schaldemose,for,S&D,52095
6438,Schlein,for,S&D,52095
6475,Schuster,for,S&D,52095
5897,Sehnalová,for,S&D,52095
6375,Serrão Santos,for,S&D,52095
6381,Silva Pereira,for,S&D,52095
6008,Simon Peter,for,S&D,52095
6566,Simon Siôn,for,S&D,52095
6093,Sippel,for,S&D,52095
5844,Smolková,for,S&D,52095
6498,Soru,for,S&D,52095
6003,Steinruck,for,S&D,52095
4949,Stihler,for,S&D,52095
6334,Szanyi,for,S&D,52095
6019,Tănăsescu,for,S&D,52095
6623,Tang,for,S&D,52095
6427,Tapardel,for,S&D,52095
5624,Tarabella,for,S&D,52095
6282,Thomas,for,S&D,52095
5459,Toia,for,S&D,52095
6336,Ujhelyi,for,S&D,52095
5859,Ulvskog,for,S&D,52095
4757,Valenciano,for,S&D,52095
4990,Van Brempt,for,S&D,52095
6086,Vaughan,for,S&D,52095
6425,Viotti,for,S&D,52095
6582,Ward,for,S&D,52095
6235,Weidenholzer,for,S&D,52095
6478,von Weizsäcker,for,S&D,52095
6463,Werner,for,S&D,52095
5698,Willmott,for,S&D,52095
5845,Zala,for,S&D,52095
6434,Zanonato,for,S&D,52095
5957,Zemke,for,S&D,52095
6714,Zoffoli,for,S&D,52095
6373,Zorrinho,for,S&D,52095
5910,Albrecht,for,Verts/ALE,52095
6606,Andersson,for,Verts/ALE,52095
5291,Auken,for,Verts/ALE,52095
5918,Bové,for,Verts/ALE,52095
6455,Buchner,for,Verts/ALE,52095
6605,Ceballos,for,Verts/ALE,52095
5358,Cramer,for,Verts/ALE,52095
6040,Delli,for,Verts/ALE,52095
6324,Durand,for,Verts/ALE,52095
5899,Eickhout,for,Verts/ALE,52095
6703,Engström,for,Verts/ALE,52095
6554,Eriksson,for,Verts/ALE,52095
4954,Evans,for,Verts/ALE,52095
5904,Giegold,for,Verts/ALE,52095
5353,Harms,for,Verts/ALE,52095
5926,Häusling,for,Verts/ALE,52095
4535,Hautala,for,Verts/ALE,52095
6486,Heubuch,for,Verts/ALE,52095
4655,Hudghton,for,Verts/ALE,52095
5914,Jadot,for,Verts/ALE,52095
6350,Jávor,for,Verts/ALE,52095
6054,Joly,for,Verts/ALE,52095
5908,Keller Ska,for,Verts/ALE,52095
4935,Lambert,for,Verts/ALE,52095
5838,Lamberts,for,Verts/ALE,52095
6149,Lunacek,for,Verts/ALE,52095
6550,Maragall,for,Verts/ALE,52095
6349,Meszerics,for,Verts/ALE,52095
6453,Reda,for,Verts/ALE,52095
6552,Reimon,for,Verts/ALE,52095
6529,Reintke,for,Verts/ALE,52095
5917,Rivasi,for,Verts/ALE,52095
6694,Ropė,for,Verts/ALE,52095
5987,Sargentini,for,Verts/ALE,52095
6560,Scott Cato,for,Verts/ALE,52095
6659,Sebastià,for,Verts/ALE,52095
6390,Škrlec,for,Verts/ALE,52095
5571,Smith,for,Verts/ALE,52095
6612,Šoltes,for,Verts/ALE,52095
4983,Staes,for,Verts/ALE,52095
6168,Tarand,for,Verts/ALE,52095
6549,Terricabras,for,Verts/ALE,52095
5360,Trüpel,for,Verts/ALE,52095
4847,Turmes,for,Verts/ALE,52095
6591,Urtasun,for,Verts/ALE,52095
6551,Vana,for,Verts/ALE,52095
5602,Ždanoka,for,Verts/ALE,52095
6667,Marias,against,ECR,52095
6577,Arnott,against,EFDD,52095
6555,Atkinson,against,EFDD,52095
6374,Bergeron,against,EFDD,52095
6583,Bours,against,EFDD,52095
6113,(The Earl of) Dartmouth,against,EFDD,52095
6608,Lundgren,against,EFDD,52095
6448,Mach,against,EFDD,52095
6568,Seymour,against,EFDD,52095
6607,Winberg,against,EFDD,52095
6585,Woolfe,against,EFDD,52095
6654,Albiol Guzmán,against,GUE/NGL,52095
6280,Anderson Martina,against,GUE/NGL,52095
6604,Björk,against,GUE/NGL,52095
6595,Boylan,against,GUE/NGL,52095
6598,Carthy,against,GUE/NGL,52095
6660,Chrysogonos,against,GUE/NGL,52095
6701,Couso Permuy,against,GUE/NGL,52095
6496,De Masi,against,GUE/NGL,52095
6501,Eck,against,GUE/NGL,52095
6024,Ernst,against,GUE/NGL,52095
6597,Flanagan,against,GUE/NGL,52095
472,Glezos,against,GUE/NGL,52095
6076,Hadjigeorgiou,against,GUE/NGL,52095
6657,Juaristi Abaunz,against,GUE/NGL,52095
6313,Kari,against,GUE/NGL,52095
5039,Konečná,against,GUE/NGL,52095
6713,Kouloglou,against,GUE/NGL,52095
6675,Kuneva,against,GUE/NGL,52095
6369,Kyllönen,against,GUE/NGL,52095
6653,López Bermejo,against,GUE/NGL,52095
6026,Lösing,against,GUE/NGL,52095
6692,Maltese,against,GUE/NGL,52095
5044,Maštálka,against,GUE/NGL,52095
5992,Matias,against,GUE/NGL,52095
5916,Mélenchon,against,GUE/NGL,52095
6310,Michels,against,GUE/NGL,52095
6599,Ní Riada,against,GUE/NGL,52095
5596,Papadimoulis,against,GUE/NGL,52095
5046,Ransdorf,against,GUE/NGL,52095
6674,Sakorafa,against,GUE/NGL,52095
5837,Scholz,against,GUE/NGL,52095
6655,Senra Rodríguez,against,GUE/NGL,52095
6444,Spinelli,against,GUE/NGL,52095
6321,Sylikiotis,against,GUE/NGL,52095
6656,Vallina,against,GUE/NGL,52095
5368,Zimmer,against,GUE/NGL,52095
6451,Aliot,against,NI,52095
6593,Annemans,against,NI,52095
6382,Arnautu,against,NI,52095
6394,Bay,against,NI,52095
6405,Bilde,against,NI,52095
5010,Borghezio,against,NI,52095
6387,Boutonnet,against,NI,52095
6391,Briois,against,NI,52095
6507,Buonanno,against,NI,52095
6386,Chauprade,against,NI,52095
6384,D'Ornano,against,NI,52095
6669,Epitideios,against,NI,52095
6401,Ferrand,against,NI,52095
6132,Fontana,against,NI,52095
6668,Fountoulis,against,NI,52095
6450,Goddyn,against,NI,52095
6630,de Graaff,against,NI,52095
6404,Jalkh,against,NI,52095
6635,Jansen,against,NI,52095
6372,Lebreton,against,NI,52095
5332,Le Pen Marine,against,NI,52095
6699,Loiseau,against,NI,52095
6633,Maeijer,against,NI,52095
6385,Martin Dominique,against,NI,52095
6399,Mélin,against,NI,52095
6395,Monot,against,NI,52095
6403,Montel,against,NI,52095
6676,Papadakis Konstantinos,against,NI,52095
6474,Philippot,against,NI,52095
5522,Salvini,against,NI,52095
6389,Schaffhauser,against,NI,52095
6634,Stuger,against,NI,52095
6670,Synadinos,against,NI,52095
6392,Troszczynski,against,NI,52095
6469,Voigt,against,NI,52095
6673,Zarianopoulos,against,NI,52095
4917,Van Orden,abstention,ECR,52095
6524,Iwaszkiewicz,abstention,EFDD,52095
5886,Ferreira João,abstention,GUE/NGL,52095
6693,Forenza,abstention,GUE/NGL,52095
6250,Omarjee,abstention,GUE/NGL,52095
6678,Viegas,abstention,GUE/NGL,52095
6253,Zuber,abstention,GUE/NGL,52095
6179,Bizzotto,abstention,NI,52095
6533,Marusik,abstention,NI,52095
6541,Żółtek,abstention,NI,52095
6445,Agea,attended,manual,52095
6066,Agnew,attended,manual,52095
5913,Bütikofer,attended,manual,52095
5328,Cavada,attended,manual,52095
6472,D'Amato,attended,manual,52095
6439,Diaconu,attended,manual,52095
4929,Farage,attended,manual,52095
5261,Hedh,attended,manual,52095
5254,Hökmark,attended,manual,52095
6556,James,attended,manual,52095
6514,Rikke Karlsson,attended,manual,52095
3759,Koch,attended,manual,52095
5902,Lochbihler,attended,manual,52095
6631,Mlinar,attended,manual,52095
6423,Moisă,attended,manual,52095
6361,Muselier,attended,manual,52095
6644,Pagazaurtundúa Ruiz,attended,manual,52095
5974,Poręba,attended,manual,52095
3825,Schulz,attended,manual,52095
4482,Tajani,attended,manual,52095
6398,Toti,attended,manual,52095
6717,Ţurcanu,attended,manual,52095
5598,Zīle,attended,manual,52095
5885,Bendtsen,excused,manual,52095
0,Crowley,excused,manual,52095
6020,Mariya Gabriel,excused,manual,52095
6603,Guteland,excused,manual,52095
6023,Händel,excused,manual,52095
5849,Morvai,excused,manual,52095
6563,Parker,excused,manual,52095
6204,Taylor,excused,manual,52095
6664,Vozemberg,excused,manual,52095
6011,Westphal,excused,manual,52095
