mepid,mep,result,group,identifier
6536,Ożóg,for,ECR,52845
6512,Piecha,for,ECR,52845
5460,Piotrowski,for,ECR,52845
6545,Škripek,for,ECR,52845
6464,Starbatty,for,ECR,52845
6682,Stevens,for,ECR,52845
6546,Sulík,for,ECR,52845
6088,Swinburne,for,ECR,52845
4925,Tannock,for,ECR,52845
6300,Tomašić,for,ECR,52845
5892,Tošenovský,for,ECR,52845
6466,Trebesius,for,ECR,52845
5113,Ujazdowski,for,ECR,52845
6711,Van Bossuyt,for,ECR,52845
6513,Vistisen,for,ECR,52845
6515,Wiśniewska,for,ECR,52845
5108,Wojciechowski,for,ECR,52845
5052,Zahradil,for,ECR,52845
6540,Žitňanská,for,ECR,52845
6522,Złotowski,for,ECR,52845
6374,Bergeron,for,EFDD,52845
6402,Mazuronis,for,EFDD,52845
5875,Paksas,for,EFDD,52845
5044,Maštálka,for,GUE/NGL,52845
6048,Balczó,for,NI,52845
6179,Bizzotto,for,NI,52845
5010,Borghezio,for,NI,52845
6507,Buonanno,for,NI,52845
6669,Epitideios,for,NI,52845
6132,Fontana,for,NI,52845
6668,Fountoulis,for,NI,52845
6203,Kovács,for,NI,52845
5522,Salvini,for,NI,52845
6670,Synadinos,for,NI,52845
6602,Adaktusson,for,PPE,52845
1340,Alliot-Marie,for,PPE,52845
6594,Arimont,for,PPE,52845
4742,Ayuso,for,PPE,52845
6191,Bach,for,PPE,52845
6135,Balz,for,PPE,52845
6216,Becker,for,PPE,52845
6343,Bocskor,for,PPE,52845
1507,Böge,for,PPE,52845
6613,Bogovič,for,PPE,52845
6535,Boni,for,PPE,52845
1278,Brok,for,PPE,52845
6617,Buda,for,PPE,52845
5388,Buzek,for,PPE,52845
6021,Cadec,for,PPE,52845
5928,van de Camp,for,PPE,52845
5341,Caspary,for,PPE,52845
5508,del Castillo Vera,for,PPE,52845
6492,Cicu,for,PPE,52845
3800,Coelho,for,PPE,52845
6273,Collin-Langen,for,PPE,52845
5948,Comi,for,PPE,52845
5861,Corazza Bildt,for,PPE,52845
6548,Csáky,for,PPE,52845
5921,Danjean,for,PPE,52845
6194,Dantin,for,PPE,52845
6172,Dati,for,PPE,52845
6364,Delahaye,for,PPE,52845
6345,Deli,for,PPE,52845
5350,Deß,for,PPE,52845
5515,Díaz de Mera García Consuegra,for,PPE,52845
5960,Dorfmann,for,PPE,52845
6342,Erdős,for,PPE,52845
5983,Estaràs Ferragut,for,PPE,52845
6068,Fernandes,for,PPE,52845
5903,Fisas Ayxelà,for,PPE,52845
1508,Florenz,for,PPE,52845
5280,Gál,for,PPE,52845
6202,Gáll-Pelcz,for,PPE,52845
6615,Gambús,for,PPE,52845
5803,Gardini,for,PPE,52845
6441,Gieseke,for,PPE,52845
6632,González Pons,for,PPE,52845
5511,de Grandes Pascual,for,PPE,52845
5342,Gräßle,for,PPE,52845
4032,Grossetête,for,PPE,52845
5109,Grzyb,for,PPE,52845
6596,Hayes,for,PPE,52845
5018,Herranz García,for,PPE,52845
6534,Hetman,for,PPE,52845
6346,Hölvényi,for,PPE,52845
4987,Hortefeux,for,PPE,52845
5952,Hübner,for,PPE,52845
5516,Iturgaiz,for,PPE,52845
5945,Jahr,for,PPE,52845
5954,Jazłowiecka,for,PPE,52845
5978,Jiménez-Becerril Barrio,for,PPE,52845
5944,Kalinowski,for,PPE,52845
4669,Karas,for,PPE,52845
6070,Kariņš,for,PPE,52845
6666,Kefalogiannis,for,PPE,52845
5542,Kelam,for,PPE,52845
5855,Kelly,for,PPE,52845
6001,Kósa,for,PPE,52845
6053,Köstinger,for,PPE,52845
6196,Kovatchev,for,PPE,52845
6527,Kozłowska-Rajewicz,for,PPE,52845
5403,Kudrycka,for,PPE,52845
5940,Kuhn,for,PPE,52845
5840,Kukan,for,PPE,52845
1350,Lamassoure,for,PPE,52845
6393,Landsbergis,for,PPE,52845
3856,Langen,for,PPE,52845
5988,La Via,for,PPE,52845
6363,Lavrilleux,for,PPE,52845
6200,Le Grip,for,PPE,52845
6592,Lenaers,for,PPE,52845
3855,Liese,for,PPE,52845
5938,Lope Fontagné,for,PPE,52845
5517,López-Istúriz White,for,PPE,52845
5964,Łukacijewska,for,PPE,52845
6440,McAllister,for,PPE,52845
5996,Macovei,for,PPE,52845
6303,Maletić,for,PPE,52845
6245,Malinov,for,PPE,52845
5774,Mănescu,for,PPE,52845
3845,Mann,for,PPE,52845
5646,Marinescu,for,PPE,52845
5985,Matera,for,PPE,52845
6096,Mato,for,PPE,52845
6297,Metsola,for,PPE,52845
5308,Mikolášik,for,PPE,52845
5518,Millán Mon,for,PPE,52845
6366,Monteiro de Aguiar,for,PPE,52845
6368,Morano,for,PPE,52845
5732,Morin-Chartier,for,PPE,52845
6436,Mureșan,for,PPE,52845
6361,Muselier,for,PPE,52845
5547,Mussolini,for,PPE,52845
6544,Nagy,for,PPE,52845
4712,Niebler,for,PPE,52845
6332,Niedermayer,for,PPE,52845
5295,van Nistelrooij,for,PPE,52845
6709,Novakov,for,PPE,52845
5407,Olbrycht,for,PPE,52845
6377,Pabriks,for,PPE,52845
6483,Paunova,for,PPE,52845
5033,Peterle,for,PPE,52845
6383,Petir,for,PPE,52845
5788,Pietikäinen,for,PPE,52845
6537,Pitera,for,PPE,52845
6268,Plenković,for,PPE,52845
6519,Plura,for,PPE,52845
6491,Pogliese,for,PPE,52845
6335,Polčák,for,PPE,52845
6092,Ponga,for,PPE,52845
6700,Pospíšil,for,PPE,52845
6010,Preda,for,PPE,52845
6224,Proust,for,PPE,52845
1487,Quisthoudt-Rowohl,for,PPE,52845
6488,Radev,for,PPE,52845
6072,Rangel,for,PPE,52845
1335,Reding,for,PPE,52845
5347,Reul,for,PPE,52845
6365,Ribeiro,for,PPE,52845
6684,Rolin,for,PPE,52845
5512,Rosati,for,PPE,52845
6362,Ruas,for,PPE,52845
4596,Rübig,for,PPE,52845
4768,Saïfi,for,PPE,52845
6698,Salini,for,PPE,52845
6370,Sander,for,PPE,52845
6259,Sarvamaa,for,PPE,52845
5416,Saryusz-Wolski,for,PPE,52845
5877,Saudargas,for,PPE,52845
6619,Schmidt,for,PPE,52845
5265,Schöpflin,for,PPE,52845
6636,Schreijer-Pierik,for,PPE,52845
6443,Schulze,for,PPE,52845
5345,Schwab,for,PPE,52845
6428,Sernagiotto,for,PPE,52845
5781,Sógor,for,PPE,52845
6341,Šojdrová,for,PPE,52845
4705,Sommer,for,PPE,52845
6547,Štefanec,for,PPE,52845
6333,Štětina,for,PPE,52845
6302,Stier,for,PPE,52845
5778,Stolojan,for,PPE,52845
6680,Šulin,for,PPE,52845
6672,Svoboda,for,PPE,52845
5143,Szájer,for,PPE,52845
6528,Szejnfeld,for,PPE,52845
4482,Tajani,for,PPE,52845
5207,Theocharous,for,PPE,52845
5949,Thun und Hohenstein,for,PPE,52845
5783,Tőkés,for,PPE,52845
6681,Tomc,for,PPE,52845
6717,Țurcanu,for,PPE,52845
6007,Ungureanu,for,PPE,52845
5734,Urutchev,for,PPE,52845
5600,Vaidere,for,PPE,52845
6638,Valcárcel Siso,for,PPE,52845
5714,Vălean,for,PPE,52845
6706,Vandenkendelaere,for,PPE,52845
5930,Verheyen,for,PPE,52845
5934,Voss,for,PPE,52845
5947,Wałęsa,for,PPE,52845
5351,Weber Manfred,for,PPE,52845
6542,Wenta,for,PPE,52845
4643,Wieland,for,PPE,52845
5782,Winkler Iuliu,for,PPE,52845
6344,Zdechovský,for,PPE,52845
6532,Zdrojewski,for,PPE,52845
5935,Zeller,for,PPE,52845
6094,Zver,for,PPE,52845
5420,Zwiefka,for,PPE,52845
6651,Aguilera García,for,S&D,52845
6567,Anderson Lucy,for,S&D,52845
6279,Andrieu,for,S&D,52845
5426,Assis,for,S&D,52845
5411,Ayala Sender,for,S&D,52845
6378,Balas,for,S&D,52845
5866,Balčytis,for,S&D,52845
6611,Bayet,for,S&D,52845
6505,Benifei,for,S&D,52845
3972,Berès,for,S&D,52845
6456,Bettini,for,S&D,52845
6650,Blanco López,for,S&D,52845
6449,Bonafè,for,S&D,52845
6264,Borzan,for,S&D,52845
5768,Boștinaru,for,S&D,52845
6572,Brannen,for,S&D,52845
5465,Bresso,for,S&D,52845
6421,Briano,for,S&D,52845
6489,Caputo,for,S&D,52845
5835,Childers,for,S&D,52845
6499,Chinnici,for,S&D,52845
5284,Christensen,for,S&D,52845
6083,Cofferati,for,S&D,52845
4628,Corbett,for,S&D,52845
6085,Costa,for,S&D,52845
6051,Cozzolino,for,S&D,52845
6616,Cristea,for,S&D,52845
6589,Dalli,for,S&D,52845
6570,Dance,for,S&D,52845
6458,Danti,for,S&D,52845
6062,De Castro,for,S&D,52845
6410,Delvaux,for,S&D,52845
6437,De Monte,for,S&D,52845
5816,Denanot,for,S&D,52845
6588,Dodds Anneliese,for,S&D,52845
6420,Drăghici,for,S&D,52845
6014,Ertug,for,S&D,52845
6080,Fajon,for,S&D,52845
6652,Fernández,for,S&D,52845
5427,Ferreira Elisa,for,S&D,52845
5173,Flašíková Beňová,for,S&D,52845
6620,Freund,for,S&D,52845
6424,Frunzulică,for,S&D,52845
5417,García Pérez,for,S&D,52845
6130,Gardiazabal Rubial,for,S&D,52845
6454,Gasbarra,for,S&D,52845
3827,Gebhardt,for,S&D,52845
6005,Geier,for,S&D,52845
6485,Gentile,for,S&D,52845
5495,Geringer de Oedenberg,for,S&D,52845
5497,Gierek,for,S&D,52845
4937,Gill Neena,for,S&D,52845
6502,Giuffrida,for,S&D,52845
5425,Gomes,for,S&D,52845
6688,Grammatikakis,for,S&D,52845
6419,Grapini,for,S&D,52845
5692,Groote,for,S&D,52845
6063,Gualtieri,for,S&D,52845
5941,Guerrero Salom,for,S&D,52845
6107,Guillaume,for,S&D,52845
6212,Gutiérrez Prieto,for,S&D,52845
6479,Hoffmann,for,S&D,52845
4994,Honeyball,for,S&D,52845
5738,Iotova,for,S&D,52845
6029,Ivan,for,S&D,52845
5870,Jaakonsaari,for,S&D,52845
6161,Jáuregui Atondo,for,S&D,52845
6624,Jongerius,for,S&D,52845
6146,Kadenbach,for,S&D,52845
6686,Kaili,for,S&D,52845
6009,Kammerevert,for,S&D,52845
3756,Kaufmann,for,S&D,52845
6326,Keller Jan,for,S&D,52845
6581,Khan,for,S&D,52845
6571,Kirton-Darling,for,S&D,52845
6508,Kofod,for,S&D,52845
3761,Krehl,for,S&D,52845
6367,Kumpula-Natri,for,S&D,52845
6435,Kyenge,for,S&D,52845
6689,Kyrkos,for,S&D,52845
3823,Lange,for,S&D,52845
6329,Lauristin,for,S&D,52845
4685,Leinen,for,S&D,52845
5094,Liberadzki,for,S&D,52845
6477,Lietz,for,S&D,52845
6648,López,for,S&D,52845
5860,Ludvigsson,for,S&D,52845
6521,Łybacka,for,S&D,52845
6380,Mamikins,for,S&D,52845
5314,Maňka,for,S&D,52845
1133,Martin David,for,S&D,52845
6565,Martin Edouard,for,S&D,52845
6354,Maurel,for,S&D,52845
6423,Moisă,for,S&D,52845
6351,Molnár,for,S&D,52845
4923,Moraes,for,S&D,52845
6422,Morgano,for,S&D,52845
6506,Mosca,for,S&D,52845
6691,Negrescu,for,S&D,52845
6618,Nekov,for,S&D,52845
6016,Neuser,for,S&D,52845
6352,Niedermüller,for,S&D,52845
6242,Nilsson,for,S&D,52845
6473,Noichl,for,S&D,52845
5483,Panzeri,for,S&D,52845
6323,Papadakis Demetris,for,S&D,52845
6103,Pargneaux,for,S&D,52845
5648,Pașcu,for,S&D,52845
6707,Pavel,for,S&D,52845
5296,Peillon,for,S&D,52845
6484,Picierno,for,S&D,52845
6261,Picula,for,S&D,52845
6625,Piri,for,S&D,52845
4851,Pittella,for,S&D,52845
5894,Poc,for,S&D,52845
6330,Poche,for,S&D,52845
6609,Post,for,S&D,52845
6526,Preuß,for,S&D,52845
6426,Rebega,for,S&D,52845
6136,Regner,for,S&D,52845
6316,Revault D'Allonnes Bonnefoy,for,S&D,52845
6677,Rodrigues Liliana,for,S&D,52845
6371,Rodrigues Maria João,for,S&D,52845
6649,Rodríguez-Piñero Fernández,for,S&D,52845
5813,Rodust,for,S&D,52845
6357,Rozière,for,S&D,52845
6415,Sant,for,S&D,52845
5653,Sârbu,for,S&D,52845
6036,Sassoli,for,S&D,52845
5713,Schaldemose,for,S&D,52845
6438,Schlein,for,S&D,52845
6475,Schuster,for,S&D,52845
5897,Sehnalová,for,S&D,52845
6375,Serrão Santos,for,S&D,52845
6381,Silva Pereira,for,S&D,52845
6008,Simon Peter,for,S&D,52845
6566,Simon Siôn,for,S&D,52845
6093,Sippel,for,S&D,52845
5844,Smolková,for,S&D,52845
6003,Steinruck,for,S&D,52845
4949,Stihler,for,S&D,52845
6334,Szanyi,for,S&D,52845
6019,Tănăsescu,for,S&D,52845
6623,Tang,for,S&D,52845
6427,Tapardel,for,S&D,52845
5624,Tarabella,for,S&D,52845
6282,Thomas,for,S&D,52845
5459,Toia,for,S&D,52845
6336,Ujhelyi,for,S&D,52845
5859,Ulvskog,for,S&D,52845
4757,Valenciano,for,S&D,52845
4990,Van Brempt,for,S&D,52845
6086,Vaughan,for,S&D,52845
6425,Viotti,for,S&D,52845
6582,Ward,for,S&D,52845
6235,Weidenholzer,for,S&D,52845
6478,von Weizsäcker,for,S&D,52845
5845,Zala,for,S&D,52845
6434,Zanonato,for,S&D,52845
5957,Zemke,for,S&D,52845
6714,Zoffoli,for,S&D,52845
6373,Zorrinho,for,S&D,52845
5981,van Dalen,against,ECR,52845
6667,Marias,against,ECR,52845
6467,Pretzell,against,ECR,52845
6462,von Storch,against,ECR,52845
6468,Adinolfi,against,EFDD,52845
6431,Affronte,against,EFDD,52845
6445,Agea,against,EFDD,52845
6066,Agnew,against,EFDD,52845
6480,Aiuto,against,EFDD,52845
6577,Arnott,against,EFDD,52845
6555,Atkinson,against,EFDD,52845
6411,Beghin,against,EFDD,52845
6430,Borrelli,against,EFDD,52845
6446,Castaldo,against,EFDD,52845
6494,Corrao,against,EFDD,52845
6472,D'Amato,against,EFDD,52845
6413,Evi,against,EFDD,52845
6470,Ferrara,against,EFDD,52845
6524,Iwaszkiewicz,against,EFDD,52845
6556,James,against,EFDD,52845
6448,Mach,against,EFDD,52845
6497,Moi,against,EFDD,52845
6482,Pedicini,against,EFDD,52845
6447,Tamburrano,against,EFDD,52845
6412,Valli,against,EFDD,52845
6585,Woolfe,against,EFDD,52845
6414,Zanni,against,EFDD,52845
6695,Zullo,against,EFDD,52845
6654,Albiol Guzmán,against,GUE/NGL,52845
6280,Anderson Martina,against,GUE/NGL,52845
6595,Boylan,against,GUE/NGL,52845
6598,Carthy,against,GUE/NGL,52845
6701,Couso Permuy,against,GUE/NGL,52845
6496,De Masi,against,GUE/NGL,52845
6501,Eck,against,GUE/NGL,52845
6597,Flanagan,against,GUE/NGL,52845
6693,Forenza,against,GUE/NGL,52845
6702,González Peñas,against,GUE/NGL,52845
6628,Hazekamp,against,GUE/NGL,52845
6637,Iglesias,against,GUE/NGL,52845
6657,Juaristi Abaunz,against,GUE/NGL,52845
6313,Kari,against,GUE/NGL,52845
6653,López Bermejo,against,GUE/NGL,52845
6026,Lösing,against,GUE/NGL,52845
6692,Maltese,against,GUE/NGL,52845
6310,Michels,against,GUE/NGL,52845
6250,Omarjee,against,GUE/NGL,52845
6641,Sánchez Caldentey,against,GUE/NGL,52845
5837,Scholz,against,GUE/NGL,52845
6655,Senra Rodríguez,against,GUE/NGL,52845
6444,Spinelli,against,GUE/NGL,52845
6716,Torres Martínez,against,GUE/NGL,52845
6715,Urbán Crespo,against,GUE/NGL,52845
6656,Vallina,against,GUE/NGL,52845
5368,Zimmer,against,GUE/NGL,52845
6451,Aliot,against,NI,52845
6382,Arnautu,against,NI,52845
6394,Bay,against,NI,52845
6405,Bilde,against,NI,52845
6387,Boutonnet,against,NI,52845
6391,Briois,against,NI,52845
6386,Chauprade,against,NI,52845
6384,D'Ornano,against,NI,52845
6401,Ferrand,against,NI,52845
6450,Goddyn,against,NI,52845
1380,Gollnisch,against,NI,52845
6630,de Graaff,against,NI,52845
6635,Jansen,against,NI,52845
6372,Lebreton,against,NI,52845
5332,Le Pen Marine,against,NI,52845
6699,Loiseau,against,NI,52845
6633,Maeijer,against,NI,52845
6385,Martin Dominique,against,NI,52845
6533,Marusik,against,NI,52845
6399,Mélin,against,NI,52845
6395,Monot,against,NI,52845
6403,Montel,against,NI,52845
6676,Papadakis Konstantinos,against,NI,52845
6474,Philippot,against,NI,52845
6389,Schaffhauser,against,NI,52845
6634,Stuger,against,NI,52845
6392,Troszczynski,against,NI,52845
6673,Zarianopoulos,against,NI,52845
6541,Żółtek,against,NI,52845
6606,Andersson,against,Verts/ALE,52845
5291,Auken,against,Verts/ALE,52845
6455,Buchner,against,Verts/ALE,52845
5913,Bütikofer,against,Verts/ALE,52845
6605,Ceballos,against,Verts/ALE,52845
5358,Cramer,against,Verts/ALE,52845
6040,Delli,against,Verts/ALE,52845
6324,Durand,against,Verts/ALE,52845
5899,Eickhout,against,Verts/ALE,52845
6703,Engström,against,Verts/ALE,52845
6554,Eriksson,against,Verts/ALE,52845
4954,Evans,against,Verts/ALE,52845
5904,Giegold,against,Verts/ALE,52845
5353,Harms,against,Verts/ALE,52845
5926,Häusling,against,Verts/ALE,52845
4535,Hautala,against,Verts/ALE,52845
6486,Heubuch,against,Verts/ALE,52845
4655,Hudghton,against,Verts/ALE,52845
5914,Jadot,against,Verts/ALE,52845
6350,Jávor,against,Verts/ALE,52845
4935,Lambert,against,Verts/ALE,52845
5838,Lamberts,against,Verts/ALE,52845
5902,Lochbihler,against,Verts/ALE,52845
6149,Lunacek,against,Verts/ALE,52845
6550,Maragall,against,Verts/ALE,52845
6453,Reda,against,Verts/ALE,52845
6552,Reimon,against,Verts/ALE,52845
6529,Reintke,against,Verts/ALE,52845
6694,Ropė,against,Verts/ALE,52845
5987,Sargentini,against,Verts/ALE,52845
6560,Scott Cato,against,Verts/ALE,52845
6659,Sebastià,against,Verts/ALE,52845
6390,Škrlec,against,Verts/ALE,52845
5571,Smith,against,Verts/ALE,52845
6612,Šoltes,against,Verts/ALE,52845
4983,Staes,against,Verts/ALE,52845
6549,Terricabras,against,Verts/ALE,52845
5360,Trüpel,against,Verts/ALE,52845
4847,Turmes,against,Verts/ALE,52845
6591,Urtasun,against,Verts/ALE,52845
6551,Vana,against,Verts/ALE,52845
5602,Ždanoka,against,Verts/ALE,52845
6098,Gerbrandy,abstention,ALDE,52845
4911,Belder,abstention,ECR,52845
6608,Lundgren,abstention,EFDD,52845
6607,Winberg,abstention,EFDD,52845
6660,Chrysogonos,abstention,GUE/NGL,52845
5886,Ferreira João,abstention,GUE/NGL,52845
6076,Hadjigeorgiou,abstention,GUE/NGL,52845
5922,de Jong,abstention,GUE/NGL,52845
6675,Kuneva,abstention,GUE/NGL,52845
6369,Kyllönen,abstention,GUE/NGL,52845
5909,Le Hyaric,abstention,GUE/NGL,52845
6643,Mineur,abstention,GUE/NGL,52845
6030,Vergiat,abstention,GUE/NGL,52845
6253,Zuber,abstention,GUE/NGL,52845
6593,Annemans,abstention,NI,52845
6629,Kappel,abstention,NI,52845
6627,Mayer,abstention,NI,52845
6123,Obermayr,abstention,NI,52845
6610,Vilimsky,abstention,NI,52845
4690,Bullmann,abstention,S&D,52845
5910,Albrecht,attended,manual,52845
5377,Belet,attended,manual,52845
5918,Bové,attended,manual,52845
6647,Cabezón Ruiz,attended,manual,52845
6081,Campbell Bannerman,attended,manual,52845
5252,Casa,attended,manual,52845
5236,Christoforou,attended,manual,52845
6600,Clune,attended,manual,52845
6047,Engel,attended,manual,52845
6024,Ernst,attended,manual,52845
5256,Fjellner,attended,manual,52845
6012,Fleckenstein,attended,manual,52845
4957,Foster,attended,manual,52845
4659,Gahler,attended,manual,52845
6658,Girauta Vidal,attended,manual,52845
472,Glezos,attended,manual,52845
6379,Grigule,attended,manual,52845
5138,Gyürk,attended,manual,52845
5953,Hohlmeier,attended,manual,52845
6404,Jalkh,attended,manual,52845
6054,Joly,attended,manual,52845
5563,Karim,attended,manual,52845
6459,Köster,attended,manual,52845
6713,Kouloglou,attended,manual,52845
6662,Kyrtsos,attended,manual,52845
5727,de Lange,attended,manual,52845
5371,Leichtfried,attended,manual,52845
5105,Lewandowski,attended,manual,52845
6442,Lins,attended,manual,52845
4646,McAvan,attended,manual,52845
6355,Manscour,attended,manual,52845
5992,Matias,attended,manual,52845
6322,Mavrides,attended,manual,52845
5916,Mélenchon,attended,manual,52845
6349,Meszerics,attended,manual,52845
6296,Mizzi,attended,manual,52845
6487,Paolucci,attended,manual,52845
5596,Papadimoulis,attended,manual,52845
5346,Pieper,attended,manual,52845
6493,Pirinski,attended,manual,52845
5974,Poręba,attended,manual,52845
5046,Ransdorf,attended,manual,52845
6056,Riquet,attended,manual,52845
5917,Rivasi,attended,manual,52845
5890,Rohde,attended,manual,52845
6674,Sakorafa,attended,manual,52845
3825,Schulz,attended,manual,52845
6663,Spyraki,attended,manual,52845
6301,Šuica,attended,manual,52845
6321,Sylikiotis,attended,manual,52845
6168,Tarand,attended,manual,52845
6678,Viegas,attended,manual,52845
6356,Virkkunen,attended,manual,52845
5770,Renate Weber,attended,manual,52845
6463,Werner,attended,manual,52845
5937,Hermann Winkler,attended,manual,52845
6665,Zagorakis,attended,manual,52845
5885,Bendtsen,excused,manual,52845
0,Crowley,excused,manual,52845
6020,Mariya Gabriel,excused,manual,52845
6603,Guteland,excused,manual,52845
6023,Händel,excused,manual,52845
3759,Koch,excused,manual,52845
5849,Morvai,excused,manual,52845
6563,Parker,excused,manual,52845
6204,Taylor,excused,manual,52845
6664,Vozemberg,excused,manual,52845
6011,Westphal,excused,manual,52845
