mepid,mep,result,group,identifier
5465,Bresso,for,S&D,87243
6421,Briano,for,S&D,87243
4690,Bullmann,for,S&D,87243
6489,Caputo,for,S&D,87243
6616,Cristea,for,S&D,87243
6589,Dalli,for,S&D,87243
6458,Danti,for,S&D,87243
6062,De Castro,for,S&D,87243
6410,Delvaux,for,S&D,87243
6437,De Monte,for,S&D,87243
5816,Denanot,for,S&D,87243
6763,Detjen,for,S&D,87243
6080,Fajon,for,S&D,87243
6652,Fernández,for,S&D,87243
6012,Fleckenstein,for,S&D,87243
6620,Freund,for,S&D,87243
3827,Gebhardt,for,S&D,87243
5497,Gierek,for,S&D,87243
5425,Gomes,for,S&D,87243
6688,Grammatikakis,for,S&D,87243
6419,Grapini,for,S&D,87243
6720,Graswander-Hainz,for,S&D,87243
6580,Griffin,for,S&D,87243
6107,Guillaume,for,S&D,87243
5261,Hedh,for,S&D,87243
6745,Howarth,for,S&D,87243
6029,Ivan,for,S&D,87243
5870,Jaakonsaari,for,S&D,87243
6161,Jáuregui Atondo,for,S&D,87243
6624,Jongerius,for,S&D,87243
6146,Kadenbach,for,S&D,87243
6009,Kammerevert,for,S&D,87243
3756,Kaufmann,for,S&D,87243
6326,Keller Jan,for,S&D,87243
6571,Kirton-Darling,for,S&D,87243
6508,Kofod,for,S&D,87243
6739,Kohn,for,S&D,87243
3761,Krehl,for,S&D,87243
6367,Kumpula-Natri,for,S&D,87243
6435,Kyenge,for,S&D,87243
6689,Kyrkos,for,S&D,87243
6477,Lietz,for,S&D,87243
5860,Ludvigsson,for,S&D,87243
6521,Łybacka,for,S&D,87243
6380,Mamikins,for,S&D,87243
5314,Maňka,for,S&D,87243
6565,Martin Edouard,for,S&D,87243
6351,Molnár,for,S&D,87243
6016,Neuser,for,S&D,87243
5483,Panzeri,for,S&D,87243
5648,Paşcu,for,S&D,87243
6707,Pavel,for,S&D,87243
6261,Picula,for,S&D,87243
6625,Piri,for,S&D,87243
5894,Poc,for,S&D,87243
6330,Poche,for,S&D,87243
6753,Popa,for,S&D,87243
6526,Preuß,for,S&D,87243
6316,Revault d'Allonnes Bonnefoy,for,S&D,87243
6677,Rodrigues Liliana,for,S&D,87243
6371,Rodrigues Maria João,for,S&D,87243
5813,Rodust,for,S&D,87243
5713,Schaldemose,for,S&D,87243
6438,Schlein,for,S&D,87243
5897,Sehnalová,for,S&D,87243
6375,Serrão Santos,for,S&D,87243
6008,Simon Peter,for,S&D,87243
6093,Sippel,for,S&D,87243
6427,Țapardel,for,S&D,87243
5859,Ulvskog,for,S&D,87243
4990,Van Brempt,for,S&D,87243
6425,Viotti,for,S&D,87243
6235,Weidenholzer,for,S&D,87243
6011,Westphal,for,S&D,87243
6735,Wölken,for,S&D,87243
6434,Zanonato,for,S&D,87243
5957,Zemke,for,S&D,87243
6714,Zoffoli,for,S&D,87243
6373,Zorrinho,for,S&D,87243
6431,Affronte,for,Verts/ALE,87243
6606,Andersson,for,Verts/ALE,87243
5291,Auken,for,Verts/ALE,87243
6455,Buchner,for,Verts/ALE,87243
5358,Cramer,for,Verts/ALE,87243
6730,Dalunde,for,Verts/ALE,87243
6040,Delli,for,Verts/ALE,87243
6324,Durand,for,Verts/ALE,87243
5899,Eickhout,for,Verts/ALE,87243
5904,Giegold,for,Verts/ALE,87243
4535,Hautala,for,Verts/ALE,87243
5914,Jadot,for,Verts/ALE,87243
6350,Jávor,for,Verts/ALE,87243
5838,Lamberts,for,Verts/ALE,87243
6732,Marcellesi,for,Verts/ALE,87243
6552,Reimon,for,Verts/ALE,87243
6529,Reintke,for,Verts/ALE,87243
5917,Rivasi,for,Verts/ALE,87243
6560,Scott Cato,for,Verts/ALE,87243
6738,Solé,for,Verts/ALE,87243
6612,Šoltes,for,Verts/ALE,87243
4983,Staes,for,Verts/ALE,87243
6549,Terricabras,for,Verts/ALE,87243
6605,Valero,for,Verts/ALE,87243
6551,Vana,for,Verts/ALE,87243
6757,Waitz,for,Verts/ALE,87243
6097,van Baalen,against,ALDE,87243
6646,Becerra Basterrechea,against,ALDE,87243
6089,Bilbao Barandica,against,ALDE,87243
6339,Charanzová,against,ALDE,87243
1060,Deprez,against,ALDE,87243
6601,Federley,against,ALDE,87243
6098,Gerbrandy,against,ALDE,87243
6724,Giménez Barbat,against,ALDE,87243
1793,Goerens,against,ALDE,87243
6379,Grigule-Pēterse,against,ALDE,87243
6043,Hirsch,against,ALDE,87243
6622,Huitema,against,ALDE,87243
5385,in 't Veld,against,ALDE,87243
5433,Jäätteenmäki,against,ALDE,87243
6388,Jakovčić,against,ALDE,87243
6338,Ježek,against,ALDE,87243
6626,van Miltenburg,against,ALDE,87243
6631,Mlinar,against,ALDE,87243
6500,Müller,against,ALDE,87243
6760,Nagtegaal,against,ALDE,87243
6510,Petersen,against,ALDE,87243
6266,Radoš,against,ALDE,87243
4676,Ries,against,ALDE,87243
6056,Riquet,against,ALDE,87243
6154,Rochefort,against,ALDE,87243
5890,Rohde,against,ALDE,87243
6722,Selimovic,against,ALDE,87243
6337,Telička,against,ALDE,87243
6181,Tremosa i Balcells,against,ALDE,87243
6710,Vautmans,against,ALDE,87243
6159,Verhofstadt,against,ALDE,87243
5770,Weber Renate,against,ALDE,87243
6729,Wierinck,against,ALDE,87243
5864,Wikström,against,ALDE,87243
5262,Ashworth,against,ECR,87243
4911,Belder,against,ECR,87243
5981,van Dalen,against,ECR,87243
6712,Dalton,against,ECR,87243
6291,Demesmaeker,against,ECR,87243
6516,Dohrmann,against,ECR,87243
6743,Flack,against,ECR,87243
6452,Gericke,against,ECR,87243
6460,Henkel,against,ECR,87243
6525,Karski,against,ECR,87243
6461,Kölmel,against,ECR,87243
6704,Loones,against,ECR,87243
6457,Lucke,against,ECR,87243
6742,Matthews,against,ECR,87243
6752,Mobarik,against,ECR,87243
6536,Ożóg,against,ECR,87243
6464,Starbatty,against,ECR,87243
6682,Stevens,against,ECR,87243
6300,Tomašić,against,ECR,87243
5892,Tošenovský,against,ECR,87243
6466,Trebesius,against,ECR,87243
5113,Ujazdowski,against,ECR,87243
6711,Van Bossuyt,against,ECR,87243
6066,Agnew,against,EFDD,87243
6559,Aker,against,EFDD,87243
5567,Batten,against,EFDD,87243
6748,Bullock,against,EFDD,87243
6575,Hookem,against,EFDD,87243
6759,Meuthen,against,EFDD,87243
6557,O'Flynn,against,EFDD,87243
6629,Kappel,against,ENF,87243
6123,Obermayr,against,ENF,87243
6228,Zijlstra,against,ENF,87243
6556,James,against,NI,87243
6517,Korwin-Mikke,against,NI,87243
6602,Adaktusson,against,PPE,87243
1340,Alliot-Marie,against,PPE,87243
5395,Andrikienė,against,PPE,87243
6191,Bach,against,PPE,87243
6135,Balz,against,PPE,87243
5377,Belet,against,PPE,87243
6343,Bocskor,against,PPE,87243
6613,Bogovič,against,PPE,87243
6535,Boni,against,PPE,87243
5388,Buzek,against,PPE,87243
5928,van de Camp,against,PPE,87243
5252,Casa,against,PPE,87243
5341,Caspary,against,PPE,87243
6406,Cirio,against,PPE,87243
3800,Coelho,against,PPE,87243
6273,Collin-Langen,against,PPE,87243
5861,Corazza Bildt,against,PPE,87243
6548,Csáky,against,PPE,87243
6194,Dantin,against,PPE,87243
6364,Delahaye,against,PPE,87243
6345,Deli,against,PPE,87243
6762,Didier,against,PPE,87243
6047,Engel,against,PPE,87243
6342,Erdős,against,PPE,87243
5983,Estaràs Ferragut,against,PPE,87243
6679,Faria,against,PPE,87243
3833,Ferber,against,PPE,87243
1508,Florenz,against,PPE,87243
5280,Gál,against,PPE,87243
5803,Gardini,against,PPE,87243
6441,Gieseke,against,PPE,87243
5342,Gräßle,against,PPE,87243
4032,Grossetête,against,PPE,87243
6596,Hayes,against,PPE,87243
6534,Hetman,against,PPE,87243
5254,Hökmark,against,PPE,87243
5952,Hübner,against,PPE,87243
6666,Kefalogiannis,against,PPE,87243
5542,Kelam,against,PPE,87243
5855,Kelly,against,PPE,87243
3759,Koch,against,PPE,87243
6001,Kósa,against,PPE,87243
6196,Kovatchev,against,PPE,87243
6527,Kozłowska-Rajewicz,against,PPE,87243
5403,Kudrycka,against,PPE,87243
5840,Kukan,against,PPE,87243
6662,Kyrtsos,against,PPE,87243
3856,Langen,against,PPE,87243
6363,Lavrilleux,against,PPE,87243
3855,Liese,against,PPE,87243
6442,Lins,against,PPE,87243
6440,McAllister,against,PPE,87243
6303,Maletić,against,PPE,87243
6245,Malinov,against,PPE,87243
6761,Mandl,against,PPE,87243
3845,Mann,against,PPE,87243
5646,Marinescu,against,PPE,87243
6096,Mato,against,PPE,87243
6297,Metsola,against,PPE,87243
5308,Mikolášik,against,PPE,87243
5518,Millán Mon,against,PPE,87243
5732,Morin-Chartier,against,PPE,87243
6436,Mureşan,against,PPE,87243
4712,Niebler,against,PPE,87243
6332,Niedermayer,against,PPE,87243
5295,van Nistelrooij,against,PPE,87243
5407,Olbrycht,against,PPE,87243
5033,Peterle,against,PPE,87243
6383,Petir,against,PPE,87243
5346,Pieper,against,PPE,87243
6537,Pitera,against,PPE,87243
6491,Pogliese,against,PPE,87243
6010,Preda,against,PPE,87243
6224,Proust,against,PPE,87243
6365,Ribeiro,against,PPE,87243
6698,Salini,against,PPE,87243
6370,Sander,against,PPE,87243
6619,Schmidt,against,PPE,87243
5265,Schöpflin,against,PPE,87243
5345,Schwab,against,PPE,87243
5111,Siekierski,against,PPE,87243
5781,Sógor,against,PPE,87243
6341,Šojdrová,against,PPE,87243
6663,Spyraki,against,PPE,87243
6547,Štefanec,against,PPE,87243
6333,Štětina,against,PPE,87243
6680,Šulin,against,PPE,87243
6672,Svoboda,against,PPE,87243
5143,Szájer,against,PPE,87243
6528,Szejnfeld,against,PPE,87243
5949,Thun und Hohenstein,against,PPE,87243
6681,Tomc,against,PPE,87243
6717,Ţurcanu,against,PPE,87243
6007,Ungureanu,against,PPE,87243
6706,Vandenkendelaere,against,PPE,87243
5930,Verheyen,against,PPE,87243
6356,Virkkunen,against,PPE,87243
5934,Voss,against,PPE,87243
5947,Wałęsa,against,PPE,87243
5351,Weber Manfred,against,PPE,87243
6542,Wenta,against,PPE,87243
5782,Winkler Iuliu,against,PPE,87243
5189,Záborská,against,PPE,87243
6749,Zammit Dimech,against,PPE,87243
6344,Zdechovský,against,PPE,87243
6532,Zdrojewski,against,PPE,87243
5935,Zeller,against,PPE,87243
6094,Zver,against,PPE,87243
5420,Zwiefka,against,PPE,87243
5490,Czarnecki,abstention,ECR,87243
6719,Czesak,abstention,ECR,87243
5472,Fotyga,abstention,ECR,87243
6539,Gosiewska,abstention,ECR,87243
6358,Halla-aho,abstention,ECR,87243
6725,Hoc,abstention,ECR,87243
5507,Kuźmiuk,abstention,ECR,87243
4929,Farage,abstention,EFDD,87243
6524,Iwaszkiewicz,abstention,EFDD,87243
5350,Deß,abstention,PPE,87243
5945,Jahr,abstention,PPE,87243
6750,Radtke,abstention,PPE,87243
6755,Ademov,attended,manual,87243
5910,Albrecht,attended,manual,87243
5682,Ali,attended,manual,87243
6567,Lucy Anderson,attended,manual,87243
6280,Martina Anderson,attended,manual,87243
6279,Andrieu,attended,manual,87243
6687,Androulakis,attended,manual,87243
6594,Arimont,attended,manual,87243
6382,Arnautu,attended,manual,87243
6577,Arnott,attended,manual,87243
6407,Arthuis,attended,manual,87243
5426,Assis,attended,manual,87243
6400,Auštrevičius,attended,manual,87243
4742,Ayuso,attended,manual,87243
5866,Balčytis,attended,manual,87243
6509,Barekov,attended,manual,87243
6574,Bashir,attended,manual,87243
6611,Bayet,attended,manual,87243
6216,Becker,attended,manual,87243
6505,Benifei,attended,manual,87243
6456,Bettini,attended,manual,87243
5867,Blinkevičiūtė,attended,manual,87243
1507,Böge,attended,manual,87243
5010,Borghezio,attended,manual,87243
6430,Borrelli,attended,manual,87243
6583,Bours,attended,manual,87243
6387,Boutonnet,attended,manual,87243
5918,Bové,attended,manual,87243
6595,Boylan,attended,manual,87243
6572,Brannen,attended,manual,87243
6391,Briois,attended,manual,87243
1278,Brok,attended,manual,87243
6617,Buda,attended,manual,87243
5729,Buşoi,attended,manual,87243
5913,Bütikofer,attended,manual,87243
6021,Cadec,attended,manual,87243
6708,Calvet Chambon,attended,manual,87243
6081,Campbell Bannerman,attended,manual,87243
6590,Carver,attended,manual,87243
5508,del Castillo Vera,attended,manual,87243
5328,Cavada,attended,manual,87243
6386,Chauprade,attended,manual,87243
5835,Childers,attended,manual,87243
5284,Christensen,attended,manual,87243
6660,Chrysogonos,attended,manual,87243
6492,Cicu,attended,manual,87243
6731,Ciocca,attended,manual,87243
6586,Coburn,attended,manual,87243
6573,Collins,attended,manual,87243
4628,Corbett,attended,manual,87243
4761,Cornillet,attended,manual,87243
6085,Costa,attended,manual,87243
6701,Couso Permuy,attended,manual,87243
6051,Cozzolino,attended,manual,87243
6472,D'Amato,attended,manual,87243
6570,Dance,attended,manual,87243
6439,Diaconu,attended,manual,87243
5515,Díaz de Mera García Consuegra,attended,manual,87243
6340,Dlabajová,attended,manual,87243
6106,Dodds,attended,manual,87243
5960,Dorfmann,attended,manual,87243
6384,D'Ornano,attended,manual,87243
6511,Dzhambazki,attended,manual,87243
6501,Eck,attended,manual,87243
6741,Elissen,attended,manual,87243
6703,Engström,attended,manual,87243
6014,Ertug,attended,manual,87243
4954,Evans,attended,manual,87243
6068,Fernandes,attended,manual,87243
6470,Ferrara,attended,manual,87243
6558,Finch,attended,manual,87243
5256,Fjellner,attended,manual,87243
6597,Flanagan,attended,manual,87243
6693,Forenza,attended,manual,87243
4957,Foster,attended,manual,87243
6112,Fox,attended,manual,87243
6424,Frunzulică,attended,manual,87243
4659,Gahler,attended,manual,87243
6615,Gambús,attended,manual,87243
5417,García Pérez,attended,manual,87243
6130,Gardiazabal Rubial,attended,manual,87243
6005,Geier,attended,manual,87243
6485,Gentile,attended,manual,87243
5495,Geringer de Oedenberg,attended,manual,87243
4937,Neena Gill,attended,manual,87243
6584,Nathan Gill,attended,manual,87243
6502,Giuffrida,attended,manual,87243
1380,Gollnisch,attended,manual,87243
6702,González Peñas,attended,manual,87243
6632,González Pons,attended,manual,87243
6630,de Graaff,attended,manual,87243
5511,de Grandes Pascual,attended,manual,87243
5330,Griesbeck,attended,manual,87243
5109,Grzyb,attended,manual,87243
6063,Gualtieri,attended,manual,87243
5941,Guerrero Salom,attended,manual,87243
6397,Guoga,attended,manual,87243
6603,Guteland,attended,manual,87243
6212,Gutiérrez Prieto,attended,manual,87243
5138,Gyürk,attended,manual,87243
4959,Hannan,attended,manual,87243
5246,Harkin,attended,manual,87243
5353,Harms,attended,manual,87243
5926,Häusling,attended,manual,87243
5018,Herranz García,attended,manual,87243
6486,Heubuch,attended,manual,87243
4994,Honeyball,attended,manual,87243
4987,Hortefeux,attended,manual,87243
4655,Hudghton,attended,manual,87243
5681,Hyusmenova,attended,manual,87243
5516,Iturgaiz,attended,manual,87243
6404,Jalkh,attended,manual,87243
5271,Járóka,attended,manual,87243
5954,Jazłowiecka,attended,manual,87243
6360,Joulaud,attended,manual,87243
6657,Juaristi Abaunz,attended,manual,87243
6686,Kaili,attended,manual,87243
5944,Kalinowski,attended,manual,87243
6095,Kalniete,attended,manual,87243
5563,Karim,attended,manual,87243
6070,Kariņš,attended,manual,87243
6744,Khan,attended,manual,87243
5364,Klinz,attended,manual,87243
6726,Kłosowski,attended,manual,87243
6713,Kouloglou,attended,manual,87243
6495,Kouroumbashev,attended,manual,87243
6203,Béla Kovács,attended,manual,87243
5940,Kuhn,attended,manual,87243
6504,Kyuchyuk,attended,manual,87243
1350,Lamassoure,attended,manual,87243
4935,Lambert,attended,manual,87243
3823,Bernd Lange,attended,manual,87243
5988,La Via,attended,manual,87243
6372,Lebreton,attended,manual,87243
4685,Leinen,attended,manual,87243
5105,Lewandowski,attended,manual,87243
5094,Liberadzki,attended,manual,87243
5902,Lochbihler,attended,manual,87243
6699,Loiseau,attended,manual,87243
5889,Løkkegaard,attended,manual,87243
5938,Lope Fontagné,attended,manual,87243
5984,López Aguilar,attended,manual,87243
5517,López-Istúriz White,attended,manual,87243
6026,Lösing,attended,manual,87243
5964,Łukacijewska,attended,manual,87243
6608,Lundgren,attended,manual,87243
4646,McAvan,attended,manual,87243
6087,McClarkin,attended,manual,87243
6234,McIntyre,attended,manual,87243
5996,Macovei,attended,manual,87243
6692,Maltese,attended,manual,87243
5774,Mănescu,attended,manual,87243
6355,Manscour,attended,manual,87243
6376,Marinho e Pinto,attended,manual,87243
1133,David Martin,attended,manual,87243
6385,Dominique Martin,attended,manual,87243
6465,Martusciello,attended,manual,87243
6533,Marusik,attended,manual,87243
5985,Matera,attended,manual,87243
6483,Maydell,attended,manual,87243
6627,Georg Mayer,attended,manual,87243
6737,Alex Mayer,attended,manual,87243
6402,Mazuronis,attended,manual,87243
6041,Meissner,attended,manual,87243
6476,Melior,attended,manual,87243
6121,Melo,attended,manual,87243
6690,Mihaylova,attended,manual,87243
6643,Mineur,attended,manual,87243
6296,Marlene Mizzi,attended,manual,87243
6497,Moi,attended,manual,87243
6423,Moisă,attended,manual,87243
6395,Monot,attended,manual,87243
6403,Montel,attended,manual,87243
6562,Moody,attended,manual,87243
4923,Moraes,attended,manual,87243
6422,Morgano,attended,manual,87243
1230,Nicholson,attended,manual,87243
5997,Nicolai,attended,manual,87243
6599,Ní Riada,attended,manual,87243
6709,Novakov,attended,manual,87243
5977,Nuttall,attended,manual,87243
6377,Pabriks,attended,manual,87243
6156,Padar,attended,manual,87243
6705,Paet,attended,manual,87243
6644,Pagazaurtundúa Ruiz,attended,manual,87243
5875,Paksas,attended,manual,87243
6676,Konstantinos Papadakis,attended,manual,87243
6103,Pargneaux,attended,manual,87243
6563,Parker,attended,manual,87243
6754,Payne,attended,manual,87243
6482,Pedicini,attended,manual,87243
5296,Peillon,attended,manual,87243
6484,Picierno,attended,manual,87243
6512,Piecha,attended,manual,87243
5788,Pietikäinen,attended,manual,87243
5460,Piotrowski,attended,manual,87243
6493,Pirinski,attended,manual,87243
6519,Plura,attended,manual,87243
6335,Polčák,attended,manual,87243
5974,Poręba,attended,manual,87243
6700,Pospíšil,attended,manual,87243
6609,Post,attended,manual,87243
6467,Pretzell,attended,manual,87243
6736,Procter,attended,manual,87243
1487,Quisthoudt-Rowohl,attended,manual,87243
6072,Rangel,attended,manual,87243
1335,Viviane Reding,attended,manual,87243
6136,Regner,attended,manual,87243
6564,Reid,attended,manual,87243
6649,Rodríguez-Piñero Fernández,attended,manual,87243
6694,Ropė,attended,manual,87243
5512,Rosati,attended,manual,87243
6357,Rozière,attended,manual,87243
6362,Ruas,attended,manual,87243
6718,Ruohonen-Lerner,attended,manual,87243
4768,Saïfi,attended,manual,87243
3991,Salafranca Sánchez-Neyra,attended,manual,87243
5522,Salvini,attended,manual,87243
6415,Sant,attended,manual,87243
5013,dos Santos,attended,manual,87243
5987,Sargentini,attended,manual,87243
5416,Saryusz-Wolski,attended,manual,87243
5877,Saudargas,attended,manual,87243
6100,Schaake,attended,manual,87243
6443,Schulze,attended,manual,87243
6475,Schuster,attended,manual,87243
6428,Sernagiotto,attended,manual,87243
6566,Siôn Simon,attended,manual,87243
6545,Škripek,attended,manual,87243
6390,Škrlec,attended,manual,87243
5571,Smith,attended,manual,87243
5844,Smolková,attended,manual,87243
4705,Sommer,attended,manual,87243
6471,Sonneborn,attended,manual,87243
6490,Stanishev,attended,manual,87243
4949,Stihler,attended,manual,87243
6634,Stuger,attended,manual,87243
6546,Sulík,attended,manual,87243
6088,Swinburne,attended,manual,87243
6334,Szanyi,attended,manual,87243
4482,Tajani,attended,manual,87243
5435,Takkula,attended,manual,87243
6447,Tamburrano,attended,manual,87243
6623,Tang,attended,manual,87243
4925,Tannock,attended,manual,87243
5624,Tarabella,attended,manual,87243
6168,Tarand,attended,manual,87243
6204,Taylor,attended,manual,87243
6282,Thomas,attended,manual,87243
5459,Toia,attended,manual,87243
5783,Tőkés,attended,manual,87243
6733,Tolić,attended,manual,87243
5878,Tomaševski,attended,manual,87243
6331,Toom,attended,manual,87243
6716,Torres Martínez,attended,manual,87243
5360,Trüpel,attended,manual,87243
4847,Turmes,attended,manual,87243
6715,Urbán Crespo,attended,manual,87243
6591,Urtasun,attended,manual,87243
5600,Vaidere,attended,manual,87243
6151,Vajgl,attended,manual,87243
6638,Valcárcel Siso,attended,manual,87243
5714,Vălean,attended,manual,87243
4757,Valenciano,attended,manual,87243
6656,Vallina,attended,manual,87243
6086,Vaughan,attended,manual,87243
6610,Vilimsky,attended,manual,87243
6469,Voigt,attended,manual,87243
6582,Ward,attended,manual,87243
6478,von Weizsäcker,attended,manual,87243
4643,Wieland,attended,manual,87243
6607,Winberg,attended,manual,87243
6585,Woolfe,attended,manual,87243
6665,Zagorakis,attended,manual,87243
5052,Zahradil,attended,manual,87243
5845,Zala,attended,manual,87243
6673,Zarianopoulos,attended,manual,87243
5602,Ždanoka,attended,manual,87243
5598,Zīle,attended,manual,87243
6540,Jana Žitňanská,attended,manual,87243
6522,Złotowski,attended,manual,87243
6734,Zovko,attended,manual,87243
6651,Aguilera García,excused,manual,87243
6654,Albiol Guzmán,excused,manual,87243
6555,Atkinson,excused,manual,87243
5885,Bendt Bendtsen,excused,manual,87243
6647,Cabezón Ruiz,excused,manual,87243
5948,Comi,excused,manual,87243
0,Crowley,excused,manual,87243
6113,(The Earl of) Dartmouth,excused,manual,87243
5903,Fisas Ayxelà,excused,manual,87243
6023,Händel,excused,manual,87243
4669,Karas,excused,manual,87243
6740,Lalonde,excused,manual,87243
1529,Le Pen,excused,manual,87243
6361,Muselier,excused,manual,87243
6242,Nilsson,excused,manual,87243
6756,Palmer,excused,manual,87243
6092,Ponga,excused,manual,87243
6728,Punset,excused,manual,87243
6568,Seymour,excused,manual,87243
6664,Vozemberg-Vrionidi,excused,manual,87243
