mepid,mep,result,group,identifier
6250,Omarjee,for,GUE/NGL,99767
5596,Papadimoulis,for,GUE/NGL,99767
6727,Pimenta Lopes,for,GUE/NGL,99767
6674,Sakorafa,for,GUE/NGL,99767
6641,Sánchez Caldentey,for,GUE/NGL,99767
6758,Schirdewan,for,GUE/NGL,99767
5837,Scholz,for,GUE/NGL,99767
6655,Senra Rodríguez,for,GUE/NGL,99767
6444,Spinelli,for,GUE/NGL,99767
6321,Sylikiotis,for,GUE/NGL,99767
6715,Urbán Crespo,for,GUE/NGL,99767
6656,Vallina,for,GUE/NGL,99767
6030,Vergiat,for,GUE/NGL,99767
6678,Viegas,for,GUE/NGL,99767
6747,Vieu,for,GUE/NGL,99767
6430,Borrelli,for,NI,99767
6029,Ivan,for,NI,99767
6471,Sonneborn,for,NI,99767
6535,Boni,for,PPE,99767
5861,Corazza Bildt,for,PPE,99767
6194,Dantin,for,PPE,99767
6172,Dati,for,PPE,99767
5256,Fjellner,for,PPE,99767
5254,Hökmark,for,PPE,99767
6527,Kozłowska-Rajewicz,for,PPE,99767
5788,Pietikäinen,for,PPE,99767
6335,Polčák,for,PPE,99767
6781,Sellström,for,PPE,99767
6651,Aguilera García,for,S&D,99767
6567,Anderson Lucy,for,S&D,99767
6279,Andrieu,for,S&D,99767
6687,Androulakis,for,S&D,99767
6553,Arena,for,S&D,99767
5426,Assis,for,S&D,99767
5411,Ayala Sender,for,S&D,99767
6378,Balas,for,S&D,99767
5866,Balčytis,for,S&D,99767
6611,Bayet,for,S&D,99767
6505,Benifei,for,S&D,99767
5173,Beňová,for,S&D,99767
3972,Berès,for,S&D,99767
6456,Bettini,for,S&D,99767
6650,Blanco López,for,S&D,99767
5867,Blinkevičiūtė,for,S&D,99767
6449,Bonafè,for,S&D,99767
6264,Borzan,for,S&D,99767
5465,Bresso,for,S&D,99767
6421,Briano,for,S&D,99767
4690,Bullmann,for,S&D,99767
6647,Cabezón Ruiz,for,S&D,99767
6489,Caputo,for,S&D,99767
5835,Childers,for,S&D,99767
6499,Chinnici,for,S&D,99767
6083,Cofferati,for,S&D,99767
6085,Costa,for,S&D,99767
6051,Cozzolino,for,S&D,99767
6616,Cristea,for,S&D,99767
6589,Dalli,for,S&D,99767
6570,Dance,for,S&D,99767
6458,Danti,for,S&D,99767
6062,De Castro,for,S&D,99767
6410,Delvaux,for,S&D,99767
6437,De Monte,for,S&D,99767
6014,Ertug,for,S&D,99767
6080,Fajon,for,S&D,99767
6652,Fernández,for,S&D,99767
6770,Ferrandino,for,S&D,99767
6012,Fleckenstein,for,S&D,99767
6620,Freund,for,S&D,99767
6424,Frunzulică,for,S&D,99767
6769,Gabelic,for,S&D,99767
5417,García Pérez,for,S&D,99767
6130,Gardiazabal Rubial,for,S&D,99767
6454,Gasbarra,for,S&D,99767
3827,Gebhardt,for,S&D,99767
6005,Geier,for,S&D,99767
6485,Gentile,for,S&D,99767
5495,Geringer de Oedenberg,for,S&D,99767
5497,Gierek,for,S&D,99767
4937,Gill Neena,for,S&D,99767
6502,Giuffrida,for,S&D,99767
6772,Gloanec Maurin,for,S&D,99767
5425,Gomes,for,S&D,99767
6688,Grammatikakis,for,S&D,99767
6419,Grapini,for,S&D,99767
6720,Graswander-Hainz,for,S&D,99767
6580,Griffin,for,S&D,99767
6063,Gualtieri,for,S&D,99767
5941,Guerrero Salom,for,S&D,99767
6107,Guillaume,for,S&D,99767
6603,Guteland,for,S&D,99767
6212,Gutiérrez Prieto,for,S&D,99767
5261,Hedh,for,S&D,99767
6479,Hoffmann,for,S&D,99767
4994,Honeyball,for,S&D,99767
6745,Howarth,for,S&D,99767
5870,Jaakonsaari,for,S&D,99767
6161,Jáuregui Atondo,for,S&D,99767
6624,Jongerius,for,S&D,99767
6686,Kaili,for,S&D,99767
6009,Kammerevert,for,S&D,99767
3756,Kaufmann,for,S&D,99767
6326,Keller Jan,for,S&D,99767
6744,Khan,for,S&D,99767
6571,Kirton-Darling,for,S&D,99767
6508,Kofod,for,S&D,99767
6739,Kohn,for,S&D,99767
6459,Köster,for,S&D,99767
3761,Krehl,for,S&D,99767
6367,Kumpula-Natri,for,S&D,99767
6435,Kyenge,for,S&D,99767
6689,Kyrkos,for,S&D,99767
3823,Lange,for,S&D,99767
4685,Leinen,for,S&D,99767
5094,Liberadzki,for,S&D,99767
6477,Lietz,for,S&D,99767
5984,López Aguilar,for,S&D,99767
5860,Ludvigsson,for,S&D,99767
6521,Łybacka,for,S&D,99767
4646,McAvan,for,S&D,99767
6380,Mamikins,for,S&D,99767
5314,Maňka,for,S&D,99767
6355,Manscour,for,S&D,99767
1133,Martin David,for,S&D,99767
6565,Martin Edouard,for,S&D,99767
6322,Mavrides,for,S&D,99767
6737,Mayer Alex,for,S&D,99767
6476,Melior,for,S&D,99767
6351,Molnár,for,S&D,99767
6562,Moody,for,S&D,99767
4923,Moraes,for,S&D,99767
6506,Mosca,for,S&D,99767
6016,Neuser,for,S&D,99767
6418,Nica,for,S&D,99767
6352,Niedermüller,for,S&D,99767
6473,Noichl,for,S&D,99767
6156,Padar,for,S&D,99767
6756,Palmer,for,S&D,99767
5483,Panzeri,for,S&D,99767
6487,Paolucci,for,S&D,99767
6323,Papadakis Demetris,for,S&D,99767
6103,Pargneaux,for,S&D,99767
5648,Paşcu,for,S&D,99767
6707,Pavel,for,S&D,99767
6261,Picula,for,S&D,99767
6625,Piri,for,S&D,99767
5894,Poc,for,S&D,99767
6330,Poche,for,S&D,99767
6753,Popa,for,S&D,99767
6609,Post,for,S&D,99767
6526,Preuß,for,S&D,99767
6136,Regner,for,S&D,99767
6316,Revault d'Allonnes Bonnefoy,for,S&D,99767
6677,Rodrigues Liliana,for,S&D,99767
6371,Rodrigues Maria João,for,S&D,99767
6649,Rodríguez-Piñero Fernández,for,S&D,99767
5813,Rodust,for,S&D,99767
6357,Rozière,for,S&D,99767
6415,Sant,for,S&D,99767
5013,dos Santos,for,S&D,99767
6036,Sassoli,for,S&D,99767
6438,Schlein,for,S&D,99767
6475,Schuster,for,S&D,99767
5897,Sehnalová,for,S&D,99767
6375,Serrão Santos,for,S&D,99767
6381,Silva Pereira,for,S&D,99767
6008,Simon Peter,for,S&D,99767
6566,Simon Siôn,for,S&D,99767
6093,Sippel,for,S&D,99767
5844,Smolková,for,S&D,99767
4949,Stihler,for,S&D,99767
6334,Szanyi,for,S&D,99767
6019,Tănăsescu,for,S&D,99767
6623,Tang,for,S&D,99767
6427,Țapardel,for,S&D,99767
5624,Tarabella,for,S&D,99767
6282,Thomas,for,S&D,99767
6336,Ujhelyi,for,S&D,99767
5859,Ulvskog,for,S&D,99767
4757,Valenciano,for,S&D,99767
4990,Van Brempt,for,S&D,99767
6086,Vaughan,for,S&D,99767
6425,Viotti,for,S&D,99767
6582,Ward,for,S&D,99767
6235,Weidenholzer,for,S&D,99767
6463,Werner,for,S&D,99767
6011,Westphal,for,S&D,99767
6735,Wölken,for,S&D,99767
5845,Zala,for,S&D,99767
6434,Zanonato,for,S&D,99767
5957,Zemke,for,S&D,99767
6764,Zoană,for,S&D,99767
6714,Zoffoli,for,S&D,99767
6373,Zorrinho,for,S&D,99767
6606,Andersson,for,Verts/ALE,99767
5291,Auken,for,Verts/ALE,99767
5918,Bové,for,Verts/ALE,99767
5358,Cramer,for,Verts/ALE,99767
6730,Dalunde,for,Verts/ALE,99767
6040,Delli,for,Verts/ALE,99767
6324,Durand,for,Verts/ALE,99767
5899,Eickhout,for,Verts/ALE,99767
6703,Engström,for,Verts/ALE,99767
4954,Evans,for,Verts/ALE,99767
6775,Franz,for,Verts/ALE,99767
5904,Giegold,for,Verts/ALE,99767
5353,Harms,for,Verts/ALE,99767
5926,Häusling,for,Verts/ALE,99767
4535,Hautala,for,Verts/ALE,99767
6486,Heubuch,for,Verts/ALE,99767
4655,Hudghton,for,Verts/ALE,99767
5914,Jadot,for,Verts/ALE,99767
6350,Jávor,for,Verts/ALE,99767
6054,Joly,for,Verts/ALE,99767
5908,Keller Ska,for,Verts/ALE,99767
4935,Lambert,for,Verts/ALE,99767
5838,Lamberts,for,Verts/ALE,99767
5902,Lochbihler,for,Verts/ALE,99767
6732,Marcellesi,for,Verts/ALE,99767
6776,Metz,for,Verts/ALE,99767
6767,Mitrofanovs,for,Verts/ALE,99767
6453,Reda,for,Verts/ALE,99767
6552,Reimon,for,Verts/ALE,99767
6529,Reintke,for,Verts/ALE,99767
5917,Rivasi,for,Verts/ALE,99767
6694,Ropė,for,Verts/ALE,99767
5987,Sargentini,for,Verts/ALE,99767
6560,Scott Cato,for,Verts/ALE,99767
6390,Škrlec,for,Verts/ALE,99767
5571,Smith,for,Verts/ALE,99767
6738,Solé,for,Verts/ALE,99767
6612,Šoltes,for,Verts/ALE,99767
4983,Staes,for,Verts/ALE,99767
6168,Tarand,for,Verts/ALE,99767
6204,Taylor,for,Verts/ALE,99767
6549,Terricabras,for,Verts/ALE,99767
6591,Urtasun,for,Verts/ALE,99767
6605,Valero,for,Verts/ALE,99767
6551,Vana,for,Verts/ALE,99767
6757,Waitz,for,Verts/ALE,99767
6097,van Baalen,against,ALDE,99767
6622,Huitema,against,ALDE,99767
6500,Müller,against,ALDE,99767
6760,Nagtegaal,against,ALDE,99767
6510,Petersen,against,ALDE,99767
5890,Rohde,against,ALDE,99767
6509,Barekov,against,ECR,99767
6574,Bashir,against,ECR,99767
4911,Belder,against,ECR,99767
6081,Campbell Bannerman,against,ECR,99767
5490,Czarnecki,against,ECR,99767
6719,Czesak,against,ECR,99767
5981,van Dalen,against,ECR,99767
6712,Dalton,against,ECR,99767
6291,Demesmaeker,against,ECR,99767
4960,Deva,against,ECR,99767
6516,Dohrmann,against,ECR,99767
6511,Dzhambazki,against,ECR,99767
4880,Fitto,against,ECR,99767
6743,Flack,against,ECR,99767
4957,Foster,against,ECR,99767
6112,Fox,against,ECR,99767
6452,Gericke,against,ECR,99767
6539,Gosiewska,against,ECR,99767
6358,Halla-aho,against,ECR,99767
4959,Hannan,against,ECR,99767
6460,Henkel,against,ECR,99767
6725,Hoc,against,ECR,99767
6531,Jurek,against,ECR,99767
5630,Kamall,against,ECR,99767
5563,Karim,against,ECR,99767
6525,Karski,against,ECR,99767
6726,Kłosowski,against,ECR,99767
6461,Kölmel,against,ECR,99767
6530,Krasnodębski,against,ECR,99767
5453,Krupa,against,ECR,99767
5507,Kuźmiuk,against,ECR,99767
5969,Legutko,against,ECR,99767
6457,Lucke,against,ECR,99767
6608,Lundgren,against,ECR,99767
6087,McClarkin,against,ECR,99767
6234,McIntyre,against,ECR,99767
5996,Macovei,against,ECR,99767
6742,Matthews,against,ECR,99767
5851,Messerschmidt,against,ECR,99767
6752,Mobarik,against,ECR,99767
1230,Nicholson,against,ECR,99767
6536,Ożóg,against,ECR,99767
6782,Packet,against,ECR,99767
6512,Piecha,against,ECR,99767
5460,Piotrowski,against,ECR,99767
6736,Procter,against,ECR,99767
6426,Rebega,against,ECR,99767
6428,Sernagiotto,against,ECR,99767
6545,Škripek,against,ECR,99767
6464,Starbatty,against,ECR,99767
6682,Stevens,against,ECR,99767
6546,Sulík,against,ECR,99767
6088,Swinburne,against,ECR,99767
4925,Tannock,against,ECR,99767
5207,Theocharous,against,ECR,99767
5878,Tomaševski,against,ECR,99767
6300,Tomašić,against,ECR,99767
5892,Tošenovský,against,ECR,99767
6466,Trebesius,against,ECR,99767
6711,Van Bossuyt,against,ECR,99767
4917,Van Orden,against,ECR,99767
6513,Vistisen,against,ECR,99767
6607,Winberg,against,ECR,99767
6515,Wiśniewska,against,ECR,99767
5052,Zahradil,against,ECR,99767
5598,Zīle,against,ECR,99767
6540,Žitňanská,against,ECR,99767
6522,Złotowski,against,ECR,99767
6066,Agnew,against,EFDD,99767
6559,Aker,against,EFDD,99767
6577,Arnott,against,EFDD,99767
6374,Bergeron,against,EFDD,99767
6748,Bullock,against,EFDD,99767
6590,Carver,against,EFDD,99767
6386,Chauprade,against,EFDD,99767
6586,Coburn,against,EFDD,99767
6573,Collins,against,EFDD,99767
6113,(The Earl of) Dartmouth,against,EFDD,99767
6569,Etheridge,against,EFDD,99767
6558,Finch,against,EFDD,99767
6584,Gill Nathan,against,EFDD,99767
6450,Goddyn,against,EFDD,99767
6575,Hookem,against,EFDD,99767
6524,Iwaszkiewicz,against,EFDD,99767
6759,Meuthen,against,EFDD,99767
6395,Monot,against,EFDD,99767
6557,O'Flynn,against,EFDD,99767
5875,Paksas,against,EFDD,99767
6563,Parker,against,EFDD,99767
6754,Payne,against,EFDD,99767
6564,Reid,against,EFDD,99767
6593,Annemans,against,ENF,99767
6382,Arnautu,against,ENF,99767
6555,Atkinson,against,ENF,99767
6394,Bay,against,ENF,99767
6179,Bizzotto,against,ENF,99767
5010,Borghezio,against,ENF,99767
6387,Boutonnet,against,ENF,99767
6391,Briois,against,ENF,99767
6731,Ciocca,against,ENF,99767
6765,Colombier,against,ENF,99767
6741,Elissen,against,ENF,99767
6630,de Graaff,against,ENF,99767
6751,Jamet,against,ENF,99767
6629,Kappel,against,ENF,99767
6771,Lancini,against,ENF,99767
6372,Lebreton,against,ENF,99767
6746,Lechevalier,against,ENF,99767
6699,Loiseau,against,ENF,99767
6385,Martin Dominique,against,ENF,99767
6533,Marusik,against,ENF,99767
6627,Mayer Georg,against,ENF,99767
6399,Mélin,against,ENF,99767
6123,Obermayr,against,ENF,99767
6467,Pretzell,against,ENF,99767
6389,Schaffhauser,against,ENF,99767
6134,Scottà,against,ENF,99767
6634,Stuger,against,ENF,99767
6392,Troszczynski,against,ENF,99767
6610,Vilimsky,against,ENF,99767
6414,Zanni,against,ENF,99767
6228,Zijlstra,against,ENF,99767
6541,Żółtek,against,ENF,99767
5567,Batten,against,NI,99767
6106,Dodds,against,NI,99767
6669,Epitideios,against,NI,99767
6668,Fountoulis,against,NI,99767
1380,Gollnisch,against,NI,99767
1529,Le Pen,against,NI,99767
6403,Montel,against,NI,99767
6676,Papadakis Konstantinos,against,NI,99767
5416,Saryusz-Wolski,against,NI,99767
6768,Sośnierz,against,NI,99767
6670,Synadinos,against,NI,99767
5113,Ujazdowski,against,NI,99767
6469,Voigt,against,NI,99767
6585,Woolfe,against,NI,99767
6673,Zarianopoulos,against,NI,99767
6755,Ademov,against,PPE,99767
1340,Alliot-Marie,against,PPE,99767
5395,Andrikienė,against,PPE,99767
6594,Arimont,against,PPE,99767
5262,Ashworth,against,PPE,99767
4742,Ayuso,against,PPE,99767
6191,Bach,against,PPE,99767
6216,Becker,against,PPE,99767
5377,Belet,against,PPE,99767
5885,Bendtsen,against,PPE,99767
6343,Bocskor,against,PPE,99767
1507,Böge,against,PPE,99767
6613,Bogovič,against,PPE,99767
1278,Brok,against,PPE,99767
6617,Buda,against,PPE,99767
5729,Buşoi,against,PPE,99767
5388,Buzek,against,PPE,99767
6021,Cadec,against,PPE,99767
5928,van de Camp,against,PPE,99767
5252,Casa,against,PPE,99767
5341,Caspary,against,PPE,99767
5508,del Castillo Vera,against,PPE,99767
5554,Cesa,against,PPE,99767
5236,Christoforou,against,PPE,99767
6492,Cicu,against,PPE,99767
6406,Cirio,against,PPE,99767
6600,Clune,against,PPE,99767
3800,Coelho,against,PPE,99767
6273,Collin-Langen,against,PPE,99767
5948,Comi,against,PPE,99767
6548,Csáky,against,PPE,99767
5921,Danjean,against,PPE,99767
6364,Delahaye,against,PPE,99767
6345,Deli,against,PPE,99767
5350,Deß,against,PPE,99767
5998,Deutsch,against,PPE,99767
5515,Díaz de Mera García Consuegra,against,PPE,99767
6762,Didier,against,PPE,99767
5960,Dorfmann,against,PPE,99767
5348,Ehler,against,PPE,99767
6047,Engel,against,PPE,99767
6342,Erdős,against,PPE,99767
5983,Estaràs Ferragut,against,PPE,99767
6679,Faria,against,PPE,99767
3833,Ferber,against,PPE,99767
6068,Fernandes,against,PPE,99767
5903,Fisas Ayxelà,against,PPE,99767
1508,Florenz,against,PPE,99767
4659,Gahler,against,PPE,99767
5280,Gál,against,PPE,99767
6615,Gambús,against,PPE,99767
5803,Gardini,against,PPE,99767
6780,Gehrold,against,PPE,99767
6441,Gieseke,against,PPE,99767
6111,Girling,against,PPE,99767
6632,González Pons,against,PPE,99767
5511,de Grandes Pascual,against,PPE,99767
5342,Gräßle,against,PPE,99767
4032,Grossetête,against,PPE,99767
5109,Grzyb,against,PPE,99767
6397,Guoga,against,PPE,99767
5138,Gyürk,against,PPE,99767
6777,Hansen,against,PPE,99767
6596,Hayes,against,PPE,99767
5018,Herranz García,against,PPE,99767
6534,Hetman,against,PPE,99767
5953,Hohlmeier,against,PPE,99767
4987,Hortefeux,against,PPE,99767
5516,Iturgaiz,against,PPE,99767
5945,Jahr,against,PPE,99767
5271,Járóka,against,PPE,99767
5954,Jazłowiecka,against,PPE,99767
5978,Jiménez-Becerril Barrio,against,PPE,99767
6360,Joulaud,against,PPE,99767
6055,Juvin,against,PPE,99767
5944,Kalinowski,against,PPE,99767
6095,Kalniete,against,PPE,99767
4669,Karas,against,PPE,99767
5542,Kelam,against,PPE,99767
5855,Kelly,against,PPE,99767
3759,Koch,against,PPE,99767
5403,Kudrycka,against,PPE,99767
5940,Kuhn,against,PPE,99767
5840,Kukan,against,PPE,99767
1350,Lamassoure,against,PPE,99767
5727,de Lange,against,PPE,99767
3856,Langen,against,PPE,99767
5988,La Via,against,PPE,99767
6363,Lavrilleux,against,PPE,99767
6592,Lenaers,against,PPE,99767
5809,Leontini,against,PPE,99767
5105,Lewandowski,against,PPE,99767
3855,Liese,against,PPE,99767
6442,Lins,against,PPE,99767
5938,Lope Fontagné,against,PPE,99767
5517,López-Istúriz White,against,PPE,99767
5964,Łukacijewska,against,PPE,99767
6440,McAllister,against,PPE,99767
5245,McGuinness,against,PPE,99767
6303,Maletić,against,PPE,99767
6245,Malinov,against,PPE,99767
6761,Mandl,against,PPE,99767
3845,Mann,against,PPE,99767
5646,Marinescu,against,PPE,99767
6465,Martusciello,against,PPE,99767
5985,Matera,against,PPE,99767
6096,Mato,against,PPE,99767
6483,Maydell,against,PPE,99767
6121,Melo,against,PPE,99767
6297,Metsola,against,PPE,99767
5308,Mikolášik,against,PPE,99767
5518,Millán Mon,against,PPE,99767
6423,Moisă,against,PPE,99767
6366,Monteiro de Aguiar,against,PPE,99767
6368,Morano,against,PPE,99767
5732,Morin-Chartier,against,PPE,99767
6436,Mureşan,against,PPE,99767
6361,Muselier,against,PPE,99767
5547,Mussolini,against,PPE,99767
6544,Nagy,against,PPE,99767
4712,Niebler,against,PPE,99767
6332,Niedermayer,against,PPE,99767
5295,van Nistelrooij,against,PPE,99767
6709,Novakov,against,PPE,99767
5407,Olbrycht,against,PPE,99767
5702,Patriciello,against,PPE,99767
5033,Peterle,against,PPE,99767
6383,Petir,against,PPE,99767
5346,Pieper,against,PPE,99767
6537,Pitera,against,PPE,99767
6010,Preda,against,PPE,99767
6224,Proust,against,PPE,99767
1487,Quisthoudt-Rowohl,against,PPE,99767
6488,Radev,against,PPE,99767
6750,Radtke,against,PPE,99767
6365,Ribeiro,against,PPE,99767
6684,Rolin,against,PPE,99767
5512,Rosati,against,PPE,99767
6362,Ruas,against,PPE,99767
4596,Rübig,against,PPE,99767
6246,Šadurskis,against,PPE,99767
4768,Saïfi,against,PPE,99767
3991,Salafranca Sánchez-Neyra,against,PPE,99767
6698,Salini,against,PPE,99767
6370,Sander,against,PPE,99767
6259,Sarvamaa,against,PPE,99767
5877,Saudargas,against,PPE,99767
6619,Schmidt,against,PPE,99767
5265,Schöpflin,against,PPE,99767
6636,Schreijer-Pierik,against,PPE,99767
6443,Schulze,against,PPE,99767
5345,Schwab,against,PPE,99767
5111,Siekierski,against,PPE,99767
5781,Sógor,against,PPE,99767
6341,Šojdrová,against,PPE,99767
4705,Sommer,against,PPE,99767
5418,Sonik,against,PPE,99767
6547,Štefanec,against,PPE,99767
6333,Štětina,against,PPE,99767
5778,Stolojan,against,PPE,99767
6680,Šulin,against,PPE,99767
6672,Svoboda,against,PPE,99767
5143,Szájer,against,PPE,99767
6528,Szejnfeld,against,PPE,99767
5949,Thun und Hohenstein,against,PPE,99767
5783,Tőkés,against,PPE,99767
6681,Tomc,against,PPE,99767
6007,Ungureanu,against,PPE,99767
5734,Urutchev,against,PPE,99767
5600,Vaidere,against,PPE,99767
6638,Valcárcel Siso,against,PPE,99767
5714,Vălean,against,PPE,99767
6706,Vandenkendelaere,against,PPE,99767
5930,Verheyen,against,PPE,99767
6356,Virkkunen,against,PPE,99767
5934,Voss,against,PPE,99767
5947,Wałęsa,against,PPE,99767
5351,Weber Manfred,against,PPE,99767
4643,Wieland,against,PPE,99767
5937,Winkler Hermann,against,PPE,99767
5782,Winkler Iuliu,against,PPE,99767
5189,Záborská,against,PPE,99767
6749,Zammit Dimech,against,PPE,99767
6344,Zdechovský,against,PPE,99767
6532,Zdrojewski,against,PPE,99767
5935,Zeller,against,PPE,99767
6734,Zovko,against,PPE,99767
6094,Zver,against,PPE,99767
5420,Zwiefka,against,PPE,99767
6493,Pirinski,against,S&D,99767
6339,Charanzová,abstention,ALDE,99767
6340,Dlabajová,abstention,ALDE,99767
6601,Federley,abstention,ALDE,99767
6379,Grigule-Pēterse,abstention,ALDE,99767
6338,Ježek,abstention,ALDE,99767
6056,Riquet,abstention,ALDE,99767
6337,Telička,abstention,ALDE,99767
6497,Moi,abstention,EFDD,99767
5922,de Jong,abstention,GUE/NGL,99767
5450,Kohlíček,abstention,GUE/NGL,99767
6643,Mineur,abstention,GUE/NGL,99767
6203,Kovács,abstention,NI,99767
5952,Hübner,abstention,PPE,99767
5284,Christensen,abstention,S&D,99767
6495,Kouroumbashev,abstention,S&D,99767
6296,Mizzi,abstention,S&D,99767
6618,Nekov,abstention,S&D,99767
5713,Schaldemose,abstention,S&D,99767
6455,Buchner,abstention,Verts/ALE,99767
6431,Affronte,attended,manual,99767
6654,Albiol Guzmán,attended,manual,99767
6572,Brannen,attended,manual,99767
4761,Cornillet,attended,manual,99767
6472,D'Amato,attended,manual,99767
6763,Detjen,attended,manual,99767
6439,Diaconu,attended,manual,99767
6597,Flanagan,attended,manual,99767
6346,Hölvényi,attended,manual,99767
6666,Kefalogiannis,attended,manual,99767
6196,Kovatchev,attended,manual,99767
6662,Kyrtsos,attended,manual,99767
6648,López,attended,manual,99767
6721,Maullu,attended,manual,99767
6251,Miranda,attended,manual,99767
6422,Morgano,attended,manual,99767
,Packet,attended,manual,99767
5296,Peillon,attended,manual,99767
6519,Plura,attended,manual,99767
6700,Pospíšil,attended,manual,99767
6301,Šuica,attended,manual,99767
4482,Tajani,attended,manual,99767
5459,Toia,attended,manual,99767
5360,Trüpel,attended,manual,99767
6664,Vozemberg-Vrionidi,attended,manual,99767
6665,Zagorakis,attended,manual,99767
0,Crowley,excused,manual,99767
6716,Torres Martínez,excused,manual,99767
