mepid,mep,result,group,identifier
6414,Zanni,for,EFDD,49501
6695,Zullo,for,EFDD,49501
6654,Albiol Guzmán,for,GUE/NGL,49501
6280,Anderson Martina,for,GUE/NGL,49501
6604,Björk,for,GUE/NGL,49501
6595,Boylan,for,GUE/NGL,49501
6598,Carthy,for,GUE/NGL,49501
6701,Couso Permuy,for,GUE/NGL,49501
6496,De Masi,for,GUE/NGL,49501
6642,Echenique,for,GUE/NGL,49501
6501,Eck,for,GUE/NGL,49501
5886,Ferreira João,for,GUE/NGL,49501
6693,Forenza,for,GUE/NGL,49501
472,Glezos,for,GUE/NGL,49501
6628,Hazekamp,for,GUE/NGL,49501
6637,Iglesias,for,GUE/NGL,49501
6657,Juaristi Abaunz,for,GUE/NGL,49501
5039,Konečná,for,GUE/NGL,49501
6675,Kuneva,for,GUE/NGL,49501
6369,Kyllönen,for,GUE/NGL,49501
5909,Le Hyaric,for,GUE/NGL,49501
6653,López Bermejo,for,GUE/NGL,49501
6026,Lösing,for,GUE/NGL,49501
6692,Maltese,for,GUE/NGL,49501
5992,Matias,for,GUE/NGL,49501
5044,Maštálka,for,GUE/NGL,49501
6310,Michels,for,GUE/NGL,49501
6643,Mineur,for,GUE/NGL,49501
6599,Ní Riada,for,GUE/NGL,49501
5596,Papadimoulis,for,GUE/NGL,49501
6639,Rodriguez-Rubio,for,GUE/NGL,49501
6674,Sakorafa,for,GUE/NGL,49501
5837,Scholz,for,GUE/NGL,49501
6655,Senra Rodríguez,for,GUE/NGL,49501
6444,Spinelli,for,GUE/NGL,49501
6321,Sylikiotis,for,GUE/NGL,49501
6641,Sánchez Caldentey,for,GUE/NGL,49501
6656,Vallina,for,GUE/NGL,49501
6030,Vergiat,for,GUE/NGL,49501
6678,Viegas,for,GUE/NGL,49501
5368,Zimmer,for,GUE/NGL,49501
6253,Zuber,for,GUE/NGL,49501
5922,de Jong,for,GUE/NGL,49501
6048,Balczó,for,NI,49501
6507,Buonanno,for,NI,49501
6132,Fontana,for,NI,49501
6517,Korwin-Mikke,for,NI,49501
6203,Kovács,for,NI,49501
6533,Marusik,for,NI,49501
6627,Mayer,for,NI,49501
5849,Morvai,for,NI,49501
6123,Obermayr,for,NI,49501
5522,Salvini,for,NI,49501
6471,Sonneborn,for,NI,49501
6610,Vilimsky,for,NI,49501
6469,Voigt,for,NI,49501
6602,Adaktusson,for,PPE,49501
1340,Alliot-Marie,for,PPE,49501
6594,Arimont,for,PPE,49501
6191,Bach,for,PPE,49501
6216,Becker,for,PPE,49501
5377,Belet,for,PPE,49501
6343,Bocskor,for,PPE,49501
6613,Bogovič,for,PPE,49501
6535,Boni,for,PPE,49501
1278,Brok,for,PPE,49501
6617,Buda,for,PPE,49501
5388,Buzek,for,PPE,49501
6021,Cadec,for,PPE,49501
5341,Caspary,for,PPE,49501
5554,Cesa,for,PPE,49501
5236,Christoforou,for,PPE,49501
6492,Cicu,for,PPE,49501
6600,Clune,for,PPE,49501
3800,Coelho,for,PPE,49501
5948,Comi,for,PPE,49501
6587,Comodini Cachia,for,PPE,49501
6548,Csáky,for,PPE,49501
5921,Danjean,for,PPE,49501
6194,Dantin,for,PPE,49501
6172,Dati,for,PPE,49501
6364,Delahaye,for,PPE,49501
6345,Deli,for,PPE,49501
5350,Deß,for,PPE,49501
5960,Dorfmann,for,PPE,49501
6342,Erdős,for,PPE,49501
3833,Ferber,for,PPE,49501
6068,Fernandes,for,PPE,49501
6020,Gabriel,for,PPE,49501
4659,Gahler,for,PPE,49501
6615,Gambús,for,PPE,49501
5803,Gardini,for,PPE,49501
6441,Gieseke,for,PPE,49501
6632,González Pons,for,PPE,49501
4032,Grossetête,for,PPE,49501
5109,Grzyb,for,PPE,49501
5342,Gräßle,for,PPE,49501
5138,Gyürk,for,PPE,49501
5280,Gál,for,PPE,49501
6202,Gáll-Pelcz,for,PPE,49501
5715,Hellvig,for,PPE,49501
6534,Hetman,for,PPE,49501
5953,Hohlmeier,for,PPE,49501
4987,Hortefeux,for,PPE,49501
6346,Hölvényi,for,PPE,49501
5952,Hübner,for,PPE,49501
5945,Jahr,for,PPE,49501
5954,Jazłowiecka,for,PPE,49501
6360,Joulaud,for,PPE,49501
6055,Juvin,for,PPE,49501
5944,Kalinowski,for,PPE,49501
6095,Kalniete,for,PPE,49501
4669,Karas,for,PPE,49501
6070,Kariņš,for,PPE,49501
6666,Kefalogiannis,for,PPE,49501
5542,Kelam,for,PPE,49501
5855,Kelly,for,PPE,49501
3759,Koch,for,PPE,49501
6196,Kovatchev,for,PPE,49501
5940,Kuhn,for,PPE,49501
5840,Kukan,for,PPE,49501
6001,Kósa,for,PPE,49501
6053,Köstinger,for,PPE,49501
5988,La Via,for,PPE,49501
1350,Lamassoure,for,PPE,49501
3856,Langen,for,PPE,49501
6363,Lavrilleux,for,PPE,49501
6200,Le Grip,for,PPE,49501
6592,Lenaers,for,PPE,49501
6442,Lins,for,PPE,49501
5996,Macovei,for,PPE,49501
6303,Maletić,for,PPE,49501
6245,Malinov,for,PPE,49501
3845,Mann,for,PPE,49501
5646,Marinescu,for,PPE,49501
6465,Martusciello,for,PPE,49501
5985,Matera,for,PPE,49501
6440,McAllister,for,PPE,49501
5245,McGuinness,for,PPE,49501
6297,Metsola,for,PPE,49501
5308,Mikolášik,for,PPE,49501
6368,Morano,for,PPE,49501
5732,Morin-Chartier,for,PPE,49501
6436,Mureşan,for,PPE,49501
6361,Muselier,for,PPE,49501
5547,Mussolini,for,PPE,49501
5774,Mănescu,for,PPE,49501
6544,Nagy,for,PPE,49501
4712,Niebler,for,PPE,49501
6332,Niedermayer,for,PPE,49501
5407,Olbrycht,for,PPE,49501
6377,Pabriks,for,PPE,49501
6483,Paunova,for,PPE,49501
5033,Peterle,for,PPE,49501
6383,Petir,for,PPE,49501
5346,Pieper,for,PPE,49501
5788,Pietikäinen,for,PPE,49501
6491,Pogliese,for,PPE,49501
6335,Polčák,for,PPE,49501
6092,Ponga,for,PPE,49501
6700,Pospíšil,for,PPE,49501
6010,Preda,for,PPE,49501
6224,Proust,for,PPE,49501
6488,Radev,for,PPE,49501
6072,Rangel,for,PPE,49501
1335,Reding,for,PPE,49501
5347,Reul,for,PPE,49501
6365,Ribeiro,for,PPE,49501
6684,Rolin,for,PPE,49501
6362,Ruas,for,PPE,49501
4596,Rübig,for,PPE,49501
6698,Salini,for,PPE,49501
6370,Sander,for,PPE,49501
6259,Sarvamaa,for,PPE,49501
5416,Saryusz-Wolski,for,PPE,49501
5877,Saudargas,for,PPE,49501
4768,Saïfi,for,PPE,49501
6619,Schmidt,for,PPE,49501
6636,Schreijer-Pierik,for,PPE,49501
6443,Schulze,for,PPE,49501
5345,Schwab,for,PPE,49501
5265,Schöpflin,for,PPE,49501
5111,Siekierski,for,PPE,49501
6663,Spyraki,for,PPE,49501
6302,Stier,for,PPE,49501
5778,Stolojan,for,PPE,49501
6672,Svoboda,for,PPE,49501
5143,Szájer,for,PPE,49501
6681,Tomc,for,PPE,49501
6007,Ungureanu,for,PPE,49501
5734,Urutchev,for,PPE,49501
5600,Vaidere,for,PPE,49501
6706,Vandenkendelaere,for,PPE,49501
5930,Verheyen,for,PPE,49501
6356,Virkkunen,for,PPE,49501
6664,Vozemberg,for,PPE,49501
5714,Vălean,for,PPE,49501
5947,Wałęsa,for,PPE,49501
5351,Weber Manfred,for,PPE,49501
6542,Wenta,for,PPE,49501
4643,Wieland,for,PPE,49501
5782,Winkler Iuliu,for,PPE,49501
6344,Zdechovský,for,PPE,49501
6532,Zdrojewski,for,PPE,49501
5935,Zeller,for,PPE,49501
6094,Zver,for,PPE,49501
5420,Zwiefka,for,PPE,49501
5189,Záborská,for,PPE,49501
5727,de Lange,for,PPE,49501
5295,van Nistelrooij,for,PPE,49501
5964,Łukacijewska,for,PPE,49501
6341,Šojdrová,for,PPE,49501
6547,Štefanec,for,PPE,49501
6333,Štětina,for,PPE,49501
6651,Aguilera García,for,S&D,49501
6567,Anderson Lucy,for,S&D,49501
6279,Andrieu,for,S&D,49501
5426,Assis,for,S&D,49501
5411,Ayala Sender,for,S&D,49501
6378,Balas,for,S&D,49501
5866,Balčytis,for,S&D,49501
6611,Bayet,for,S&D,49501
6505,Benifei,for,S&D,49501
3972,Berès,for,S&D,49501
5867,Blinkevičiūtė,for,S&D,49501
6449,Bonafè,for,S&D,49501
6264,Borzan,for,S&D,49501
5768,Boştinaru,for,S&D,49501
6572,Brannen,for,S&D,49501
5465,Bresso,for,S&D,49501
6421,Briano,for,S&D,49501
6489,Caputo,for,S&D,49501
5835,Childers,for,S&D,49501
6499,Chinnici,for,S&D,49501
5284,Christensen,for,S&D,49501
4628,Corbett,for,S&D,49501
6589,Dalli,for,S&D,49501
6570,Dance,for,S&D,49501
6458,Danti,for,S&D,49501
6437,De Monte,for,S&D,49501
6410,Delvaux,for,S&D,49501
5816,Denanot,for,S&D,49501
6588,Dodds Anneliese,for,S&D,49501
6420,Drăghici,for,S&D,49501
6652,Fernández,for,S&D,49501
5427,Ferreira Elisa,for,S&D,49501
6620,Freund,for,S&D,49501
5417,García Pérez,for,S&D,49501
6130,Gardiazabal Rubial,for,S&D,49501
6454,Gasbarra,for,S&D,49501
3827,Gebhardt,for,S&D,49501
6005,Geier,for,S&D,49501
6485,Gentile,for,S&D,49501
5495,Geringer de Oedenberg,for,S&D,49501
4937,Gill Neena,for,S&D,49501
6502,Giuffrida,for,S&D,49501
6688,Grammatikakis,for,S&D,49501
6419,Grapini,for,S&D,49501
6580,Griffin,for,S&D,49501
5692,Groote,for,S&D,49501
6063,Gualtieri,for,S&D,49501
5941,Guerrero Salom,for,S&D,49501
6107,Guillaume,for,S&D,49501
6212,Gutiérrez Prieto,for,S&D,49501
4994,Honeyball,for,S&D,49501
4103,Howitt,for,S&D,49501
5738,Iotova,for,S&D,49501
5870,Jaakonsaari,for,S&D,49501
6624,Jongerius,for,S&D,49501
6161,Jáuregui Atondo,for,S&D,49501
6146,Kadenbach,for,S&D,49501
6009,Kammerevert,for,S&D,49501
3756,Kaufmann,for,S&D,49501
6326,Keller Jan,for,S&D,49501
6581,Khan,for,S&D,49501
6571,Kirton-Darling,for,S&D,49501
6508,Kofod,for,S&D,49501
6367,Kumpula-Natri,for,S&D,49501
6459,Köster,for,S&D,49501
6329,Lauristin,for,S&D,49501
5371,Leichtfried,for,S&D,49501
6477,Lietz,for,S&D,49501
5860,Ludvigsson,for,S&D,49501
6648,López,for,S&D,49501
6380,Mamikins,for,S&D,49501
6355,Manscour,for,S&D,49501
1133,Martin David,for,S&D,49501
6565,Martin Edouard,for,S&D,49501
6354,Maurel,for,S&D,49501
5314,Maňka,for,S&D,49501
4646,McAvan,for,S&D,49501
6296,Mizzi,for,S&D,49501
6423,Moisă,for,S&D,49501
6562,Moody,for,S&D,49501
6422,Morgano,for,S&D,49501
6506,Mosca,for,S&D,49501
6691,Negrescu,for,S&D,49501
6618,Nekov,for,S&D,49501
6016,Neuser,for,S&D,49501
6352,Niedermüller,for,S&D,49501
6473,Noichl,for,S&D,49501
5483,Panzeri,for,S&D,49501
6323,Papadakis Demetris,for,S&D,49501
6103,Pargneaux,for,S&D,49501
6707,Pavel,for,S&D,49501
6625,Piri,for,S&D,49501
5894,Poc,for,S&D,49501
6609,Post,for,S&D,49501
6526,Preuß,for,S&D,49501
6426,Rebega,for,S&D,49501
6136,Regner,for,S&D,49501
6316,Revault D'Allonnes Bonnefoy,for,S&D,49501
6677,Rodrigues Liliana,for,S&D,49501
6649,Rodríguez-Piñero Fernández,for,S&D,49501
5813,Rodust,for,S&D,49501
6357,Rozière,for,S&D,49501
6415,Sant,for,S&D,49501
6036,Sassoli,for,S&D,49501
6438,Schlein,for,S&D,49501
6475,Schuster,for,S&D,49501
5897,Sehnalová,for,S&D,49501
6375,Serrão Santos,for,S&D,49501
6381,Silva Pereira,for,S&D,49501
6566,Simon Siôn,for,S&D,49501
6093,Sippel,for,S&D,49501
5844,Smolková,for,S&D,49501
6498,Soru,for,S&D,49501
6490,Stanishev,for,S&D,49501
6334,Szanyi,for,S&D,49501
6427,Tapardel,for,S&D,49501
5624,Tarabella,for,S&D,49501
6282,Thomas,for,S&D,49501
6019,Tănăsescu,for,S&D,49501
6336,Ujhelyi,for,S&D,49501
5859,Ulvskog,for,S&D,49501
4757,Valenciano,for,S&D,49501
6086,Vaughan,for,S&D,49501
6425,Viotti,for,S&D,49501
6582,Ward,for,S&D,49501
6235,Weidenholzer,for,S&D,49501
6463,Werner,for,S&D,49501
6373,Zorrinho,for,S&D,49501
6478,von Weizsäcker,for,S&D,49501
6606,Andersson,for,Verts/ALE,49501
5291,Auken,for,Verts/ALE,49501
5918,Bové,for,Verts/ALE,49501
6455,Buchner,for,Verts/ALE,49501
6605,Ceballos,for,Verts/ALE,49501
6040,Delli,for,Verts/ALE,49501
6324,Durand,for,Verts/ALE,49501
5899,Eickhout,for,Verts/ALE,49501
6703,Engström,for,Verts/ALE,49501
6554,Eriksson,for,Verts/ALE,49501
4954,Evans,for,Verts/ALE,49501
5904,Giegold,for,Verts/ALE,49501
5353,Harms,for,Verts/ALE,49501
4535,Hautala,for,Verts/ALE,49501
6486,Heubuch,for,Verts/ALE,49501
6054,Joly,for,Verts/ALE,49501
6350,Jávor,for,Verts/ALE,49501
5908,Keller Ska,for,Verts/ALE,49501
4935,Lambert,for,Verts/ALE,49501
5902,Lochbihler,for,Verts/ALE,49501
6149,Lunacek,for,Verts/ALE,49501
6550,Maragall,for,Verts/ALE,49501
6349,Meszerics,for,Verts/ALE,49501
6453,Reda,for,Verts/ALE,49501
6552,Reimon,for,Verts/ALE,49501
6529,Reintke,for,Verts/ALE,49501
6694,Ropė,for,Verts/ALE,49501
5987,Sargentini,for,Verts/ALE,49501
6659,Sebastià,for,Verts/ALE,49501
5571,Smith,for,Verts/ALE,49501
4983,Staes,for,Verts/ALE,49501
6168,Tarand,for,Verts/ALE,49501
6204,Taylor,for,Verts/ALE,49501
6549,Terricabras,for,Verts/ALE,49501
5360,Trüpel,for,Verts/ALE,49501
6591,Urtasun,for,Verts/ALE,49501
6551,Vana,for,Verts/ALE,49501
6390,Škrlec,for,Verts/ALE,49501
6612,Šoltes,for,Verts/ALE,49501
5602,Ždanoka,for,Verts/ALE,49501
6179,Bizzotto,against,NI,49501
6669,Epitideios,against,NI,49501
6668,Fountoulis,against,NI,49501
6633,Maeijer,against,NI,49501
6634,Stuger,against,NI,49501
6670,Synadinos,against,NI,49501
6630,de Graaff,against,NI,49501
6113,(The Earl of) Dartmouth,abstention,EFDD,49501
6066,Agnew,abstention,EFDD,49501
6559,Aker,abstention,EFDD,49501
6577,Arnott,abstention,EFDD,49501
6555,Atkinson,abstention,EFDD,49501
6574,Bashir,abstention,EFDD,49501
5567,Batten,abstention,EFDD,49501
6374,Bergeron,abstention,EFDD,49501
6590,Carver,abstention,EFDD,49501
6586,Coburn,abstention,EFDD,49501
6573,Collins,abstention,EFDD,49501
6584,Gill Nathan,abstention,EFDD,49501
4920,Helmer,abstention,EFDD,49501
6556,James,abstention,EFDD,49501
6608,Lundgren,abstention,EFDD,49501
6448,Mach,abstention,EFDD,49501
6557,O'Flynn,abstention,EFDD,49501
6563,Parker,abstention,EFDD,49501
6564,Reid,abstention,EFDD,49501
6568,Seymour,abstention,EFDD,49501
6607,Winberg,abstention,EFDD,49501
6451,Aliot,abstention,NI,49501
6593,Annemans,abstention,NI,49501
6382,Arnautu,abstention,NI,49501
6394,Bay,abstention,NI,49501
6405,Bilde,abstention,NI,49501
6387,Boutonnet,abstention,NI,49501
6391,Briois,abstention,NI,49501
6386,Chauprade,abstention,NI,49501
6384,D'Ornano,abstention,NI,49501
6401,Ferrand,abstention,NI,49501
6450,Goddyn,abstention,NI,49501
1380,Gollnisch,abstention,NI,49501
5332,Le Pen Marine,abstention,NI,49501
6372,Lebreton,abstention,NI,49501
6385,Martin Dominique,abstention,NI,49501
6395,Monot,abstention,NI,49501
6403,Montel,abstention,NI,49501
6389,Schaffhauser,abstention,NI,49501
6392,Troszczynski,abstention,NI,49501
6673,Zarianopoulos,abstention,NI,49501
6553,Arena,abstention,S&D,49501
5682,Ali,attended,manual,49501
4742,Ayuso,attended,manual,49501
6097,van Baalen,attended,manual,49501
6135,Balz,attended,manual,49501
6509,Barekov,attended,manual,49501
5885,Bendtsen,attended,manual,49501
6456,Bettini,attended,manual,49501
6650,Blanco López,attended,manual,49501
1507,Böge,attended,manual,49501
5010,Borghezio,attended,manual,49501
6583,Bours,attended,manual,49501
4690,Bullmann,attended,manual,49501
5913,Bütikofer,attended,manual,49501
6647,Cabezón Ruiz,attended,manual,49501
5252,Casa,attended,manual,49501
5508,del Castillo Vera,attended,manual,49501
6273,Collin-Langen,attended,manual,49501
6085,Costa,attended,manual,49501
5358,Cramer,attended,manual,49501
4758,de Sarnez,attended,manual,49501
5998,Deutsch,attended,manual,49501
5515,Díaz de Mera García Consuegra,attended,manual,49501
6579,Duncan,attended,manual,49501
5348,Ehler,attended,manual,49501
6047,Engel,attended,manual,49501
6024,Ernst,attended,manual,49501
6014,Ertug,attended,manual,49501
5983,Estaràs Ferragut,attended,manual,49501
6569,Etheridge,attended,manual,49501
6080,Fajon,attended,manual,49501
5256,Fjellner,attended,manual,49501
5173,Flašíková Beňová,attended,manual,49501
6012,Fleckenstein,attended,manual,49501
6104,Ford,attended,manual,49501
4957,Foster,attended,manual,49501
6424,Frunzulică,attended,manual,49501
5497,Gierek,attended,manual,49501
5425,Gomes,attended,manual,49501
6169,Goulard,attended,manual,49501
5511,de Grandes Pascual,attended,manual,49501
5330,Griesbeck,attended,manual,49501
6379,Grigule,attended,manual,49501
5963,Gróbarczyk,attended,manual,49501
5246,Harkin,attended,manual,49501
5926,Häusling,attended,manual,49501
6596,Hayes,attended,manual,49501
5261,Hedh,attended,manual,49501
5018,Herranz García,attended,manual,49501
6479,Iris Hoffmann,attended,manual,49501
5254,Hökmark,attended,manual,49501
4655,Hudghton,attended,manual,49501
5978,Jiménez-Becerril Barrio,attended,manual,49501
6686,Kaili,attended,manual,49501
6313,Kari,attended,manual,49501
5563,Karim,attended,manual,49501
4946,Kirkhope,attended,manual,49501
6527,Kozłowska-Rajewicz,attended,manual,49501
5403,Kudrycka,attended,manual,49501
6393,Landsbergis,attended,manual,49501
3823,Lange,attended,manual,49501
5969,Legutko,attended,manual,49501
4685,Leinen,attended,manual,49501
5105,Lewandowski,attended,manual,49501
5094,Liberadzki,attended,manual,49501
3855,Liese,attended,manual,49501
5938,Lope Fontagné,attended,manual,49501
5517,López-Istúriz White,attended,manual,49501
6457,Lucke,attended,manual,49501
6521,Łybacka,attended,manual,49501
6096,Mato,attended,manual,49501
6041,Meissner,attended,manual,49501
5916,Mélenchon,attended,manual,49501
6399,Mélin,attended,manual,49501
6121,Melo,attended,manual,49501
5851,Messerschmidt,attended,manual,49501
5518,Millán Mon,attended,manual,49501
4923,Moraes,attended,manual,49501
1230,Nicholson,attended,manual,49501
6242,Nilsson,attended,manual,49501
5977,Nuttall,attended,manual,49501
6487,Paolucci,attended,manual,49501
5648,Pașcu,attended,manual,49501
5296,Peillon,attended,manual,49501
6484,Picierno,attended,manual,49501
6261,Picula,attended,manual,49501
6493,Pirinski,attended,manual,49501
6537,Pitera,attended,manual,49501
6268,Plenković,attended,manual,49501
6519,Plura,attended,manual,49501
6330,Poche,attended,manual,49501
1487,Quisthoudt-Rowohl,attended,manual,49501
6371,Maria João Rodrigues,attended,manual,49501
5890,Rohde,attended,manual,49501
5512,Rosati,attended,manual,49501
5713,Schaldemose,attended,manual,49501
3825,Schulz,attended,manual,49501
6560,Scott Cato,attended,manual,49501
6428,Sernagiotto,attended,manual,49501
6008,Peter Simon,attended,manual,49501
5781,Sógor,attended,manual,49501
6003,Steinruck,attended,manual,49501
4949,Stihler,attended,manual,49501
6462,von Storch,attended,manual,49501
6301,Šuica,attended,manual,49501
6680,Šulin,attended,manual,49501
6528,Szejnfeld,attended,manual,49501
4482,Tajani,attended,manual,49501
6623,Tang,attended,manual,49501
5949,Thun und Hohenstein,attended,manual,49501
5459,Toia,attended,manual,49501
5783,Tőkés,attended,manual,49501
5878,Tomaševski,attended,manual,49501
6518,Tørnæs,attended,manual,49501
6466,Trebesius,attended,manual,49501
5113,Ujazdowski,attended,manual,49501
6638,Valcárcel,attended,manual,49501
4990,Van Brempt,attended,manual,49501
5934,Voss,attended,manual,49501
6011,Westphal,attended,manual,49501
5698,Willmott,attended,manual,49501
5937,Hermann Winkler,attended,manual,49501
6585,Woolfe,attended,manual,49501
5845,Zala,attended,manual,49501
5936,Zalba Bidegain,attended,manual,49501
6434,Zanonato,attended,manual,49501
5957,Zemke,attended,manual,49501
5910,Albrecht,excused,manual,49501
4944,Bradbourn,excused,manual,49501
0,Crowley,excused,manual,49501
6023,Händel,excused,manual,49501
6476,Melior,excused,manual,49501
6366,Monteiro de Aguiar,excused,manual,49501
5702,Patriciello,excused,manual,49501
5046,Ransdorf,excused,manual,49501
4705,Sommer,excused,manual,49501
6541,Żółtek,excused,manual,49501
