mepid,mep,result,group,identifier
6513,Vistisen,secret,ECR,97078
6607,Winberg,secret,ECR,97078
6515,Wiśniewska,secret,ECR,97078
5052,Zahradil,secret,ECR,97078
5598,Zīle,secret,ECR,97078
6522,Złotowski,secret,ECR,97078
6468,Adinolfi,secret,EFDD,97078
6445,Agea,secret,EFDD,97078
6066,Agnew,secret,EFDD,97078
6480,Aiuto,secret,EFDD,97078
6577,Arnott,secret,EFDD,97078
6411,Beghin,secret,EFDD,97078
6748,Bullock,secret,EFDD,97078
6446,Castaldo,secret,EFDD,97078
6386,Chauprade,secret,EFDD,97078
6586,Coburn,secret,EFDD,97078
6573,Collins,secret,EFDD,97078
6494,Corrao,secret,EFDD,97078
6472,D'Amato,secret,EFDD,97078
6113,(The Earl of) Dartmouth,secret,EFDD,97078
6384,D'Ornano,secret,EFDD,97078
6569,Etheridge,secret,EFDD,97078
6413,Evi,secret,EFDD,97078
6470,Ferrara,secret,EFDD,97078
6558,Finch,secret,EFDD,97078
6584,Gill Nathan,secret,EFDD,97078
6450,Goddyn,secret,EFDD,97078
6575,Hookem,secret,EFDD,97078
6524,Iwaszkiewicz,secret,EFDD,97078
6759,Meuthen,secret,EFDD,97078
6497,Moi,secret,EFDD,97078
6395,Monot,secret,EFDD,97078
6557,O'Flynn,secret,EFDD,97078
5875,Paksas,secret,EFDD,97078
6563,Parker,secret,EFDD,97078
6754,Payne,secret,EFDD,97078
6482,Pedicini,secret,EFDD,97078
6474,Philippot,secret,EFDD,97078
6564,Reid,secret,EFDD,97078
6568,Seymour,secret,EFDD,97078
6447,Tamburrano,secret,EFDD,97078
6412,Valli,secret,EFDD,97078
6695,Zullo,secret,EFDD,97078
6593,Annemans,secret,ENF,97078
6382,Arnautu,secret,ENF,97078
6405,Bilde,secret,ENF,97078
6179,Bizzotto,secret,ENF,97078
5010,Borghezio,secret,ENF,97078
6387,Boutonnet,secret,ENF,97078
6391,Briois,secret,ENF,97078
6731,Ciocca,secret,ENF,97078
6765,Colombier,secret,ENF,97078
6741,Elissen,secret,ENF,97078
6630,de Graaff,secret,ENF,97078
6751,Jamet,secret,ENF,97078
6629,Kappel,secret,ENF,97078
6771,Lancini,secret,ENF,97078
6372,Lebreton,secret,ENF,97078
6746,Lechevalier,secret,ENF,97078
6699,Loiseau,secret,ENF,97078
6385,Martin Dominique,secret,ENF,97078
6533,Marusik,secret,ENF,97078
6627,Mayer Georg,secret,ENF,97078
6399,Mélin,secret,ENF,97078
6123,Obermayr,secret,ENF,97078
6467,Pretzell,secret,ENF,97078
6389,Schaffhauser,secret,ENF,97078
6134,Scottà,secret,ENF,97078
6634,Stuger,secret,ENF,97078
6392,Troszczynski,secret,ENF,97078
6610,Vilimsky,secret,ENF,97078
6228,Zijlstra,secret,ENF,97078
6541,Żółtek,secret,ENF,97078
6280,Anderson Martina,secret,GUE/NGL,97078
6723,Benito Ziluaga,secret,GUE/NGL,97078
6604,Björk,secret,GUE/NGL,97078
6595,Boylan,secret,GUE/NGL,97078
6598,Carthy,secret,GUE/NGL,97078
5237,Chountis,secret,GUE/NGL,97078
6660,Chrysogonos,secret,GUE/NGL,97078
6701,Couso Permuy,secret,GUE/NGL,97078
6501,Eck,secret,GUE/NGL,97078
5886,Ferreira,secret,GUE/NGL,97078
6597,Flanagan,secret,GUE/NGL,97078
6693,Forenza,secret,GUE/NGL,97078
6702,González Peñas,secret,GUE/NGL,97078
6076,Hadjigeorgiou,secret,GUE/NGL,97078
6628,Hazekamp,secret,GUE/NGL,97078
5922,de Jong,secret,GUE/NGL,97078
6313,Kari,secret,GUE/NGL,97078
5450,Kohlíček,secret,GUE/NGL,97078
5039,Konečná,secret,GUE/NGL,97078
6369,Kyllönen,secret,GUE/NGL,97078
5909,Le Hyaric,secret,GUE/NGL,97078
6653,López Bermejo,secret,GUE/NGL,97078
6026,Lösing,secret,GUE/NGL,97078
5044,Maštálka,secret,GUE/NGL,97078
5992,Matias,secret,GUE/NGL,97078
6354,Maurel,secret,GUE/NGL,97078
6310,Michels,secret,GUE/NGL,97078
6643,Mineur,secret,GUE/NGL,97078
6599,Ní Riada,secret,GUE/NGL,97078
6727,Pimenta Lopes,secret,GUE/NGL,97078
6674,Sakorafa,secret,GUE/NGL,97078
6758,Schirdewan,secret,GUE/NGL,97078
5837,Scholz,secret,GUE/NGL,97078
6444,Spinelli,secret,GUE/NGL,97078
6321,Sylikiotis,secret,GUE/NGL,97078
6715,Urbán Crespo,secret,GUE/NGL,97078
6656,Vallina,secret,GUE/NGL,97078
6030,Vergiat,secret,GUE/NGL,97078
6678,Viegas,secret,GUE/NGL,97078
6747,Vieu,secret,GUE/NGL,97078
5368,Zimmer,secret,GUE/NGL,97078
6048,Balczó,secret,NI,97078
6430,Borrelli,secret,NI,97078
6590,Carver,secret,NI,97078
6106,Dodds,secret,NI,97078
6669,Epitideios,secret,NI,97078
6668,Fountoulis,secret,NI,97078
1380,Gollnisch,secret,NI,97078
6556,James,secret,NI,97078
6514,Karlsson,secret,NI,97078
6676,Papadakis Konstantinos,secret,NI,97078
5416,Saryusz-Wolski,secret,NI,97078
6471,Sonneborn,secret,NI,97078
6768,Sośnierz,secret,NI,97078
5113,Ujazdowski,secret,NI,97078
6469,Voigt,secret,NI,97078
6585,Woolfe,secret,NI,97078
6673,Zarianopoulos,secret,NI,97078
6755,Ademov,secret,PPE,97078
1340,Alliot-Marie,secret,PPE,97078
6594,Arimont,secret,PPE,97078
5262,Ashworth,secret,PPE,97078
4742,Ayuso,secret,PPE,97078
6191,Bach,secret,PPE,97078
6216,Becker,secret,PPE,97078
5377,Belet,secret,PPE,97078
5885,Bendtsen,secret,PPE,97078
6343,Bocskor,secret,PPE,97078
6613,Bogovič,secret,PPE,97078
6535,Boni,secret,PPE,97078
1278,Brok,secret,PPE,97078
6617,Buda,secret,PPE,97078
5729,Buşoi,secret,PPE,97078
5388,Buzek,secret,PPE,97078
6021,Cadec,secret,PPE,97078
5928,van de Camp,secret,PPE,97078
5252,Casa,secret,PPE,97078
5341,Caspary,secret,PPE,97078
5508,del Castillo Vera,secret,PPE,97078
5554,Cesa,secret,PPE,97078
5236,Christoforou,secret,PPE,97078
6600,Clune,secret,PPE,97078
3800,Coelho,secret,PPE,97078
6273,Collin-Langen,secret,PPE,97078
5948,Comi,secret,PPE,97078
5861,Corazza Bildt,secret,PPE,97078
6548,Csáky,secret,PPE,97078
5921,Danjean,secret,PPE,97078
6194,Dantin,secret,PPE,97078
6172,Dati,secret,PPE,97078
6364,Delahaye,secret,PPE,97078
6345,Deli,secret,PPE,97078
5350,Deß,secret,PPE,97078
5998,Deutsch,secret,PPE,97078
6762,Didier,secret,PPE,97078
5960,Dorfmann,secret,PPE,97078
6342,Erdős,secret,PPE,97078
5983,Estaràs Ferragut,secret,PPE,97078
6679,Faria,secret,PPE,97078
3833,Ferber,secret,PPE,97078
6068,Fernandes,secret,PPE,97078
5903,Fisas Ayxelà,secret,PPE,97078
5256,Fjellner,secret,PPE,97078
4659,Gahler,secret,PPE,97078
5280,Gál,secret,PPE,97078
6615,Gambús,secret,PPE,97078
5803,Gardini,secret,PPE,97078
6441,Gieseke,secret,PPE,97078
6111,Girling,secret,PPE,97078
6632,González Pons,secret,PPE,97078
5511,de Grandes Pascual,secret,PPE,97078
5342,Gräßle,secret,PPE,97078
4032,Grossetête,secret,PPE,97078
5109,Grzyb,secret,PPE,97078
5138,Gyürk,secret,PPE,97078
6777,Hansen,secret,PPE,97078
5018,Herranz García,secret,PPE,97078
6534,Hetman,secret,PPE,97078
5953,Hohlmeier,secret,PPE,97078
5254,Hökmark,secret,PPE,97078
6346,Hölvényi,secret,PPE,97078
4987,Hortefeux,secret,PPE,97078
5952,Hübner,secret,PPE,97078
5516,Iturgaiz,secret,PPE,97078
5945,Jahr,secret,PPE,97078
5271,Járóka,secret,PPE,97078
5954,Jazłowiecka,secret,PPE,97078
5978,Jiménez-Becerril Barrio,secret,PPE,97078
6360,Joulaud,secret,PPE,97078
6055,Juvin,secret,PPE,97078
6095,Kalniete,secret,PPE,97078
4669,Karas,secret,PPE,97078
6070,Kariņš,secret,PPE,97078
5542,Kelam,secret,PPE,97078
5855,Kelly,secret,PPE,97078
3759,Koch,secret,PPE,97078
6196,Kovatchev,secret,PPE,97078
6527,Kozłowska-Rajewicz,secret,PPE,97078
5403,Kudrycka,secret,PPE,97078
5940,Kuhn,secret,PPE,97078
5840,Kukan,secret,PPE,97078
1350,Lamassoure,secret,PPE,97078
5727,de Lange,secret,PPE,97078
3856,Langen,secret,PPE,97078
5988,La Via,secret,PPE,97078
6363,Lavrilleux,secret,PPE,97078
6592,Lenaers,secret,PPE,97078
5809,Leontini,secret,PPE,97078
5105,Lewandowski,secret,PPE,97078
3855,Liese,secret,PPE,97078
6442,Lins,secret,PPE,97078
5938,Lope Fontagné,secret,PPE,97078
5517,López-Istúriz White,secret,PPE,97078
5964,Łukacijewska,secret,PPE,97078
6440,McAllister,secret,PPE,97078
5245,McGuinness,secret,PPE,97078
6303,Maletić,secret,PPE,97078
6245,Malinov,secret,PPE,97078
6761,Mandl,secret,PPE,97078
5774,Mănescu,secret,PPE,97078
3845,Mann,secret,PPE,97078
5646,Marinescu,secret,PPE,97078
6465,Martusciello,secret,PPE,97078
6096,Mato,secret,PPE,97078
6721,Maullu,secret,PPE,97078
6483,Maydell,secret,PPE,97078
6121,Melo,secret,PPE,97078
6297,Metsola,secret,PPE,97078
5308,Mikolášik,secret,PPE,97078
5518,Millán Mon,secret,PPE,97078
6423,Moisă,secret,PPE,97078
6368,Morano,secret,PPE,97078
5732,Morin-Chartier,secret,PPE,97078
6436,Mureşan,secret,PPE,97078
5547,Mussolini,secret,PPE,97078
6544,Nagy,secret,PPE,97078
4712,Niebler,secret,PPE,97078
6332,Niedermayer,secret,PPE,97078
5295,van Nistelrooij,secret,PPE,97078
6709,Novakov,secret,PPE,97078
5407,Olbrycht,secret,PPE,97078
5033,Peterle,secret,PPE,97078
6383,Petir,secret,PPE,97078
5346,Pieper,secret,PPE,97078
6537,Pitera,secret,PPE,97078
6335,Polčák,secret,PPE,97078
6092,Ponga,secret,PPE,97078
6010,Preda,secret,PPE,97078
6224,Proust,secret,PPE,97078
1487,Quisthoudt-Rowohl,secret,PPE,97078
6488,Radev,secret,PPE,97078
6750,Radtke,secret,PPE,97078
6072,Rangel,secret,PPE,97078
6365,Ribeiro,secret,PPE,97078
6362,Ruas,secret,PPE,97078
4596,Rübig,secret,PPE,97078
4768,Saïfi,secret,PPE,97078
3991,Salafranca Sánchez-Neyra,secret,PPE,97078
6698,Salini,secret,PPE,97078
6370,Sander,secret,PPE,97078
5877,Saudargas,secret,PPE,97078
6619,Schmidt,secret,PPE,97078
5265,Schöpflin,secret,PPE,97078
6636,Schreijer-Pierik,secret,PPE,97078
6443,Schulze,secret,PPE,97078
5345,Schwab,secret,PPE,97078
6781,Sellström,secret,PPE,97078
5111,Siekierski,secret,PPE,97078
5781,Sógor,secret,PPE,97078
6341,Šojdrová,secret,PPE,97078
4705,Sommer,secret,PPE,97078
5418,Sonik,secret,PPE,97078
6547,Štefanec,secret,PPE,97078
5778,Stolojan,secret,PPE,97078
6301,Šuica,secret,PPE,97078
6680,Šulin,secret,PPE,97078
6672,Svoboda,secret,PPE,97078
5143,Szájer,secret,PPE,97078
6528,Szejnfeld,secret,PPE,97078
5949,Thun und Hohenstein,secret,PPE,97078
5783,Tőkés,secret,PPE,97078
6681,Tomc,secret,PPE,97078
6007,Ungureanu,secret,PPE,97078
5734,Urutchev,secret,PPE,97078
5600,Vaidere,secret,PPE,97078
6638,Valcárcel Siso,secret,PPE,97078
5714,Vălean,secret,PPE,97078
6706,Vandenkendelaere,secret,PPE,97078
5930,Verheyen,secret,PPE,97078
6356,Virkkunen,secret,PPE,97078
5934,Voss,secret,PPE,97078
5947,Wałęsa,secret,PPE,97078
5351,Weber Manfred,secret,PPE,97078
4643,Wieland,secret,PPE,97078
5782,Winkler Iuliu,secret,PPE,97078
5189,Záborská,secret,PPE,97078
6749,Zammit Dimech,secret,PPE,97078
6344,Zdechovský,secret,PPE,97078
6532,Zdrojewski,secret,PPE,97078
6734,Zovko,secret,PPE,97078
6094,Zver,secret,PPE,97078
6651,Aguilera García,secret,S&D,97078
6567,Anderson Lucy,secret,S&D,97078
6687,Androulakis,secret,S&D,97078
6553,Arena,secret,S&D,97078
5426,Assis,secret,S&D,97078
5411,Ayala Sender,secret,S&D,97078
6378,Balas,secret,S&D,97078
5866,Balčytis,secret,S&D,97078
6611,Bayet,secret,S&D,97078
6505,Benifei,secret,S&D,97078
5173,Beňová,secret,S&D,97078
3972,Berès,secret,S&D,97078
6456,Bettini,secret,S&D,97078
6650,Blanco López,secret,S&D,97078
5867,Blinkevičiūtė,secret,S&D,97078
6449,Bonafè,secret,S&D,97078
6572,Brannen,secret,S&D,97078
5465,Bresso,secret,S&D,97078
4690,Bullmann,secret,S&D,97078
6647,Cabezón Ruiz,secret,S&D,97078
6489,Caputo,secret,S&D,97078
5835,Childers,secret,S&D,97078
6499,Chinnici,secret,S&D,97078
5284,Christensen,secret,S&D,97078
6083,Cofferati,secret,S&D,97078
4628,Corbett,secret,S&D,97078
6051,Cozzolino,secret,S&D,97078
6616,Cristea,secret,S&D,97078
6589,Dalli,secret,S&D,97078
6570,Dance,secret,S&D,97078
6458,Danti,secret,S&D,97078
6437,De Monte,secret,S&D,97078
6763,Detjen,secret,S&D,97078
6420,Drăghici,secret,S&D,97078
6080,Fajon,secret,S&D,97078
6652,Fernández,secret,S&D,97078
6770,Ferrandino,secret,S&D,97078
6012,Fleckenstein,secret,S&D,97078
6620,Freund,secret,S&D,97078
6424,Frunzulică,secret,S&D,97078
6769,Gabelic,secret,S&D,97078
5417,García Pérez,secret,S&D,97078
6130,Gardiazabal Rubial,secret,S&D,97078
6454,Gasbarra,secret,S&D,97078
5495,Geringer de Oedenberg,secret,S&D,97078
5497,Gierek,secret,S&D,97078
4937,Gill Neena,secret,S&D,97078
6502,Giuffrida,secret,S&D,97078
6772,Gloanec Maurin,secret,S&D,97078
5425,Gomes,secret,S&D,97078
6688,Grammatikakis,secret,S&D,97078
6419,Grapini,secret,S&D,97078
6720,Graswander-Hainz,secret,S&D,97078
6580,Griffin,secret,S&D,97078
6063,Gualtieri,secret,S&D,97078
5941,Guerrero Salom,secret,S&D,97078
6107,Guillaume,secret,S&D,97078
6603,Guteland,secret,S&D,97078
6212,Gutiérrez Prieto,secret,S&D,97078
5261,Hedh,secret,S&D,97078
6479,Hoffmann,secret,S&D,97078
4994,Honeyball,secret,S&D,97078
6745,Howarth,secret,S&D,97078
5870,Jaakonsaari,secret,S&D,97078
6161,Jáuregui Atondo,secret,S&D,97078
6624,Jongerius,secret,S&D,97078
6146,Kadenbach,secret,S&D,97078
6686,Kaili,secret,S&D,97078
6009,Kammerevert,secret,S&D,97078
3756,Kaufmann,secret,S&D,97078
6326,Keller Jan,secret,S&D,97078
6744,Khan,secret,S&D,97078
6571,Kirton-Darling,secret,S&D,97078
6508,Kofod,secret,S&D,97078
6739,Kohn,secret,S&D,97078
6459,Köster,secret,S&D,97078
6495,Kouroumbashev,secret,S&D,97078
3761,Krehl,secret,S&D,97078
6435,Kyenge,secret,S&D,97078
6689,Kyrkos,secret,S&D,97078
3823,Lange,secret,S&D,97078
4685,Leinen,secret,S&D,97078
5094,Liberadzki,secret,S&D,97078
6477,Lietz,secret,S&D,97078
5860,Ludvigsson,secret,S&D,97078
4646,McAvan,secret,S&D,97078
6380,Mamikins,secret,S&D,97078
5314,Maňka,secret,S&D,97078
6355,Manscour,secret,S&D,97078
1133,Martin David,secret,S&D,97078
6565,Martin Edouard,secret,S&D,97078
6322,Mavrides,secret,S&D,97078
6737,Mayer Alex,secret,S&D,97078
6476,Melior,secret,S&D,97078
6351,Molnár,secret,S&D,97078
6562,Moody,secret,S&D,97078
4923,Moraes,secret,S&D,97078
6422,Morgano,secret,S&D,97078
6506,Mosca,secret,S&D,97078
6618,Nekov,secret,S&D,97078
6016,Neuser,secret,S&D,97078
6418,Nica,secret,S&D,97078
6352,Niedermüller,secret,S&D,97078
6473,Noichl,secret,S&D,97078
6156,Padar,secret,S&D,97078
6756,Palmer,secret,S&D,97078
5483,Panzeri,secret,S&D,97078
6323,Papadakis Demetris,secret,S&D,97078
6103,Pargneaux,secret,S&D,97078
5648,Paşcu,secret,S&D,97078
6707,Pavel,secret,S&D,97078
5296,Peillon,secret,S&D,97078
6484,Picierno,secret,S&D,97078
6261,Picula,secret,S&D,97078
6625,Piri,secret,S&D,97078
6493,Pirinski,secret,S&D,97078
6330,Poche,secret,S&D,97078
6753,Popa,secret,S&D,97078
6609,Post,secret,S&D,97078
6526,Preuß,secret,S&D,97078
6136,Regner,secret,S&D,97078
6316,Revault d'Allonnes Bonnefoy,secret,S&D,97078
6677,Rodrigues Liliana,secret,S&D,97078
6649,Rodríguez-Piñero Fernández,secret,S&D,97078
5813,Rodust,secret,S&D,97078
6357,Rozière,secret,S&D,97078
6415,Sant,secret,S&D,97078
5013,dos Santos,secret,S&D,97078
6036,Sassoli,secret,S&D,97078
5713,Schaldemose,secret,S&D,97078
6475,Schuster,secret,S&D,97078
5897,Sehnalová,secret,S&D,97078
6375,Serrão Santos,secret,S&D,97078
6381,Silva Pereira,secret,S&D,97078
6566,Simon Siôn,secret,S&D,97078
6093,Sippel,secret,S&D,97078
5844,Smolková,secret,S&D,97078
6490,Stanishev,secret,S&D,97078
6334,Szanyi,secret,S&D,97078
6019,Tănăsescu,secret,S&D,97078
6623,Tang,secret,S&D,97078
6427,Țapardel,secret,S&D,97078
5624,Tarabella,secret,S&D,97078
6282,Thomas,secret,S&D,97078
5459,Toia,secret,S&D,97078
6336,Ujhelyi,secret,S&D,97078
5859,Ulvskog,secret,S&D,97078
4757,Valenciano,secret,S&D,97078
4990,Van Brempt,secret,S&D,97078
6086,Vaughan,secret,S&D,97078
6425,Viotti,secret,S&D,97078
6582,Ward,secret,S&D,97078
6235,Weidenholzer,secret,S&D,97078
6478,von Weizsäcker,secret,S&D,97078
6463,Werner,secret,S&D,97078
6011,Westphal,secret,S&D,97078
6735,Wölken,secret,S&D,97078
6434,Zanonato,secret,S&D,97078
5957,Zemke,secret,S&D,97078
6764,Zoană,secret,S&D,97078
6714,Zoffoli,secret,S&D,97078
6373,Zorrinho,secret,S&D,97078
6606,Andersson,secret,Verts/ALE,97078
5291,Auken,secret,Verts/ALE,97078
5918,Bové,secret,Verts/ALE,97078
6455,Buchner,secret,Verts/ALE,97078
5358,Cramer,secret,Verts/ALE,97078
6730,Dalunde,secret,Verts/ALE,97078
6040,Delli,secret,Verts/ALE,97078
6324,Durand,secret,Verts/ALE,97078
5899,Eickhout,secret,Verts/ALE,97078
6703,Engström,secret,Verts/ALE,97078
4954,Evans,secret,Verts/ALE,97078
6775,Franz,secret,Verts/ALE,97078
5904,Giegold,secret,Verts/ALE,97078
5926,Häusling,secret,Verts/ALE,97078
4535,Hautala,secret,Verts/ALE,97078
6486,Heubuch,secret,Verts/ALE,97078
4655,Hudghton,secret,Verts/ALE,97078
5908,Keller Ska,secret,Verts/ALE,97078
4935,Lambert,secret,Verts/ALE,97078
5838,Lamberts,secret,Verts/ALE,97078
5902,Lochbihler,secret,Verts/ALE,97078
6732,Marcellesi,secret,Verts/ALE,97078
6349,Meszerics,secret,Verts/ALE,97078
6776,Metz,secret,Verts/ALE,97078
6767,Mitrofanovs,secret,Verts/ALE,97078
6453,Reda,secret,Verts/ALE,97078
6552,Reimon,secret,Verts/ALE,97078
6529,Reintke,secret,Verts/ALE,97078
6694,Ropė,secret,Verts/ALE,97078
5987,Sargentini,secret,Verts/ALE,97078
6560,Scott Cato,secret,Verts/ALE,97078
6390,Škrlec,secret,Verts/ALE,97078
5571,Smith,secret,Verts/ALE,97078
6738,Solé,secret,Verts/ALE,97078
6612,Šoltes,secret,Verts/ALE,97078
4983,Staes,secret,Verts/ALE,97078
6168,Tarand,secret,Verts/ALE,97078
6204,Taylor,secret,Verts/ALE,97078
6591,Urtasun,secret,Verts/ALE,97078
6605,Valero,secret,Verts/ALE,97078
6551,Vana,secret,Verts/ALE,97078
6757,Waitz,secret,Verts/ALE,97078
6559,Aker,attended,manual,97078
6279,Andrieu,attended,manual,97078
5567,Batten,attended,manual,97078
6394,Bay,attended,manual,97078
1507,Böge,attended,manual,97078
6264,Borzan,attended,manual,97078
5768,Boştinaru,attended,manual,97078
6583,Bours,attended,manual,97078
6421,Briano,attended,manual,97078
6062,De Castro,attended,manual,97078
6024,Ernst,attended,manual,97078
6014,Ertug,attended,manual,97078
4929,Farage,attended,manual,97078
6485,Gentile,attended,manual,97078
6596,Hayes,attended,manual,97078
6713,Kouloglou,attended,manual,97078
6648,López,attended,manual,97078
5997,Nicolai,attended,manual,97078
5977,Nuttall,attended,manual,97078
,Packet,attended,manual,97078
5596,Papadimoulis,attended,manual,97078
5788,Pietikäinen,attended,manual,97078
6266,Radoš,attended,manual,97078
5917,Rivasi,attended,manual,97078
6371,Maria João Rodrigues,attended,manual,97078
6684,Rolin,attended,manual,97078
5512,Rosati,attended,manual,97078
6246,Šadurskis,attended,manual,97078
4482,Tajani,attended,manual,97078
6549,Terricabras,attended,manual,97078
5360,Trüpel,attended,manual,97078
6717,Ţurcanu,attended,manual,97078
5879,Uspaskich,attended,manual,97078
6664,Vozemberg-Vrionidi,attended,manual,97078
6555,Atkinson,excused,manual,97078
0,Crowley,excused,manual,97078
6023,Händel,excused,manual,97078
6366,Monteiro de Aguiar,excused,manual,97078
6716,Torres Martínez,excused,manual,97078
