mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,92199
6048,Balczó,for,NI,92199
6106,Dodds,for,NI,92199
6668,Fountoulis,for,NI,92199
1380,Gollnisch,for,NI,92199
6556,James,for,NI,92199
6514,Karlsson,for,NI,92199
6203,Kovács,for,NI,92199
5416,Saryusz-Wolski,for,NI,92199
6768,Sośnierz,for,NI,92199
6670,Synadinos,for,NI,92199
5113,Ujazdowski,for,NI,92199
6602,Adaktusson,for,PPE,92199
6755,Ademov,for,PPE,92199
1340,Alliot-Marie,for,PPE,92199
6594,Arimont,for,PPE,92199
5262,Ashworth,for,PPE,92199
4742,Ayuso,for,PPE,92199
6191,Bach,for,PPE,92199
6135,Balz,for,PPE,92199
6216,Becker,for,PPE,92199
5885,Bendtsen,for,PPE,92199
6343,Bocskor,for,PPE,92199
1507,Böge,for,PPE,92199
6613,Bogovič,for,PPE,92199
6535,Boni,for,PPE,92199
1278,Brok,for,PPE,92199
6617,Buda,for,PPE,92199
5729,Buşoi,for,PPE,92199
6021,Cadec,for,PPE,92199
5928,van de Camp,for,PPE,92199
5341,Caspary,for,PPE,92199
5508,del Castillo Vera,for,PPE,92199
5554,Cesa,for,PPE,92199
5236,Christoforou,for,PPE,92199
6492,Cicu,for,PPE,92199
6406,Cirio,for,PPE,92199
3800,Coelho,for,PPE,92199
6273,Collin-Langen,for,PPE,92199
6548,Csáky,for,PPE,92199
5921,Danjean,for,PPE,92199
6194,Dantin,for,PPE,92199
6172,Dati,for,PPE,92199
6364,Delahaye,for,PPE,92199
6345,Deli,for,PPE,92199
5350,Deß,for,PPE,92199
5998,Deutsch,for,PPE,92199
5515,Díaz de Mera García Consuegra,for,PPE,92199
5960,Dorfmann,for,PPE,92199
5348,Ehler,for,PPE,92199
6047,Engel,for,PPE,92199
6342,Erdős,for,PPE,92199
5983,Estaràs Ferragut,for,PPE,92199
3833,Ferber,for,PPE,92199
6068,Fernandes,for,PPE,92199
5903,Fisas Ayxelà,for,PPE,92199
4659,Gahler,for,PPE,92199
5280,Gál,for,PPE,92199
6615,Gambús,for,PPE,92199
6441,Gieseke,for,PPE,92199
6111,Girling,for,PPE,92199
6632,González Pons,for,PPE,92199
4032,Grossetête,for,PPE,92199
5109,Grzyb,for,PPE,92199
5138,Gyürk,for,PPE,92199
5018,Herranz García,for,PPE,92199
6534,Hetman,for,PPE,92199
5953,Hohlmeier,for,PPE,92199
5254,Hökmark,for,PPE,92199
6346,Hölvényi,for,PPE,92199
4987,Hortefeux,for,PPE,92199
5952,Hübner,for,PPE,92199
5516,Iturgaiz,for,PPE,92199
5945,Jahr,for,PPE,92199
5271,Járóka,for,PPE,92199
5954,Jazłowiecka,for,PPE,92199
5978,Jiménez-Becerril Barrio,for,PPE,92199
6360,Joulaud,for,PPE,92199
6055,Juvin,for,PPE,92199
5944,Kalinowski,for,PPE,92199
6095,Kalniete,for,PPE,92199
4669,Karas,for,PPE,92199
6666,Kefalogiannis,for,PPE,92199
5542,Kelam,for,PPE,92199
3759,Koch,for,PPE,92199
6001,Kósa,for,PPE,92199
6196,Kovatchev,for,PPE,92199
6527,Kozłowska-Rajewicz,for,PPE,92199
5403,Kudrycka,for,PPE,92199
5940,Kuhn,for,PPE,92199
5840,Kukan,for,PPE,92199
6662,Kyrtsos,for,PPE,92199
1350,Lamassoure,for,PPE,92199
3856,Langen,for,PPE,92199
5988,La Via,for,PPE,92199
6363,Lavrilleux,for,PPE,92199
6592,Lenaers,for,PPE,92199
5105,Lewandowski,for,PPE,92199
3855,Liese,for,PPE,92199
6442,Lins,for,PPE,92199
5938,Lope Fontagné,for,PPE,92199
5517,López-Istúriz White,for,PPE,92199
5964,Łukacijewska,for,PPE,92199
6440,McAllister,for,PPE,92199
6303,Maletić,for,PPE,92199
6245,Malinov,for,PPE,92199
6761,Mandl,for,PPE,92199
5774,Mănescu,for,PPE,92199
3845,Mann,for,PPE,92199
5646,Marinescu,for,PPE,92199
6465,Martusciello,for,PPE,92199
5985,Matera,for,PPE,92199
6096,Mato,for,PPE,92199
6721,Maullu,for,PPE,92199
6483,Maydell,for,PPE,92199
6121,Melo,for,PPE,92199
6297,Metsola,for,PPE,92199
5308,Mikolášik,for,PPE,92199
5518,Millán Mon,for,PPE,92199
6423,Moisă,for,PPE,92199
6368,Morano,for,PPE,92199
5732,Morin-Chartier,for,PPE,92199
6436,Mureşan,for,PPE,92199
6361,Muselier,for,PPE,92199
5547,Mussolini,for,PPE,92199
6544,Nagy,for,PPE,92199
4712,Niebler,for,PPE,92199
6332,Niedermayer,for,PPE,92199
5295,van Nistelrooij,for,PPE,92199
6709,Novakov,for,PPE,92199
5407,Olbrycht,for,PPE,92199
6377,Pabriks,for,PPE,92199
5702,Patriciello,for,PPE,92199
5033,Peterle,for,PPE,92199
6383,Petir,for,PPE,92199
5346,Pieper,for,PPE,92199
6537,Pitera,for,PPE,92199
6519,Plura,for,PPE,92199
6335,Polčák,for,PPE,92199
6700,Pospíšil,for,PPE,92199
6010,Preda,for,PPE,92199
6224,Proust,for,PPE,92199
1487,Quisthoudt-Rowohl,for,PPE,92199
6488,Radev,for,PPE,92199
6750,Radtke,for,PPE,92199
6072,Rangel,for,PPE,92199
6365,Ribeiro,for,PPE,92199
5512,Rosati,for,PPE,92199
6362,Ruas,for,PPE,92199
4596,Rübig,for,PPE,92199
4768,Saïfi,for,PPE,92199
3991,Salafranca Sánchez-Neyra,for,PPE,92199
6370,Sander,for,PPE,92199
6259,Sarvamaa,for,PPE,92199
5877,Saudargas,for,PPE,92199
6619,Schmidt,for,PPE,92199
5265,Schöpflin,for,PPE,92199
6636,Schreijer-Pierik,for,PPE,92199
6443,Schulze,for,PPE,92199
5345,Schwab,for,PPE,92199
5111,Siekierski,for,PPE,92199
5781,Sógor,for,PPE,92199
6341,Šojdrová,for,PPE,92199
4705,Sommer,for,PPE,92199
6663,Spyraki,for,PPE,92199
6547,Štefanec,for,PPE,92199
6333,Štětina,for,PPE,92199
5778,Stolojan,for,PPE,92199
6301,Šuica,for,PPE,92199
6680,Šulin,for,PPE,92199
6672,Svoboda,for,PPE,92199
5143,Szájer,for,PPE,92199
6528,Szejnfeld,for,PPE,92199
5949,Thun und Hohenstein,for,PPE,92199
5783,Tőkés,for,PPE,92199
6733,Tolić,for,PPE,92199
6681,Tomc,for,PPE,92199
6007,Ungureanu,for,PPE,92199
5734,Urutchev,for,PPE,92199
5600,Vaidere,for,PPE,92199
6638,Valcárcel Siso,for,PPE,92199
5714,Vălean,for,PPE,92199
6706,Vandenkendelaere,for,PPE,92199
5930,Verheyen,for,PPE,92199
6664,Vozemberg-Vrionidi,for,PPE,92199
5351,Weber Manfred,for,PPE,92199
6542,Wenta,for,PPE,92199
4643,Wieland,for,PPE,92199
5782,Winkler Iuliu,for,PPE,92199
5189,Záborská,for,PPE,92199
6749,Zammit Dimech,for,PPE,92199
6344,Zdechovský,for,PPE,92199
6532,Zdrojewski,for,PPE,92199
5935,Zeller,for,PPE,92199
6734,Zovko,for,PPE,92199
6094,Zver,for,PPE,92199
5420,Zwiefka,for,PPE,92199
6553,Arena,for,S&D,92199
6378,Balas,for,S&D,92199
6611,Bayet,for,S&D,92199
5284,Christensen,for,S&D,92199
6326,Keller Jan,for,S&D,92199
6508,Kofod,for,S&D,92199
6330,Poche,for,S&D,92199
5713,Schaldemose,for,S&D,92199
5897,Sehnalová,for,S&D,92199
6566,Simon Siôn,for,S&D,92199
5624,Tarabella,for,S&D,92199
5682,Ali,against,ALDE,92199
6407,Arthuis,against,ALDE,92199
6400,Auštrevičius,against,ALDE,92199
6110,Bearder,against,ALDE,92199
6646,Becerra Basterrechea,against,ALDE,92199
6089,Bilbao Barandica,against,ALDE,92199
1793,Goerens,against,ALDE,92199
6379,Grigule-Pēterse,against,ALDE,92199
5246,Harkin,against,ALDE,92199
6043,Hirsch,against,ALDE,92199
5681,Hyusmenova,against,ALDE,92199
5385,in 't Veld,against,ALDE,92199
5433,Jäätteenmäki,against,ALDE,92199
6388,Jakovčić,against,ALDE,92199
6328,Kallas,against,ALDE,92199
6766,Katainen,against,ALDE,92199
5364,Klinz,against,ALDE,92199
6504,Kyuchyuk,against,ALDE,92199
5889,Løkkegaard,against,ALDE,92199
6376,Marinho e Pinto,against,ALDE,92199
6402,Mazuronis,against,ALDE,92199
6041,Meissner,against,ALDE,92199
6690,Mihaylova,against,ALDE,92199
6626,van Miltenburg,against,ALDE,92199
6500,Müller,against,ALDE,92199
6614,Nart,against,ALDE,92199
5997,Nicolai,against,ALDE,92199
6705,Paet,against,ALDE,92199
6644,Pagazaurtundúa Ruiz,against,ALDE,92199
6510,Petersen,against,ALDE,92199
6266,Radoš,against,ALDE,92199
6154,Rochefort,against,ALDE,92199
6100,Schaake,against,ALDE,92199
6722,Selimovic,against,ALDE,92199
6331,Toom,against,ALDE,92199
6281,Torvalds,against,ALDE,92199
6181,Tremosa i Balcells,against,ALDE,92199
5879,Uspaskich,against,ALDE,92199
6774,Vehkaperä,against,ALDE,92199
6159,Verhofstadt,against,ALDE,92199
5770,Weber Renate,against,ALDE,92199
6729,Wierinck,against,ALDE,92199
5864,Wikström,against,ALDE,92199
6516,Dohrmann,against,ECR,92199
6667,Marias,against,ECR,92199
5851,Messerschmidt,against,ECR,92199
6513,Vistisen,against,ECR,92199
6468,Adinolfi,against,EFDD,92199
6445,Agea,against,EFDD,92199
6480,Aiuto,against,EFDD,92199
6411,Beghin,against,EFDD,92199
6494,Corrao,against,EFDD,92199
6472,D'Amato,against,EFDD,92199
6413,Evi,against,EFDD,92199
6470,Ferrara,against,EFDD,92199
6395,Monot,against,EFDD,92199
6403,Montel,against,EFDD,92199
6482,Pedicini,against,EFDD,92199
6447,Tamburrano,against,EFDD,92199
6412,Valli,against,EFDD,92199
6695,Zullo,against,EFDD,92199
6741,Elissen,against,ENF,92199
6634,Stuger,against,ENF,92199
6228,Zijlstra,against,ENF,92199
6280,Anderson Martina,against,GUE/NGL,92199
6723,Benito Ziluaga,against,GUE/NGL,92199
6595,Boylan,against,GUE/NGL,92199
6598,Carthy,against,GUE/NGL,92199
5237,Chountis,against,GUE/NGL,92199
6660,Chrysogonos,against,GUE/NGL,92199
6701,Couso Permuy,against,GUE/NGL,92199
6024,Ernst,against,GUE/NGL,92199
5886,Ferreira,against,GUE/NGL,92199
6597,Flanagan,against,GUE/NGL,92199
6702,González Peñas,against,GUE/NGL,92199
6076,Hadjigeorgiou,against,GUE/NGL,92199
6628,Hazekamp,against,GUE/NGL,92199
6313,Kari,against,GUE/NGL,92199
6713,Kouloglou,against,GUE/NGL,92199
6675,Kuneva,against,GUE/NGL,92199
6369,Kyllönen,against,GUE/NGL,92199
6653,López Bermejo,against,GUE/NGL,92199
6026,Lösing,against,GUE/NGL,92199
6692,Maltese,against,GUE/NGL,92199
5992,Matias,against,GUE/NGL,92199
6310,Michels,against,GUE/NGL,92199
6599,Ní Riada,against,GUE/NGL,92199
6250,Omarjee,against,GUE/NGL,92199
5596,Papadimoulis,against,GUE/NGL,92199
6727,Pimenta Lopes,against,GUE/NGL,92199
6674,Sakorafa,against,GUE/NGL,92199
6641,Sánchez Caldentey,against,GUE/NGL,92199
6758,Schirdewan,against,GUE/NGL,92199
5837,Scholz,against,GUE/NGL,92199
6655,Senra Rodríguez,against,GUE/NGL,92199
6444,Spinelli,against,GUE/NGL,92199
6321,Sylikiotis,against,GUE/NGL,92199
6716,Torres Martínez,against,GUE/NGL,92199
6656,Vallina,against,GUE/NGL,92199
6030,Vergiat,against,GUE/NGL,92199
6678,Viegas,against,GUE/NGL,92199
6430,Borrelli,against,NI,92199
6775,Franz,against,NI,92199
6676,Papadakis Konstantinos,against,NI,92199
6471,Sonneborn,against,NI,92199
6469,Voigt,against,NI,92199
6585,Woolfe,against,NI,92199
6673,Zarianopoulos,against,NI,92199
6600,Clune,against,PPE,92199
6679,Faria,against,PPE,92199
5803,Gardini,against,PPE,92199
6596,Hayes,against,PPE,92199
5855,Kelly,against,PPE,92199
5245,McGuinness,against,PPE,92199
5788,Pietikäinen,against,PPE,92199
6684,Rolin,against,PPE,92199
6698,Salini,against,PPE,92199
6356,Virkkunen,against,PPE,92199
6651,Aguilera García,against,S&D,92199
6567,Anderson Lucy,against,S&D,92199
6279,Andrieu,against,S&D,92199
6687,Androulakis,against,S&D,92199
5426,Assis,against,S&D,92199
5411,Ayala Sender,against,S&D,92199
5866,Balčytis,against,S&D,92199
5173,Beňová,against,S&D,92199
3972,Berès,against,S&D,92199
6456,Bettini,against,S&D,92199
6650,Blanco López,against,S&D,92199
5867,Blinkevičiūtė,against,S&D,92199
6449,Bonafè,against,S&D,92199
6264,Borzan,against,S&D,92199
5768,Boştinaru,against,S&D,92199
5465,Bresso,against,S&D,92199
6421,Briano,against,S&D,92199
4690,Bullmann,against,S&D,92199
6647,Cabezón Ruiz,against,S&D,92199
6489,Caputo,against,S&D,92199
5835,Childers,against,S&D,92199
6499,Chinnici,against,S&D,92199
6083,Cofferati,against,S&D,92199
4628,Corbett,against,S&D,92199
6085,Costa,against,S&D,92199
6051,Cozzolino,against,S&D,92199
6616,Cristea,against,S&D,92199
6589,Dalli,against,S&D,92199
6570,Dance,against,S&D,92199
6458,Danti,against,S&D,92199
6062,De Castro,against,S&D,92199
6410,Delvaux,against,S&D,92199
6437,De Monte,against,S&D,92199
6763,Detjen,against,S&D,92199
6014,Ertug,against,S&D,92199
6080,Fajon,against,S&D,92199
6652,Fernández,against,S&D,92199
6770,Ferrandino,against,S&D,92199
6012,Fleckenstein,against,S&D,92199
6620,Freund,against,S&D,92199
6424,Frunzulică,against,S&D,92199
5417,García Pérez,against,S&D,92199
6130,Gardiazabal Rubial,against,S&D,92199
6454,Gasbarra,against,S&D,92199
3827,Gebhardt,against,S&D,92199
6005,Geier,against,S&D,92199
6485,Gentile,against,S&D,92199
5495,Geringer de Oedenberg,against,S&D,92199
4937,Gill Neena,against,S&D,92199
6502,Giuffrida,against,S&D,92199
6772,Gloanec Maurin,against,S&D,92199
5425,Gomes,against,S&D,92199
6688,Grammatikakis,against,S&D,92199
6419,Grapini,against,S&D,92199
6720,Graswander-Hainz,against,S&D,92199
6580,Griffin,against,S&D,92199
6063,Gualtieri,against,S&D,92199
5941,Guerrero Salom,against,S&D,92199
6107,Guillaume,against,S&D,92199
6603,Guteland,against,S&D,92199
6212,Gutiérrez Prieto,against,S&D,92199
4994,Honeyball,against,S&D,92199
6745,Howarth,against,S&D,92199
6029,Ivan,against,S&D,92199
5870,Jaakonsaari,against,S&D,92199
6161,Jáuregui Atondo,against,S&D,92199
6146,Kadenbach,against,S&D,92199
6686,Kaili,against,S&D,92199
6009,Kammerevert,against,S&D,92199
3756,Kaufmann,against,S&D,92199
6744,Khan,against,S&D,92199
6739,Kohn,against,S&D,92199
6459,Köster,against,S&D,92199
6495,Kouroumbashev,against,S&D,92199
3761,Krehl,against,S&D,92199
6367,Kumpula-Natri,against,S&D,92199
6435,Kyenge,against,S&D,92199
6689,Kyrkos,against,S&D,92199
3823,Lange,against,S&D,92199
4685,Leinen,against,S&D,92199
5094,Liberadzki,against,S&D,92199
6477,Lietz,against,S&D,92199
5984,López Aguilar,against,S&D,92199
5860,Ludvigsson,against,S&D,92199
6521,Łybacka,against,S&D,92199
4646,McAvan,against,S&D,92199
5314,Maňka,against,S&D,92199
1133,Martin David,against,S&D,92199
6565,Martin Edouard,against,S&D,92199
6354,Maurel,against,S&D,92199
6322,Mavrides,against,S&D,92199
6737,Mayer Alex,against,S&D,92199
6476,Melior,against,S&D,92199
6296,Mizzi,against,S&D,92199
6351,Molnár,against,S&D,92199
6562,Moody,against,S&D,92199
6422,Morgano,against,S&D,92199
6506,Mosca,against,S&D,92199
6618,Nekov,against,S&D,92199
6016,Neuser,against,S&D,92199
6418,Nica,against,S&D,92199
6352,Niedermüller,against,S&D,92199
6473,Noichl,against,S&D,92199
6156,Padar,against,S&D,92199
6756,Palmer,against,S&D,92199
5483,Panzeri,against,S&D,92199
6487,Paolucci,against,S&D,92199
6323,Papadakis Demetris,against,S&D,92199
6103,Pargneaux,against,S&D,92199
6707,Pavel,against,S&D,92199
5296,Peillon,against,S&D,92199
6484,Picierno,against,S&D,92199
6261,Picula,against,S&D,92199
6625,Piri,against,S&D,92199
6493,Pirinski,against,S&D,92199
5894,Poc,against,S&D,92199
6753,Popa,against,S&D,92199
6526,Preuß,against,S&D,92199
6136,Regner,against,S&D,92199
6316,Revault d'Allonnes Bonnefoy,against,S&D,92199
6677,Rodrigues Liliana,against,S&D,92199
6371,Rodrigues Maria João,against,S&D,92199
6649,Rodríguez-Piñero Fernández,against,S&D,92199
5813,Rodust,against,S&D,92199
6357,Rozière,against,S&D,92199
6415,Sant,against,S&D,92199
5013,dos Santos,against,S&D,92199
5653,Sârbu,against,S&D,92199
6036,Sassoli,against,S&D,92199
6475,Schuster,against,S&D,92199
6375,Serrão Santos,against,S&D,92199
6381,Silva Pereira,against,S&D,92199
6008,Simon Peter,against,S&D,92199
6093,Sippel,against,S&D,92199
5844,Smolková,against,S&D,92199
4949,Stihler,against,S&D,92199
6334,Szanyi,against,S&D,92199
6019,Tănăsescu,against,S&D,92199
6427,Țapardel,against,S&D,92199
6282,Thomas,against,S&D,92199
5459,Toia,against,S&D,92199
5859,Ulvskog,against,S&D,92199
4990,Van Brempt,against,S&D,92199
6086,Vaughan,against,S&D,92199
6425,Viotti,against,S&D,92199
6582,Ward,against,S&D,92199
6235,Weidenholzer,against,S&D,92199
6478,von Weizsäcker,against,S&D,92199
6463,Werner,against,S&D,92199
6011,Westphal,against,S&D,92199
6735,Wölken,against,S&D,92199
6434,Zanonato,against,S&D,92199
5957,Zemke,against,S&D,92199
6764,Zoană,against,S&D,92199
6714,Zoffoli,against,S&D,92199
6373,Zorrinho,against,S&D,92199
6431,Affronte,against,Verts/ALE,92199
6606,Andersson,against,Verts/ALE,92199
5291,Auken,against,Verts/ALE,92199
5918,Bové,against,Verts/ALE,92199
6455,Buchner,against,Verts/ALE,92199
5913,Bütikofer,against,Verts/ALE,92199
5358,Cramer,against,Verts/ALE,92199
6040,Delli,against,Verts/ALE,92199
6324,Durand,against,Verts/ALE,92199
5899,Eickhout,against,Verts/ALE,92199
4954,Evans,against,Verts/ALE,92199
5904,Giegold,against,Verts/ALE,92199
5353,Harms,against,Verts/ALE,92199
5926,Häusling,against,Verts/ALE,92199
4535,Hautala,against,Verts/ALE,92199
5914,Jadot,against,Verts/ALE,92199
6350,Jávor,against,Verts/ALE,92199
5908,Keller Ska,against,Verts/ALE,92199
4935,Lambert,against,Verts/ALE,92199
5838,Lamberts,against,Verts/ALE,92199
5902,Lochbihler,against,Verts/ALE,92199
6732,Marcellesi,against,Verts/ALE,92199
6349,Meszerics,against,Verts/ALE,92199
6776,Metz,against,Verts/ALE,92199
6767,Mitrofanovs,against,Verts/ALE,92199
6453,Reda,against,Verts/ALE,92199
6552,Reimon,against,Verts/ALE,92199
6529,Reintke,against,Verts/ALE,92199
5917,Rivasi,against,Verts/ALE,92199
6694,Ropė,against,Verts/ALE,92199
5987,Sargentini,against,Verts/ALE,92199
6560,Scott Cato,against,Verts/ALE,92199
6390,Škrlec,against,Verts/ALE,92199
5571,Smith,against,Verts/ALE,92199
6738,Solé,against,Verts/ALE,92199
6612,Šoltes,against,Verts/ALE,92199
4983,Staes,against,Verts/ALE,92199
6168,Tarand,against,Verts/ALE,92199
6204,Taylor,against,Verts/ALE,92199
6549,Terricabras,against,Verts/ALE,92199
5360,Trüpel,against,Verts/ALE,92199
6591,Urtasun,against,Verts/ALE,92199
6605,Valero,against,Verts/ALE,92199
6551,Vana,against,Verts/ALE,92199
6757,Waitz,against,Verts/ALE,92199
6559,Aker,abstention,EFDD,92199
6577,Arnott,abstention,EFDD,92199
5567,Batten,abstention,EFDD,92199
6583,Bours,abstention,EFDD,92199
6748,Bullock,abstention,EFDD,92199
6586,Coburn,abstention,EFDD,92199
6569,Etheridge,abstention,EFDD,92199
4929,Farage,abstention,EFDD,92199
6584,Gill Nathan,abstention,EFDD,92199
6575,Hookem,abstention,EFDD,92199
6497,Moi,abstention,EFDD,92199
5977,Nuttall,abstention,EFDD,92199
6557,O'Flynn,abstention,EFDD,92199
6563,Parker,abstention,EFDD,92199
6754,Payne,abstention,EFDD,92199
6564,Reid,abstention,EFDD,92199
6467,Pretzell,abstention,ENF,92199
6590,Carver,abstention,NI,92199
6669,Epitideios,abstention,NI,92199
1508,Florenz,abstention,PPE,92199
5934,Voss,abstention,PPE,92199
5937,Winkler Hermann,abstention,PPE,92199
5497,Gierek,abstention,S&D,92199
6066,Agnew,attended,manual,92199
5377,Belet,attended,manual,92199
6505,Benifei,attended,manual,92199
5252,Casa,attended,manual,92199
6446,Castaldo,attended,manual,92199
6573,Collins,attended,manual,92199
6730,Dalunde,attended,manual,92199
6420,Drăghici,attended,manual,92199
6501,Eck,attended,manual,92199
6601,Federley,attended,manual,92199
6769,Gabelic,attended,manual,92199
5342,Gräßle,attended,manual,92199
6486,Heubuch,attended,manual,92199
6479,Hoffmann,attended,manual,92199
6054,Joly,attended,manual,92199
5922,de Jong,attended,manual,92199
6624,Jongerius,attended,manual,92199
6530,Krasnodębski,attended,manual,92199
5727,de Lange,attended,manual,92199
5909,Le Hyaric,attended,manual,92199
6380,Mamikins,attended,manual,92199
6643,Mineur,attended,manual,92199
5648,Paşcu,attended,manual,92199
6609,Post,attended,manual,92199
1335,Reding,attended,manual,92199
5890,Rohde,attended,manual,92199
6438,Schlein,attended,manual,92199
6546,Sulík,attended,manual,92199
4482,Tajani,attended,manual,92199
6623,Tang,attended,manual,92199
5878,Tomaševski,attended,manual,92199
6717,Ţurcanu,attended,manual,92199
6336,Ujhelyi,attended,manual,92199
4757,Valenciano,attended,manual,92199
6747,Vieu,attended,manual,92199
5845,Zala,attended,manual,92199
6541,Żółtek,attended,manual,92199
6654,Albiol Guzmán,excused,manual,92199
6555,Atkinson,excused,manual,92199
0,Crowley,excused,manual,92199
6558,Finch,excused,manual,92199
6023,Händel,excused,manual,92199
6366,Monteiro de Aguiar,excused,manual,92199
5849,Morvai,excused,manual,92199
6092,Ponga,excused,manual,92199
6728,Punset,excused,manual,92199
