mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,54955
5262,Ashworth,for,ECR,54955
6509,Barekov,for,ECR,54955
4911,Belder,for,ECR,54955
6081,Campbell Bannerman,for,ECR,54955
5490,Czarnecki,for,ECR,54955
6719,Czesak,for,ECR,54955
5981,van Dalen,for,ECR,54955
6712,Dalton,for,ECR,54955
6291,Demesmaeker,for,ECR,54955
4960,Deva,for,ECR,54955
6516,Dohrmann,for,ECR,54955
6579,Duncan,for,ECR,54955
6511,Dzhambazki,for,ECR,54955
4880,Fitto,for,ECR,54955
6104,Ford,for,ECR,54955
4957,Foster,for,ECR,54955
5472,Fotyga,for,ECR,54955
6112,Fox,for,ECR,54955
6452,Gericke,for,ECR,54955
6111,Girling,for,ECR,54955
6539,Gosiewska,for,ECR,54955
6358,Halla-aho,for,ECR,54955
4959,Hannan,for,ECR,54955
6520,Jackiewicz,for,ECR,54955
6531,Jurek,for,ECR,54955
5563,Karim,for,ECR,54955
6514,Karlsson,for,ECR,54955
6525,Karski,for,ECR,54955
4946,Kirkhope,for,ECR,54955
6461,Kölmel,for,ECR,54955
6530,Krasnodębski,for,ECR,54955
5507,Kuźmiuk,for,ECR,54955
5969,Legutko,for,ECR,54955
6561,Lewer,for,ECR,54955
6704,Loones,for,ECR,54955
6457,Lucke,for,ECR,54955
6087,McClarkin,for,ECR,54955
6234,McIntyre,for,ECR,54955
5851,Messerschmidt,for,ECR,54955
1230,Nicholson,for,ECR,54955
6536,Ożóg,for,ECR,54955
6512,Piecha,for,ECR,54955
5460,Piotrowski,for,ECR,54955
5974,Poręba,for,ECR,54955
6718,Ruohonen-Lerner,for,ECR,54955
6428,Sernagiotto,for,ECR,54955
6545,Škripek,for,ECR,54955
6464,Starbatty,for,ECR,54955
6682,Stevens,for,ECR,54955
6546,Sulík,for,ECR,54955
6088,Swinburne,for,ECR,54955
4925,Tannock,for,ECR,54955
5878,Tomaševski,for,ECR,54955
6300,Tomašić,for,ECR,54955
5892,Tošenovský,for,ECR,54955
6466,Trebesius,for,ECR,54955
5113,Ujazdowski,for,ECR,54955
6711,Van Bossuyt,for,ECR,54955
4917,Van Orden,for,ECR,54955
6513,Vistisen,for,ECR,54955
6515,Wiśniewska,for,ECR,54955
5108,Wojciechowski,for,ECR,54955
5052,Zahradil,for,ECR,54955
5598,Zīle,for,ECR,54955
6540,Žitňanská,for,ECR,54955
6522,Złotowski,for,ECR,54955
6468,Adinolfi,for,EFDD,54955
6431,Affronte,for,EFDD,54955
6445,Agea,for,EFDD,54955
6480,Aiuto,for,EFDD,54955
6411,Beghin,for,EFDD,54955
6430,Borrelli,for,EFDD,54955
6446,Castaldo,for,EFDD,54955
6494,Corrao,for,EFDD,54955
6472,D'Amato,for,EFDD,54955
6413,Evi,for,EFDD,54955
6470,Ferrara,for,EFDD,54955
6524,Iwaszkiewicz,for,EFDD,54955
6497,Moi,for,EFDD,54955
6482,Pedicini,for,EFDD,54955
6447,Tamburrano,for,EFDD,54955
6412,Valli,for,EFDD,54955
6414,Zanni,for,EFDD,54955
6695,Zullo,for,EFDD,54955
6451,Aliot,for,ENF,54955
6593,Annemans,for,ENF,54955
6382,Arnautu,for,ENF,54955
6394,Bay,for,ENF,54955
6405,Bilde,for,ENF,54955
6387,Boutonnet,for,ENF,54955
6391,Briois,for,ENF,54955
6386,Chauprade,for,ENF,54955
6384,D'Ornano,for,ENF,54955
6401,Ferrand,for,ENF,54955
6450,Goddyn,for,ENF,54955
6404,Jalkh,for,ENF,54955
6629,Kappel,for,ENF,54955
6372,Lebreton,for,ENF,54955
5332,Le Pen Marine,for,ENF,54955
6699,Loiseau,for,ENF,54955
6385,Martin Dominique,for,ENF,54955
6533,Marusik,for,ENF,54955
6627,Mayer,for,ENF,54955
6399,Mélin,for,ENF,54955
6395,Monot,for,ENF,54955
6403,Montel,for,ENF,54955
6123,Obermayr,for,ENF,54955
6474,Philippot,for,ENF,54955
6389,Schaffhauser,for,ENF,54955
6392,Troszczynski,for,ENF,54955
6610,Vilimsky,for,ENF,54955
6541,Żółtek,for,ENF,54955
6280,Anderson Martina,for,GUE/NGL,54955
6604,Björk,for,GUE/NGL,54955
6595,Boylan,for,GUE/NGL,54955
6598,Carthy,for,GUE/NGL,54955
5922,de Jong,for,GUE/NGL,54955
5039,Konečná,for,GUE/NGL,54955
5044,Maštálka,for,GUE/NGL,54955
6643,Mineur,for,GUE/NGL,54955
6599,Ní Riada,for,GUE/NGL,54955
5368,Zimmer,for,GUE/NGL,54955
6106,Dodds Diane,for,NI,54955
1380,Gollnisch,for,NI,54955
6517,Korwin-Mikke,for,NI,54955
1529,Le Pen Jean-Marie,for,NI,54955
5984,López Aguilar,for,NI,54955
6471,Sonneborn,for,NI,54955
6602,Adaktusson,for,PPE,54955
1340,Alliot-Marie,for,PPE,54955
6594,Arimont,for,PPE,54955
4742,Ayuso,for,PPE,54955
6191,Bach,for,PPE,54955
6216,Becker,for,PPE,54955
5885,Bendtsen,for,PPE,54955
6343,Bocskor,for,PPE,54955
1507,Böge,for,PPE,54955
6613,Bogovič,for,PPE,54955
6535,Boni,for,PPE,54955
1278,Brok,for,PPE,54955
6617,Buda,for,PPE,54955
5729,Buşoi,for,PPE,54955
5388,Buzek,for,PPE,54955
6021,Cadec,for,PPE,54955
5928,van de Camp,for,PPE,54955
5252,Casa,for,PPE,54955
5341,Caspary,for,PPE,54955
5508,del Castillo Vera,for,PPE,54955
5554,Cesa,for,PPE,54955
5236,Christoforou,for,PPE,54955
6492,Cicu,for,PPE,54955
6406,Cirio,for,PPE,54955
6600,Clune,for,PPE,54955
3800,Coelho,for,PPE,54955
6273,Collin-Langen,for,PPE,54955
5948,Comi,for,PPE,54955
6587,Comodini Cachia,for,PPE,54955
5861,Corazza Bildt,for,PPE,54955
6548,Csáky,for,PPE,54955
5921,Danjean,for,PPE,54955
6194,Dantin,for,PPE,54955
6172,Dati,for,PPE,54955
6364,Delahaye,for,PPE,54955
6345,Deli,for,PPE,54955
5350,Deß,for,PPE,54955
5515,Díaz de Mera García Consuegra,for,PPE,54955
5960,Dorfmann,for,PPE,54955
5348,Ehler,for,PPE,54955
6342,Erdős,for,PPE,54955
5983,Estaràs Ferragut,for,PPE,54955
3833,Ferber,for,PPE,54955
6068,Fernandes,for,PPE,54955
5903,Fisas Ayxelà,for,PPE,54955
5256,Fjellner,for,PPE,54955
1508,Florenz,for,PPE,54955
6020,Gabriel,for,PPE,54955
4659,Gahler,for,PPE,54955
5280,Gál,for,PPE,54955
6202,Gáll-Pelcz,for,PPE,54955
6615,Gambús,for,PPE,54955
5803,Gardini,for,PPE,54955
6441,Gieseke,for,PPE,54955
6632,González Pons,for,PPE,54955
5511,de Grandes Pascual,for,PPE,54955
5342,Gräßle,for,PPE,54955
4032,Grossetête,for,PPE,54955
5109,Grzyb,for,PPE,54955
5138,Gyürk,for,PPE,54955
6596,Hayes,for,PPE,54955
6534,Hetman,for,PPE,54955
5953,Hohlmeier,for,PPE,54955
5254,Hökmark,for,PPE,54955
6346,Hölvényi,for,PPE,54955
4987,Hortefeux,for,PPE,54955
5952,Hübner,for,PPE,54955
5516,Iturgaiz,for,PPE,54955
5945,Jahr,for,PPE,54955
5954,Jazłowiecka,for,PPE,54955
5978,Jiménez-Becerril Barrio,for,PPE,54955
6360,Joulaud,for,PPE,54955
6055,Juvin,for,PPE,54955
6095,Kalniete,for,PPE,54955
4669,Karas,for,PPE,54955
6070,Kariņš,for,PPE,54955
5542,Kelam,for,PPE,54955
5855,Kelly,for,PPE,54955
3759,Koch,for,PPE,54955
6001,Kósa,for,PPE,54955
6053,Köstinger,for,PPE,54955
6196,Kovatchev,for,PPE,54955
6527,Kozłowska-Rajewicz,for,PPE,54955
5403,Kudrycka,for,PPE,54955
5940,Kuhn,for,PPE,54955
5840,Kukan,for,PPE,54955
6662,Kyrtsos,for,PPE,54955
1350,Lamassoure,for,PPE,54955
6393,Landsbergis,for,PPE,54955
5727,de Lange,for,PPE,54955
3856,Langen,for,PPE,54955
5988,La Via,for,PPE,54955
6363,Lavrilleux,for,PPE,54955
6200,Le Grip,for,PPE,54955
6592,Lenaers,for,PPE,54955
5105,Lewandowski,for,PPE,54955
3855,Liese,for,PPE,54955
6442,Lins,for,PPE,54955
5938,Lope Fontagné,for,PPE,54955
5517,López-Istúriz White,for,PPE,54955
5964,Łukacijewska,for,PPE,54955
6440,McAllister,for,PPE,54955
5245,McGuinness,for,PPE,54955
5996,Macovei,for,PPE,54955
6303,Maletić,for,PPE,54955
6245,Malinov,for,PPE,54955
5774,Mănescu,for,PPE,54955
3845,Mann,for,PPE,54955
5646,Marinescu,for,PPE,54955
6465,Martusciello,for,PPE,54955
5985,Matera,for,PPE,54955
6121,Melo,for,PPE,54955
6297,Metsola,for,PPE,54955
5308,Mikolášik,for,PPE,54955
5518,Millán Mon,for,PPE,54955
6366,Monteiro de Aguiar,for,PPE,54955
6368,Morano,for,PPE,54955
5732,Morin-Chartier,for,PPE,54955
6436,Mureşan,for,PPE,54955
6361,Muselier,for,PPE,54955
6544,Nagy,for,PPE,54955
4712,Niebler,for,PPE,54955
6332,Niedermayer,for,PPE,54955
5295,van Nistelrooij,for,PPE,54955
6709,Novakov,for,PPE,54955
5407,Olbrycht,for,PPE,54955
6377,Pabriks,for,PPE,54955
5702,Patriciello,for,PPE,54955
6483,Paunova,for,PPE,54955
5033,Peterle,for,PPE,54955
6383,Petir,for,PPE,54955
5346,Pieper,for,PPE,54955
5788,Pietikäinen,for,PPE,54955
6537,Pitera,for,PPE,54955
6268,Plenković,for,PPE,54955
6519,Plura,for,PPE,54955
6491,Pogliese,for,PPE,54955
6335,Polčák,for,PPE,54955
6092,Ponga,for,PPE,54955
6700,Pospíšil,for,PPE,54955
6010,Preda,for,PPE,54955
6224,Proust,for,PPE,54955
1487,Quisthoudt-Rowohl,for,PPE,54955
6488,Radev,for,PPE,54955
6072,Rangel,for,PPE,54955
5347,Reul,for,PPE,54955
6365,Ribeiro,for,PPE,54955
6684,Rolin,for,PPE,54955
5512,Rosati,for,PPE,54955
6362,Ruas,for,PPE,54955
4596,Rübig,for,PPE,54955
4768,Saïfi,for,PPE,54955
6698,Salini,for,PPE,54955
6370,Sander,for,PPE,54955
6259,Sarvamaa,for,PPE,54955
5416,Saryusz-Wolski,for,PPE,54955
5877,Saudargas,for,PPE,54955
6619,Schmidt,for,PPE,54955
5265,Schöpflin,for,PPE,54955
6636,Schreijer-Pierik,for,PPE,54955
6443,Schulze,for,PPE,54955
5345,Schwab,for,PPE,54955
5111,Siekierski,for,PPE,54955
5781,Sógor,for,PPE,54955
6341,Šojdrová,for,PPE,54955
4705,Sommer,for,PPE,54955
6547,Štefanec,for,PPE,54955
6333,Štětina,for,PPE,54955
6302,Stier,for,PPE,54955
5778,Stolojan,for,PPE,54955
6301,Šuica,for,PPE,54955
6680,Šulin,for,PPE,54955
6672,Svoboda,for,PPE,54955
5143,Szájer,for,PPE,54955
6528,Szejnfeld,for,PPE,54955
4482,Tajani,for,PPE,54955
5949,Thun und Hohenstein,for,PPE,54955
5783,Tőkés,for,PPE,54955
6681,Tomc,for,PPE,54955
6717,Ţurcanu,for,PPE,54955
6007,Ungureanu,for,PPE,54955
5734,Urutchev,for,PPE,54955
6638,Valcárcel Siso,for,PPE,54955
6706,Vandenkendelaere,for,PPE,54955
6356,Virkkunen,for,PPE,54955
5934,Voss,for,PPE,54955
5947,Wałęsa,for,PPE,54955
5351,Weber Manfred,for,PPE,54955
6542,Wenta,for,PPE,54955
4643,Wieland,for,PPE,54955
5937,Winkler Hermann,for,PPE,54955
5782,Winkler Iuliu,for,PPE,54955
5189,Záborská,for,PPE,54955
6665,Zagorakis,for,PPE,54955
5936,Zalba Bidegain,for,PPE,54955
6344,Zdechovský,for,PPE,54955
6532,Zdrojewski,for,PPE,54955
5935,Zeller,for,PPE,54955
6094,Zver,for,PPE,54955
5420,Zwiefka,for,PPE,54955
6651,Aguilera García,for,S&D,54955
6567,Anderson Lucy,for,S&D,54955
6279,Andrieu,for,S&D,54955
6687,Androulakis,for,S&D,54955
6553,Arena,for,S&D,54955
5426,Assis,for,S&D,54955
5411,Ayala Sender,for,S&D,54955
6378,Balas,for,S&D,54955
5866,Balčytis,for,S&D,54955
6611,Bayet,for,S&D,54955
6505,Benifei,for,S&D,54955
3972,Berès,for,S&D,54955
6456,Bettini,for,S&D,54955
6650,Blanco López,for,S&D,54955
5867,Blinkevičiūtė,for,S&D,54955
6449,Bonafè,for,S&D,54955
6264,Borzan,for,S&D,54955
5768,Boştinaru,for,S&D,54955
6572,Brannen,for,S&D,54955
5465,Bresso,for,S&D,54955
6421,Briano,for,S&D,54955
4690,Bullmann,for,S&D,54955
6647,Cabezón Ruiz,for,S&D,54955
6489,Caputo,for,S&D,54955
5835,Childers,for,S&D,54955
6499,Chinnici,for,S&D,54955
5284,Christensen,for,S&D,54955
6083,Cofferati,for,S&D,54955
4628,Corbett,for,S&D,54955
6051,Cozzolino,for,S&D,54955
6616,Cristea,for,S&D,54955
6589,Dalli,for,S&D,54955
6570,Dance,for,S&D,54955
5829,Dăncilă,for,S&D,54955
6458,Danti,for,S&D,54955
6062,De Castro,for,S&D,54955
6410,Delvaux,for,S&D,54955
6437,De Monte,for,S&D,54955
5816,Denanot,for,S&D,54955
6588,Dodds Anneliese,for,S&D,54955
6420,Drăghici,for,S&D,54955
6014,Ertug,for,S&D,54955
6080,Fajon,for,S&D,54955
6652,Fernández,for,S&D,54955
5427,Ferreira Elisa,for,S&D,54955
5173,Flašíková Beňová,for,S&D,54955
6012,Fleckenstein,for,S&D,54955
6620,Freund,for,S&D,54955
6424,Frunzulică,for,S&D,54955
5417,García Pérez,for,S&D,54955
6130,Gardiazabal Rubial,for,S&D,54955
6454,Gasbarra,for,S&D,54955
3827,Gebhardt,for,S&D,54955
6005,Geier,for,S&D,54955
6485,Gentile,for,S&D,54955
5495,Geringer de Oedenberg,for,S&D,54955
5497,Gierek,for,S&D,54955
4937,Gill Neena,for,S&D,54955
6502,Giuffrida,for,S&D,54955
5425,Gomes,for,S&D,54955
6419,Grapini,for,S&D,54955
6580,Griffin,for,S&D,54955
5692,Groote,for,S&D,54955
6063,Gualtieri,for,S&D,54955
5941,Guerrero Salom,for,S&D,54955
6107,Guillaume,for,S&D,54955
6603,Guteland,for,S&D,54955
6212,Gutiérrez Prieto,for,S&D,54955
5261,Hedh,for,S&D,54955
6479,Hoffmann,for,S&D,54955
4994,Honeyball,for,S&D,54955
4103,Howitt,for,S&D,54955
5738,Iotova,for,S&D,54955
6029,Ivan,for,S&D,54955
5870,Jaakonsaari,for,S&D,54955
6624,Jongerius,for,S&D,54955
6146,Kadenbach,for,S&D,54955
6686,Kaili,for,S&D,54955
6009,Kammerevert,for,S&D,54955
3756,Kaufmann,for,S&D,54955
6326,Keller Jan,for,S&D,54955
6581,Khan,for,S&D,54955
6571,Kirton-Darling,for,S&D,54955
6508,Kofod,for,S&D,54955
6459,Köster,for,S&D,54955
6367,Kumpula-Natri,for,S&D,54955
6435,Kyenge,for,S&D,54955
6689,Kyrkos,for,S&D,54955
3823,Lange,for,S&D,54955
6329,Lauristin,for,S&D,54955
4685,Leinen,for,S&D,54955
5094,Liberadzki,for,S&D,54955
6477,Lietz,for,S&D,54955
6648,López,for,S&D,54955
5860,Ludvigsson,for,S&D,54955
6521,Łybacka,for,S&D,54955
4646,McAvan,for,S&D,54955
6380,Mamikins,for,S&D,54955
5314,Maňka,for,S&D,54955
6355,Manscour,for,S&D,54955
1133,Martin David,for,S&D,54955
6565,Martin Edouard,for,S&D,54955
6354,Maurel,for,S&D,54955
6322,Mavrides,for,S&D,54955
6476,Melior,for,S&D,54955
6296,Mizzi,for,S&D,54955
6351,Molnár,for,S&D,54955
6562,Moody,for,S&D,54955
4923,Moraes,for,S&D,54955
6422,Morgano,for,S&D,54955
6506,Mosca,for,S&D,54955
6691,Negrescu,for,S&D,54955
6618,Nekov,for,S&D,54955
6016,Neuser,for,S&D,54955
6418,Nica,for,S&D,54955
6352,Niedermüller,for,S&D,54955
6473,Noichl,for,S&D,54955
5483,Panzeri,for,S&D,54955
6487,Paolucci,for,S&D,54955
6323,Papadakis Demetris,for,S&D,54955
6103,Pargneaux,for,S&D,54955
5648,Paşcu,for,S&D,54955
6707,Pavel,for,S&D,54955
5296,Peillon,for,S&D,54955
6261,Picula,for,S&D,54955
6625,Piri,for,S&D,54955
6493,Pirinski,for,S&D,54955
4851,Pittella,for,S&D,54955
5894,Poc,for,S&D,54955
6330,Poche,for,S&D,54955
6609,Post,for,S&D,54955
6136,Regner,for,S&D,54955
6316,Revault D'Allonnes Bonnefoy,for,S&D,54955
6677,Rodrigues Liliana,for,S&D,54955
6371,Rodrigues Maria João,for,S&D,54955
6649,Rodríguez-Piñero Fernández,for,S&D,54955
5813,Rodust,for,S&D,54955
6357,Rozière,for,S&D,54955
6415,Sant,for,S&D,54955
5653,Sârbu,for,S&D,54955
6036,Sassoli,for,S&D,54955
5713,Schaldemose,for,S&D,54955
6438,Schlein,for,S&D,54955
6475,Schuster,for,S&D,54955
5897,Sehnalová,for,S&D,54955
6375,Serrão Santos,for,S&D,54955
6381,Silva Pereira,for,S&D,54955
6008,Simon Peter,for,S&D,54955
6566,Simon Siôn,for,S&D,54955
6093,Sippel,for,S&D,54955
5844,Smolková,for,S&D,54955
6490,Stanishev,for,S&D,54955
6003,Steinruck,for,S&D,54955
4949,Stihler,for,S&D,54955
6334,Szanyi,for,S&D,54955
6019,Tănăsescu,for,S&D,54955
6623,Tang,for,S&D,54955
6427,Tapardel,for,S&D,54955
5624,Tarabella,for,S&D,54955
6282,Thomas,for,S&D,54955
5459,Toia,for,S&D,54955
6336,Ujhelyi,for,S&D,54955
5859,Ulvskog,for,S&D,54955
4990,Van Brempt,for,S&D,54955
6086,Vaughan,for,S&D,54955
6425,Viotti,for,S&D,54955
6582,Ward,for,S&D,54955
6235,Weidenholzer,for,S&D,54955
6478,von Weizsäcker,for,S&D,54955
6463,Werner,for,S&D,54955
6011,Westphal,for,S&D,54955
5698,Willmott,for,S&D,54955
5845,Zala,for,S&D,54955
6434,Zanonato,for,S&D,54955
5957,Zemke,for,S&D,54955
6714,Zoffoli,for,S&D,54955
6373,Zorrinho,for,S&D,54955
6606,Andersson,for,Verts/ALE,54955
5291,Auken,for,Verts/ALE,54955
5918,Bové,for,Verts/ALE,54955
6455,Buchner,for,Verts/ALE,54955
5913,Bütikofer,for,Verts/ALE,54955
5358,Cramer,for,Verts/ALE,54955
6040,Delli,for,Verts/ALE,54955
6324,Durand,for,Verts/ALE,54955
5899,Eickhout,for,Verts/ALE,54955
6703,Engström,for,Verts/ALE,54955
6554,Eriksson,for,Verts/ALE,54955
4954,Evans,for,Verts/ALE,54955
5904,Giegold,for,Verts/ALE,54955
5353,Harms,for,Verts/ALE,54955
5926,Häusling,for,Verts/ALE,54955
4535,Hautala,for,Verts/ALE,54955
6486,Heubuch,for,Verts/ALE,54955
4655,Hudghton,for,Verts/ALE,54955
5914,Jadot,for,Verts/ALE,54955
6350,Jávor,for,Verts/ALE,54955
6054,Joly,for,Verts/ALE,54955
5908,Keller Ska,for,Verts/ALE,54955
4935,Lambert,for,Verts/ALE,54955
5902,Lochbihler,for,Verts/ALE,54955
6149,Lunacek,for,Verts/ALE,54955
6550,Maragall,for,Verts/ALE,54955
6349,Meszerics,for,Verts/ALE,54955
6453,Reda,for,Verts/ALE,54955
6552,Reimon,for,Verts/ALE,54955
6529,Reintke,for,Verts/ALE,54955
5917,Rivasi,for,Verts/ALE,54955
6694,Ropė,for,Verts/ALE,54955
5987,Sargentini,for,Verts/ALE,54955
6560,Scott Cato,for,Verts/ALE,54955
6659,Sebastià,for,Verts/ALE,54955
6390,Škrlec,for,Verts/ALE,54955
5571,Smith,for,Verts/ALE,54955
6612,Šoltes,for,Verts/ALE,54955
4983,Staes,for,Verts/ALE,54955
6168,Tarand,for,Verts/ALE,54955
6204,Taylor,for,Verts/ALE,54955
6549,Terricabras,for,Verts/ALE,54955
5360,Trüpel,for,Verts/ALE,54955
6591,Urtasun,for,Verts/ALE,54955
6551,Vana,for,Verts/ALE,54955
5602,Ždanoka,for,Verts/ALE,54955
6460,Henkel,against,ECR,54955
6667,Marias,against,ECR,54955
6066,Agnew,against,EFDD,54955
6559,Aker,against,EFDD,54955
6577,Arnott,against,EFDD,54955
5567,Batten,against,EFDD,54955
6374,Bergeron,against,EFDD,54955
6590,Carver,against,EFDD,54955
6586,Coburn,against,EFDD,54955
6573,Collins,against,EFDD,54955
6113,(The Earl of) Dartmouth,against,EFDD,54955
6569,Etheridge,against,EFDD,54955
4929,Farage,against,EFDD,54955
6558,Finch,against,EFDD,54955
6584,Gill Nathan,against,EFDD,54955
4920,Helmer,against,EFDD,54955
6575,Hookem,against,EFDD,54955
6556,James,against,EFDD,54955
6608,Lundgren,against,EFDD,54955
6448,Mach,against,EFDD,54955
5977,Nuttall,against,EFDD,54955
6557,O'Flynn,against,EFDD,54955
6563,Parker,against,EFDD,54955
6564,Reid,against,EFDD,54955
6568,Seymour,against,EFDD,54955
6607,Winberg,against,EFDD,54955
6585,Woolfe,against,EFDD,54955
6179,Bizzotto,against,ENF,54955
5010,Borghezio,against,ENF,54955
6507,Buonanno,against,ENF,54955
6132,Fontana,against,ENF,54955
5522,Salvini,against,ENF,54955
5916,Mélenchon,against,GUE/NGL,54955
6048,Balczó,against,NI,54955
6669,Epitideios,against,NI,54955
6668,Fountoulis,against,NI,54955
5849,Morvai,against,NI,54955
6676,Papadakis Konstantinos,against,NI,54955
6670,Synadinos,against,NI,54955
6469,Voigt,against,NI,54955
6673,Zarianopoulos,against,NI,54955
5377,Belet,against,PPE,54955
6467,Pretzell,abstention,ECR,54955
6462,von Storch,abstention,ECR,54955
6654,Albiol Guzmán,abstention,GUE/NGL,54955
6660,Chrysogonos,abstention,GUE/NGL,54955
6701,Couso Permuy,abstention,GUE/NGL,54955
6496,De Masi,abstention,GUE/NGL,54955
6501,Eck,abstention,GUE/NGL,54955
6024,Ernst,abstention,GUE/NGL,54955
5886,Ferreira João,abstention,GUE/NGL,54955
6597,Flanagan,abstention,GUE/NGL,54955
6693,Forenza,abstention,GUE/NGL,54955
472,Glezos,abstention,GUE/NGL,54955
6702,González Peñas,abstention,GUE/NGL,54955
6076,Hadjigeorgiou,abstention,GUE/NGL,54955
6628,Hazekamp,abstention,GUE/NGL,54955
6637,Iglesias,abstention,GUE/NGL,54955
6657,Juaristi Abaunz,abstention,GUE/NGL,54955
6313,Kari,abstention,GUE/NGL,54955
6713,Kouloglou,abstention,GUE/NGL,54955
6675,Kuneva,abstention,GUE/NGL,54955
6369,Kyllönen,abstention,GUE/NGL,54955
5909,Le Hyaric,abstention,GUE/NGL,54955
6653,López Bermejo,abstention,GUE/NGL,54955
6026,Lösing,abstention,GUE/NGL,54955
6692,Maltese,abstention,GUE/NGL,54955
5992,Matias,abstention,GUE/NGL,54955
6310,Michels,abstention,GUE/NGL,54955
6250,Omarjee,abstention,GUE/NGL,54955
5596,Papadimoulis,abstention,GUE/NGL,54955
6674,Sakorafa,abstention,GUE/NGL,54955
6641,Sánchez Caldentey,abstention,GUE/NGL,54955
5837,Scholz,abstention,GUE/NGL,54955
6655,Senra Rodríguez,abstention,GUE/NGL,54955
6444,Spinelli,abstention,GUE/NGL,54955
6321,Sylikiotis,abstention,GUE/NGL,54955
6716,Torres Martínez,abstention,GUE/NGL,54955
6715,Urbán Crespo,abstention,GUE/NGL,54955
6656,Vallina,abstention,GUE/NGL,54955
6030,Vergiat,abstention,GUE/NGL,54955
6678,Viegas,abstention,GUE/NGL,54955
6253,Zuber,abstention,GUE/NGL,54955
6555,Atkinson,attended,manual,54955
6135,Balz,attended,manual,54955
6583,Bours,attended,manual,54955
6085,Costa,attended,manual,54955
6047,Engel,attended,manual,54955
5963,Gróbarczyk,attended,manual,54955
6023,Händel,attended,manual,54955
6161,Jáuregui Atondo,attended,manual,54955
3761,Krehl,attended,manual,54955
5547,Mussolini,attended,manual,54955
6614,Nart,attended,manual,54955
6242,Nilsson,attended,manual,54955
4693,Paulsen,attended,manual,54955
5046,Ransdorf,attended,manual,54955
1335,Viviane Reding,attended,manual,54955
3825,Schulz,attended,manual,54955
6498,Soru,attended,manual,54955
6663,Spyraki,attended,manual,54955
6634,Stuger,attended,manual,54955
4847,Turmes,attended,manual,54955
5879,Uspaskich,attended,manual,54955
5600,Vaidere,attended,manual,54955
5714,Vălean,attended,manual,54955
4757,Valenciano,attended,manual,54955
6605,Valero,attended,manual,54955
6664,Vozemberg,attended,manual,54955
0,Crowley,excused,manual,54955
5838,Lamberts,excused,manual,54955
6484,Picierno,excused,manual,54955
5207,Theocharous,excused,manual,54955
6710,Vautmans,excused,manual,54955
5930,Verheyen,excused,manual,54955
