mepid,mep,result,group,identifier
6411,Beghin,for,EFDD,76102
6374,Bergeron,for,EFDD,76102
6430,Borrelli,for,EFDD,76102
6446,Castaldo,for,EFDD,76102
6494,Corrao,for,EFDD,76102
6413,Evi,for,EFDD,76102
6470,Ferrara,for,EFDD,76102
6524,Iwaszkiewicz,for,EFDD,76102
6497,Moi,for,EFDD,76102
5875,Paksas,for,EFDD,76102
6482,Pedicini,for,EFDD,76102
6447,Tamburrano,for,EFDD,76102
6412,Valli,for,EFDD,76102
6414,Zanni,for,EFDD,76102
6695,Zullo,for,EFDD,76102
6604,Björk,for,GUE/NGL,76102
6595,Boylan,for,GUE/NGL,76102
6598,Carthy,for,GUE/NGL,76102
6501,Eck,for,GUE/NGL,76102
6597,Flanagan,for,GUE/NGL,76102
6628,Hazekamp,for,GUE/NGL,76102
5922,de Jong,for,GUE/NGL,76102
6313,Kari,for,GUE/NGL,76102
6369,Kyllönen,for,GUE/NGL,76102
5909,Le Hyaric,for,GUE/NGL,76102
6643,Mineur,for,GUE/NGL,76102
6599,Ní Riada,for,GUE/NGL,76102
6250,Omarjee,for,GUE/NGL,76102
6674,Sakorafa,for,GUE/NGL,76102
6655,Senra Rodríguez,for,GUE/NGL,76102
6048,Balczó,for,NI,76102
6386,Chauprade,for,NI,76102
6106,Dodds Diane,for,NI,76102
6517,Korwin-Mikke,for,NI,76102
6203,Kovács,for,NI,76102
6498,Soru,for,NI,76102
6602,Adaktusson,for,PPE,76102
5861,Corazza Bildt,for,PPE,76102
5138,Gyürk,for,PPE,76102
5254,Hökmark,for,PPE,76102
6465,Martusciello,for,PPE,76102
6121,Melo,for,PPE,76102
5788,Pietikäinen,for,PPE,76102
6684,Rolin,for,PPE,76102
5949,Thun und Hohenstein,for,PPE,76102
6681,Tomc,for,PPE,76102
6094,Zver,for,PPE,76102
6651,Aguilera García,for,S&D,76102
6567,Anderson Lucy,for,S&D,76102
6279,Andrieu,for,S&D,76102
6687,Androulakis,for,S&D,76102
6553,Arena,for,S&D,76102
5426,Assis,for,S&D,76102
5411,Ayala Sender,for,S&D,76102
6378,Balas,for,S&D,76102
5866,Balčytis,for,S&D,76102
6611,Bayet,for,S&D,76102
6505,Benifei,for,S&D,76102
3972,Berès,for,S&D,76102
6650,Blanco López,for,S&D,76102
5867,Blinkevičiūtė,for,S&D,76102
6449,Bonafè,for,S&D,76102
6264,Borzan,for,S&D,76102
5768,Boştinaru,for,S&D,76102
6572,Brannen,for,S&D,76102
5465,Bresso,for,S&D,76102
6421,Briano,for,S&D,76102
4690,Bullmann,for,S&D,76102
6647,Cabezón Ruiz,for,S&D,76102
6489,Caputo,for,S&D,76102
5835,Childers,for,S&D,76102
6499,Chinnici,for,S&D,76102
5284,Christensen,for,S&D,76102
6083,Cofferati,for,S&D,76102
4628,Corbett,for,S&D,76102
6085,Costa,for,S&D,76102
6051,Cozzolino,for,S&D,76102
6616,Cristea,for,S&D,76102
6589,Dalli,for,S&D,76102
6570,Dance,for,S&D,76102
5829,Dăncilă,for,S&D,76102
6458,Danti,for,S&D,76102
6062,De Castro,for,S&D,76102
6410,Delvaux,for,S&D,76102
6437,De Monte,for,S&D,76102
5816,Denanot,for,S&D,76102
6588,Dodds Anneliese,for,S&D,76102
6420,Drăghici,for,S&D,76102
6014,Ertug,for,S&D,76102
6080,Fajon,for,S&D,76102
6652,Fernández,for,S&D,76102
5173,Flašíková Beňová,for,S&D,76102
6012,Fleckenstein,for,S&D,76102
6620,Freund,for,S&D,76102
6424,Frunzulică,for,S&D,76102
5417,García Pérez,for,S&D,76102
6130,Gardiazabal Rubial,for,S&D,76102
6454,Gasbarra,for,S&D,76102
3827,Gebhardt,for,S&D,76102
6005,Geier,for,S&D,76102
6485,Gentile,for,S&D,76102
5495,Geringer de Oedenberg,for,S&D,76102
5497,Gierek,for,S&D,76102
4937,Gill Neena,for,S&D,76102
6502,Giuffrida,for,S&D,76102
5425,Gomes,for,S&D,76102
6688,Grammatikakis,for,S&D,76102
6419,Grapini,for,S&D,76102
6720,Graswander-Hainz,for,S&D,76102
6580,Griffin,for,S&D,76102
6063,Gualtieri,for,S&D,76102
5941,Guerrero Salom,for,S&D,76102
6107,Guillaume,for,S&D,76102
6603,Guteland,for,S&D,76102
6212,Gutiérrez Prieto,for,S&D,76102
5261,Hedh,for,S&D,76102
6479,Hoffmann,for,S&D,76102
4994,Honeyball,for,S&D,76102
5738,Iotova,for,S&D,76102
6029,Ivan,for,S&D,76102
5870,Jaakonsaari,for,S&D,76102
6161,Jáuregui Atondo,for,S&D,76102
6624,Jongerius,for,S&D,76102
6146,Kadenbach,for,S&D,76102
6686,Kaili,for,S&D,76102
6009,Kammerevert,for,S&D,76102
3756,Kaufmann,for,S&D,76102
6326,Keller Jan,for,S&D,76102
6581,Khan,for,S&D,76102
6508,Kofod,for,S&D,76102
6459,Köster,for,S&D,76102
3761,Krehl,for,S&D,76102
6367,Kumpula-Natri,for,S&D,76102
6435,Kyenge,for,S&D,76102
6689,Kyrkos,for,S&D,76102
3823,Lange,for,S&D,76102
6329,Lauristin,for,S&D,76102
4685,Leinen,for,S&D,76102
5094,Liberadzki,for,S&D,76102
6477,Lietz,for,S&D,76102
6648,López,for,S&D,76102
5984,López Aguilar,for,S&D,76102
5860,Ludvigsson,for,S&D,76102
6521,Łybacka,for,S&D,76102
4646,McAvan,for,S&D,76102
6380,Mamikins,for,S&D,76102
5314,Maňka,for,S&D,76102
6355,Manscour,for,S&D,76102
1133,Martin David,for,S&D,76102
6565,Martin Edouard,for,S&D,76102
6354,Maurel,for,S&D,76102
6322,Mavrides,for,S&D,76102
6737,Mayer Alex,for,S&D,76102
6476,Melior,for,S&D,76102
6296,Mizzi,for,S&D,76102
6423,Moisă,for,S&D,76102
6351,Molnár,for,S&D,76102
6562,Moody,for,S&D,76102
4923,Moraes,for,S&D,76102
6422,Morgano,for,S&D,76102
6506,Mosca,for,S&D,76102
6691,Negrescu,for,S&D,76102
6618,Nekov,for,S&D,76102
6016,Neuser,for,S&D,76102
6352,Niedermüller,for,S&D,76102
6242,Nilsson,for,S&D,76102
6473,Noichl,for,S&D,76102
5483,Panzeri,for,S&D,76102
6487,Paolucci,for,S&D,76102
6323,Papadakis Demetris,for,S&D,76102
6103,Pargneaux,for,S&D,76102
5648,Paşcu,for,S&D,76102
6707,Pavel,for,S&D,76102
5296,Peillon,for,S&D,76102
6484,Picierno,for,S&D,76102
6261,Picula,for,S&D,76102
6625,Piri,for,S&D,76102
4851,Pittella,for,S&D,76102
5894,Poc,for,S&D,76102
6330,Poche,for,S&D,76102
6609,Post,for,S&D,76102
6526,Preuß,for,S&D,76102
6136,Regner,for,S&D,76102
6316,Revault D'Allonnes Bonnefoy,for,S&D,76102
6677,Rodrigues Liliana,for,S&D,76102
6371,Rodrigues Maria João,for,S&D,76102
6649,Rodríguez-Piñero Fernández,for,S&D,76102
5813,Rodust,for,S&D,76102
6357,Rozière,for,S&D,76102
6415,Sant,for,S&D,76102
5013,dos Santos,for,S&D,76102
5653,Sârbu,for,S&D,76102
6036,Sassoli,for,S&D,76102
5713,Schaldemose,for,S&D,76102
6438,Schlein,for,S&D,76102
6475,Schuster,for,S&D,76102
5897,Sehnalová,for,S&D,76102
6375,Serrão Santos,for,S&D,76102
6381,Silva Pereira,for,S&D,76102
6008,Simon Peter,for,S&D,76102
6566,Simon Siôn,for,S&D,76102
6093,Sippel,for,S&D,76102
5844,Smolková,for,S&D,76102
6003,Steinruck,for,S&D,76102
4949,Stihler,for,S&D,76102
6334,Szanyi,for,S&D,76102
6019,Tănăsescu,for,S&D,76102
6623,Tang,for,S&D,76102
6427,Țapardel,for,S&D,76102
5624,Tarabella,for,S&D,76102
6282,Thomas,for,S&D,76102
5459,Toia,for,S&D,76102
6336,Ujhelyi,for,S&D,76102
5859,Ulvskog,for,S&D,76102
4757,Valenciano,for,S&D,76102
4990,Van Brempt,for,S&D,76102
6086,Vaughan,for,S&D,76102
6425,Viotti,for,S&D,76102
6582,Ward,for,S&D,76102
6235,Weidenholzer,for,S&D,76102
6478,von Weizsäcker,for,S&D,76102
6463,Werner,for,S&D,76102
5698,Willmott,for,S&D,76102
6735,Wölken,for,S&D,76102
5845,Zala,for,S&D,76102
6434,Zanonato,for,S&D,76102
5957,Zemke,for,S&D,76102
6714,Zoffoli,for,S&D,76102
6373,Zorrinho,for,S&D,76102
5910,Albrecht,for,Verts/ALE,76102
6606,Andersson,for,Verts/ALE,76102
5291,Auken,for,Verts/ALE,76102
5918,Bové,for,Verts/ALE,76102
6455,Buchner,for,Verts/ALE,76102
5913,Bütikofer,for,Verts/ALE,76102
5358,Cramer,for,Verts/ALE,76102
6730,Dalunde,for,Verts/ALE,76102
6040,Delli,for,Verts/ALE,76102
6324,Durand,for,Verts/ALE,76102
5899,Eickhout,for,Verts/ALE,76102
6703,Engström,for,Verts/ALE,76102
4954,Evans,for,Verts/ALE,76102
5904,Giegold,for,Verts/ALE,76102
5353,Harms,for,Verts/ALE,76102
5926,Häusling,for,Verts/ALE,76102
4535,Hautala,for,Verts/ALE,76102
6486,Heubuch,for,Verts/ALE,76102
4655,Hudghton,for,Verts/ALE,76102
5914,Jadot,for,Verts/ALE,76102
6350,Jávor,for,Verts/ALE,76102
6054,Joly,for,Verts/ALE,76102
5908,Keller Ska,for,Verts/ALE,76102
4935,Lambert,for,Verts/ALE,76102
5838,Lamberts,for,Verts/ALE,76102
5902,Lochbihler,for,Verts/ALE,76102
6149,Lunacek,for,Verts/ALE,76102
6550,Maragall,for,Verts/ALE,76102
6732,Marcellesi,for,Verts/ALE,76102
6349,Meszerics,for,Verts/ALE,76102
6453,Reda,for,Verts/ALE,76102
6552,Reimon,for,Verts/ALE,76102
6529,Reintke,for,Verts/ALE,76102
5917,Rivasi,for,Verts/ALE,76102
6694,Ropė,for,Verts/ALE,76102
5987,Sargentini,for,Verts/ALE,76102
6560,Scott Cato,for,Verts/ALE,76102
6390,Škrlec,for,Verts/ALE,76102
5571,Smith,for,Verts/ALE,76102
6612,Šoltes,for,Verts/ALE,76102
4983,Staes,for,Verts/ALE,76102
6168,Tarand,for,Verts/ALE,76102
6204,Taylor,for,Verts/ALE,76102
6549,Terricabras,for,Verts/ALE,76102
4847,Turmes,for,Verts/ALE,76102
6591,Urtasun,for,Verts/ALE,76102
6605,Valero,for,Verts/ALE,76102
6551,Vana,for,Verts/ALE,76102
5602,Ždanoka,for,Verts/ALE,76102
6451,Aliot,against,ENF,76102
6382,Arnautu,against,ENF,76102
6394,Bay,against,ENF,76102
6405,Bilde,against,ENF,76102
6179,Bizzotto,against,ENF,76102
5010,Borghezio,against,ENF,76102
6387,Boutonnet,against,ENF,76102
6391,Briois,against,ENF,76102
6731,Ciocca,against,ENF,76102
6384,D'Ornano,against,ENF,76102
6401,Ferrand,against,ENF,76102
6132,Fontana,against,ENF,76102
6450,Goddyn,against,ENF,76102
6630,de Graaff,against,ENF,76102
6404,Jalkh,against,ENF,76102
6629,Kappel,against,ENF,76102
6372,Lebreton,against,ENF,76102
5332,Le Pen Marine,against,ENF,76102
6699,Loiseau,against,ENF,76102
6633,Maeijer,against,ENF,76102
6385,Martin Dominique,against,ENF,76102
6533,Marusik,against,ENF,76102
6627,Mayer Georg,against,ENF,76102
6399,Mélin,against,ENF,76102
6395,Monot,against,ENF,76102
6403,Montel,against,ENF,76102
6123,Obermayr,against,ENF,76102
6474,Philippot,against,ENF,76102
6467,Pretzell,against,ENF,76102
6426,Rebega,against,ENF,76102
5522,Salvini,against,ENF,76102
6389,Schaffhauser,against,ENF,76102
6634,Stuger,against,ENF,76102
6392,Troszczynski,against,ENF,76102
6610,Vilimsky,against,ENF,76102
6228,Zijlstra,against,ENF,76102
6669,Epitideios,against,NI,76102
6668,Fountoulis,against,NI,76102
1380,Gollnisch,against,NI,76102
6676,Papadakis Konstantinos,against,NI,76102
6471,Sonneborn,against,NI,76102
6670,Synadinos,against,NI,76102
6469,Voigt,against,NI,76102
6673,Zarianopoulos,against,NI,76102
1340,Alliot-Marie,against,PPE,76102
5395,Andrikienė,against,PPE,76102
6594,Arimont,against,PPE,76102
4742,Ayuso,against,PPE,76102
6191,Bach,against,PPE,76102
6135,Balz,against,PPE,76102
6216,Becker,against,PPE,76102
5377,Belet,against,PPE,76102
5885,Bendtsen,against,PPE,76102
6343,Bocskor,against,PPE,76102
1507,Böge,against,PPE,76102
6613,Bogovič,against,PPE,76102
6535,Boni,against,PPE,76102
1278,Brok,against,PPE,76102
6617,Buda,against,PPE,76102
6021,Cadec,against,PPE,76102
5928,van de Camp,against,PPE,76102
5252,Casa,against,PPE,76102
5341,Caspary,against,PPE,76102
5508,del Castillo Vera,against,PPE,76102
5554,Cesa,against,PPE,76102
5236,Christoforou,against,PPE,76102
6492,Cicu,against,PPE,76102
6406,Cirio,against,PPE,76102
6600,Clune,against,PPE,76102
3800,Coelho,against,PPE,76102
6273,Collin-Langen,against,PPE,76102
5948,Comi,against,PPE,76102
6587,Comodini Cachia,against,PPE,76102
6548,Csáky,against,PPE,76102
5921,Danjean,against,PPE,76102
6194,Dantin,against,PPE,76102
6172,Dati,against,PPE,76102
6364,Delahaye,against,PPE,76102
6345,Deli,against,PPE,76102
5350,Deß,against,PPE,76102
5998,Deutsch,against,PPE,76102
5515,Díaz de Mera García Consuegra,against,PPE,76102
5960,Dorfmann,against,PPE,76102
5348,Ehler,against,PPE,76102
6047,Engel,against,PPE,76102
6342,Erdős,against,PPE,76102
5983,Estaràs Ferragut,against,PPE,76102
6679,Faria,against,PPE,76102
3833,Ferber,against,PPE,76102
6068,Fernandes,against,PPE,76102
5903,Fisas Ayxelà,against,PPE,76102
5256,Fjellner,against,PPE,76102
1508,Florenz,against,PPE,76102
6020,Gabriel,against,PPE,76102
4659,Gahler,against,PPE,76102
5280,Gál,against,PPE,76102
6202,Gáll-Pelcz,against,PPE,76102
5803,Gardini,against,PPE,76102
6441,Gieseke,against,PPE,76102
6632,González Pons,against,PPE,76102
5511,de Grandes Pascual,against,PPE,76102
5342,Gräßle,against,PPE,76102
4032,Grossetête,against,PPE,76102
5109,Grzyb,against,PPE,76102
6596,Hayes,against,PPE,76102
5018,Herranz García,against,PPE,76102
6534,Hetman,against,PPE,76102
5953,Hohlmeier,against,PPE,76102
6346,Hölvényi,against,PPE,76102
4987,Hortefeux,against,PPE,76102
5952,Hübner,against,PPE,76102
5516,Iturgaiz,against,PPE,76102
5945,Jahr,against,PPE,76102
5954,Jazłowiecka,against,PPE,76102
5978,Jiménez-Becerril Barrio,against,PPE,76102
6360,Joulaud,against,PPE,76102
5944,Kalinowski,against,PPE,76102
6095,Kalniete,against,PPE,76102
4669,Karas,against,PPE,76102
6070,Kariņš,against,PPE,76102
6666,Kefalogiannis,against,PPE,76102
5542,Kelam,against,PPE,76102
5855,Kelly,against,PPE,76102
3759,Koch,against,PPE,76102
6001,Kósa,against,PPE,76102
6053,Köstinger,against,PPE,76102
6196,Kovatchev,against,PPE,76102
6527,Kozłowska-Rajewicz,against,PPE,76102
5403,Kudrycka,against,PPE,76102
5940,Kuhn,against,PPE,76102
5840,Kukan,against,PPE,76102
6662,Kyrtsos,against,PPE,76102
1350,Lamassoure,against,PPE,76102
5727,de Lange,against,PPE,76102
3856,Langen,against,PPE,76102
5988,La Via,against,PPE,76102
6363,Lavrilleux,against,PPE,76102
6200,Le Grip,against,PPE,76102
6592,Lenaers,against,PPE,76102
5105,Lewandowski,against,PPE,76102
3855,Liese,against,PPE,76102
6442,Lins,against,PPE,76102
5938,Lope Fontagné,against,PPE,76102
5517,López-Istúriz White,against,PPE,76102
5964,Łukacijewska,against,PPE,76102
6440,McAllister,against,PPE,76102
5245,McGuinness,against,PPE,76102
6303,Maletić,against,PPE,76102
6245,Malinov,against,PPE,76102
5774,Mănescu,against,PPE,76102
3845,Mann,against,PPE,76102
5646,Marinescu,against,PPE,76102
6096,Mato,against,PPE,76102
6483,Maydell,against,PPE,76102
5308,Mikolášik,against,PPE,76102
5518,Millán Mon,against,PPE,76102
6366,Monteiro de Aguiar,against,PPE,76102
6368,Morano,against,PPE,76102
5732,Morin-Chartier,against,PPE,76102
6436,Mureşan,against,PPE,76102
6361,Muselier,against,PPE,76102
5547,Mussolini,against,PPE,76102
6544,Nagy,against,PPE,76102
4712,Niebler,against,PPE,76102
6332,Niedermayer,against,PPE,76102
5295,van Nistelrooij,against,PPE,76102
6709,Novakov,against,PPE,76102
5407,Olbrycht,against,PPE,76102
6377,Pabriks,against,PPE,76102
5702,Patriciello,against,PPE,76102
5033,Peterle,against,PPE,76102
6383,Petir,against,PPE,76102
5346,Pieper,against,PPE,76102
6537,Pitera,against,PPE,76102
6519,Plura,against,PPE,76102
6491,Pogliese,against,PPE,76102
6335,Polčák,against,PPE,76102
6092,Ponga,against,PPE,76102
6700,Pospíšil,against,PPE,76102
6010,Preda,against,PPE,76102
6224,Proust,against,PPE,76102
1487,Quisthoudt-Rowohl,against,PPE,76102
6488,Radev,against,PPE,76102
6072,Rangel,against,PPE,76102
1335,Reding,against,PPE,76102
5347,Reul,against,PPE,76102
6365,Ribeiro,against,PPE,76102
5512,Rosati,against,PPE,76102
6362,Ruas,against,PPE,76102
4596,Rübig,against,PPE,76102
4768,Saïfi,against,PPE,76102
6698,Salini,against,PPE,76102
6370,Sander,against,PPE,76102
6259,Sarvamaa,against,PPE,76102
5416,Saryusz-Wolski,against,PPE,76102
5877,Saudargas,against,PPE,76102
6619,Schmidt,against,PPE,76102
5265,Schöpflin,against,PPE,76102
6636,Schreijer-Pierik,against,PPE,76102
6443,Schulze,against,PPE,76102
5345,Schwab,against,PPE,76102
5111,Siekierski,against,PPE,76102
5781,Sógor,against,PPE,76102
6341,Šojdrová,against,PPE,76102
4705,Sommer,against,PPE,76102
6663,Spyraki,against,PPE,76102
6547,Štefanec,against,PPE,76102
5778,Stolojan,against,PPE,76102
6301,Šuica,against,PPE,76102
6680,Šulin,against,PPE,76102
6672,Svoboda,against,PPE,76102
5143,Szájer,against,PPE,76102
6528,Szejnfeld,against,PPE,76102
4482,Tajani,against,PPE,76102
5783,Tőkés,against,PPE,76102
6733,Tolić,against,PPE,76102
6717,Ţurcanu,against,PPE,76102
6007,Ungureanu,against,PPE,76102
5734,Urutchev,against,PPE,76102
5600,Vaidere,against,PPE,76102
6638,Valcárcel Siso,against,PPE,76102
5714,Vălean,against,PPE,76102
6706,Vandenkendelaere,against,PPE,76102
5930,Verheyen,against,PPE,76102
6356,Virkkunen,against,PPE,76102
5934,Voss,against,PPE,76102
6664,Vozemberg-Vrionidi,against,PPE,76102
5947,Wałęsa,against,PPE,76102
5351,Weber Manfred,against,PPE,76102
6542,Wenta,against,PPE,76102
4643,Wieland,against,PPE,76102
5782,Winkler Iuliu,against,PPE,76102
5189,Záborská,against,PPE,76102
6665,Zagorakis,against,PPE,76102
6344,Zdechovský,against,PPE,76102
6532,Zdrojewski,against,PPE,76102
5935,Zeller,against,PPE,76102
6734,Zovko,against,PPE,76102
5420,Zwiefka,against,PPE,76102
6097,van Baalen,abstention,ALDE,76102
6622,Huitema,abstention,ALDE,76102
5889,Løkkegaard,abstention,ALDE,76102
6621,van Nieuwenhuizen,abstention,ALDE,76102
5435,Takkula,abstention,ALDE,76102
5879,Uspaskich,abstention,ALDE,76102
4550,Väyrynen,abstention,ALDE,76102
5490,Czarnecki,abstention,ECR,76102
6719,Czesak,abstention,ECR,76102
5472,Fotyga,abstention,ECR,76102
6539,Gosiewska,abstention,ECR,76102
6725,Hoc,abstention,ECR,76102
6531,Jurek,abstention,ECR,76102
6525,Karski,abstention,ECR,76102
6726,Kłosowski,abstention,ECR,76102
6530,Krasnodębski,abstention,ECR,76102
5453,Krupa,abstention,ECR,76102
5507,Kuźmiuk,abstention,ECR,76102
5969,Legutko,abstention,ECR,76102
6667,Marias,abstention,ECR,76102
6536,Ożóg,abstention,ECR,76102
6512,Piecha,abstention,ECR,76102
5460,Piotrowski,abstention,ECR,76102
5974,Poręba,abstention,ECR,76102
5878,Tomaševski,abstention,ECR,76102
5113,Ujazdowski,abstention,ECR,76102
6515,Wiśniewska,abstention,ECR,76102
6522,Złotowski,abstention,ECR,76102
6066,Agnew,abstention,EFDD,76102
6559,Aker,abstention,EFDD,76102
6577,Arnott,abstention,EFDD,76102
5567,Batten,abstention,EFDD,76102
6583,Bours,abstention,EFDD,76102
6590,Carver,abstention,EFDD,76102
6586,Coburn,abstention,EFDD,76102
6113,(The Earl of) Dartmouth,abstention,EFDD,76102
6569,Etheridge,abstention,EFDD,76102
6558,Finch,abstention,EFDD,76102
6584,Gill Nathan,abstention,EFDD,76102
4920,Helmer,abstention,EFDD,76102
6575,Hookem,abstention,EFDD,76102
6608,Lundgren,abstention,EFDD,76102
6448,Mach,abstention,EFDD,76102
5977,Nuttall,abstention,EFDD,76102
6557,O'Flynn,abstention,EFDD,76102
6564,Reid,abstention,EFDD,76102
6568,Seymour,abstention,EFDD,76102
6607,Winberg,abstention,EFDD,76102
6593,Annemans,abstention,ENF,76102
6555,Atkinson,abstention,ENF,76102
6654,Albiol Guzmán,abstention,GUE/NGL,76102
6723,Benito Ziluaga,abstention,GUE/NGL,76102
5237,Chountis,abstention,GUE/NGL,76102
6660,Chrysogonos,abstention,GUE/NGL,76102
6701,Couso Permuy,abstention,GUE/NGL,76102
6024,Ernst,abstention,GUE/NGL,76102
5886,Ferreira,abstention,GUE/NGL,76102
6693,Forenza,abstention,GUE/NGL,76102
6702,González Peñas,abstention,GUE/NGL,76102
6076,Hadjigeorgiou,abstention,GUE/NGL,76102
6657,Juaristi Abaunz,abstention,GUE/NGL,76102
5450,Kohlíček,abstention,GUE/NGL,76102
5039,Konečná,abstention,GUE/NGL,76102
6713,Kouloglou,abstention,GUE/NGL,76102
6675,Kuneva,abstention,GUE/NGL,76102
6653,López Bermejo,abstention,GUE/NGL,76102
6026,Lösing,abstention,GUE/NGL,76102
6692,Maltese,abstention,GUE/NGL,76102
5044,Maštálka,abstention,GUE/NGL,76102
5992,Matias,abstention,GUE/NGL,76102
5916,Mélenchon,abstention,GUE/NGL,76102
6310,Michels,abstention,GUE/NGL,76102
5596,Papadimoulis,abstention,GUE/NGL,76102
6727,Pimenta Lopes,abstention,GUE/NGL,76102
5837,Scholz,abstention,GUE/NGL,76102
6444,Spinelli,abstention,GUE/NGL,76102
6321,Sylikiotis,abstention,GUE/NGL,76102
6715,Urbán Crespo,abstention,GUE/NGL,76102
6656,Vallina,abstention,GUE/NGL,76102
6030,Vergiat,abstention,GUE/NGL,76102
6678,Viegas,abstention,GUE/NGL,76102
5368,Zimmer,abstention,GUE/NGL,76102
6556,James,abstention,NI,76102
6585,Woolfe,abstention,NI,76102
5388,Buzek,attended,manual,76102
6496,De Masi,attended,manual,76102
4929,Farage,attended,manual,76102
6615,Gambús,attended,manual,76102
6493,Pirinski,attended,manual,76102
3825,Schulz,attended,manual,76102
6333,Štětina,attended,manual,76102
5360,Trüpel,attended,manual,76102
6573,Collins,excused,manual,76102
0,Crowley,excused,manual,76102
6023,Händel,excused,manual,76102
6571,Kirton-Darling,excused,manual,76102
1529,Jean-Marie Le Pen,excused,manual,76102
5985,Matera,excused,manual,76102
5851,Messerschmidt,excused,manual,76102
6297,Metsola,excused,manual,76102
6614,Nart,excused,manual,76102
6154,Rochefort,excused,manual,76102
