mepid,mep,result,group,identifier
6415,Sant,against,S&D,2017-12-12_3.
5013,dos Santos,against,S&D,2017-12-12_3.
5653,Sârbu,against,S&D,2017-12-12_3.
6036,Sassoli,against,S&D,2017-12-12_3.
5713,Schaldemose,against,S&D,2017-12-12_3.
6438,Schlein,against,S&D,2017-12-12_3.
6475,Schuster,against,S&D,2017-12-12_3.
5897,Sehnalová,against,S&D,2017-12-12_3.
6375,Serrão Santos,against,S&D,2017-12-12_3.
6381,Silva Pereira,against,S&D,2017-12-12_3.
6008,Simon Peter,against,S&D,2017-12-12_3.
6566,Simon Siôn,against,S&D,2017-12-12_3.
6093,Sippel,against,S&D,2017-12-12_3.
5844,Smolková,against,S&D,2017-12-12_3.
6490,Stanishev,against,S&D,2017-12-12_3.
6003,Steinruck,against,S&D,2017-12-12_3.
6334,Szanyi,against,S&D,2017-12-12_3.
6019,Tănăsescu,against,S&D,2017-12-12_3.
6623,Tang,against,S&D,2017-12-12_3.
6427,Țapardel,against,S&D,2017-12-12_3.
5624,Tarabella,against,S&D,2017-12-12_3.
6282,Thomas,against,S&D,2017-12-12_3.
5459,Toia,against,S&D,2017-12-12_3.
5859,Ulvskog,against,S&D,2017-12-12_3.
4757,Valenciano,against,S&D,2017-12-12_3.
6086,Vaughan,against,S&D,2017-12-12_3.
6425,Viotti,against,S&D,2017-12-12_3.
6582,Ward,against,S&D,2017-12-12_3.
6235,Weidenholzer,against,S&D,2017-12-12_3.
6463,Werner,against,S&D,2017-12-12_3.
6011,Westphal,against,S&D,2017-12-12_3.
6735,Wölken,against,S&D,2017-12-12_3.
5845,Zala,against,S&D,2017-12-12_3.
6434,Zanonato,against,S&D,2017-12-12_3.
5957,Zemke,against,S&D,2017-12-12_3.
6714,Zoffoli,against,S&D,2017-12-12_3.
6373,Zorrinho,against,S&D,2017-12-12_3.
6431,Affronte,against,Verts/ALE,2017-12-12_3.
5910,Albrecht,against,Verts/ALE,2017-12-12_3.
6606,Andersson,against,Verts/ALE,2017-12-12_3.
5291,Auken,against,Verts/ALE,2017-12-12_3.
5918,Bové,against,Verts/ALE,2017-12-12_3.
5913,Bütikofer,against,Verts/ALE,2017-12-12_3.
5358,Cramer,against,Verts/ALE,2017-12-12_3.
6730,Dalunde,against,Verts/ALE,2017-12-12_3.
6040,Delli,against,Verts/ALE,2017-12-12_3.
6324,Durand,against,Verts/ALE,2017-12-12_3.
5899,Eickhout,against,Verts/ALE,2017-12-12_3.
6703,Engström,against,Verts/ALE,2017-12-12_3.
5904,Giegold,against,Verts/ALE,2017-12-12_3.
5353,Harms,against,Verts/ALE,2017-12-12_3.
5926,Häusling,against,Verts/ALE,2017-12-12_3.
4535,Hautala,against,Verts/ALE,2017-12-12_3.
6486,Heubuch,against,Verts/ALE,2017-12-12_3.
4655,Hudghton,against,Verts/ALE,2017-12-12_3.
5914,Jadot,against,Verts/ALE,2017-12-12_3.
6350,Jávor,against,Verts/ALE,2017-12-12_3.
6054,Joly,against,Verts/ALE,2017-12-12_3.
5908,Keller Ska,against,Verts/ALE,2017-12-12_3.
4935,Lambert,against,Verts/ALE,2017-12-12_3.
5838,Lamberts,against,Verts/ALE,2017-12-12_3.
5902,Lochbihler,against,Verts/ALE,2017-12-12_3.
6732,Marcellesi,against,Verts/ALE,2017-12-12_3.
6453,Reda,against,Verts/ALE,2017-12-12_3.
6552,Reimon,against,Verts/ALE,2017-12-12_3.
6529,Reintke,against,Verts/ALE,2017-12-12_3.
5917,Rivasi,against,Verts/ALE,2017-12-12_3.
6694,Ropė,against,Verts/ALE,2017-12-12_3.
5987,Sargentini,against,Verts/ALE,2017-12-12_3.
6560,Scott Cato,against,Verts/ALE,2017-12-12_3.
6390,Škrlec,against,Verts/ALE,2017-12-12_3.
5571,Smith,against,Verts/ALE,2017-12-12_3.
6738,Solé,against,Verts/ALE,2017-12-12_3.
6612,Šoltes,against,Verts/ALE,2017-12-12_3.
4983,Staes,against,Verts/ALE,2017-12-12_3.
6168,Tarand,against,Verts/ALE,2017-12-12_3.
6549,Terricabras,against,Verts/ALE,2017-12-12_3.
5360,Trüpel,against,Verts/ALE,2017-12-12_3.
4847,Turmes,against,Verts/ALE,2017-12-12_3.
6591,Urtasun,against,Verts/ALE,2017-12-12_3.
6605,Valero,against,Verts/ALE,2017-12-12_3.
6551,Vana,against,Verts/ALE,2017-12-12_3.
6757,Waitz,against,Verts/ALE,2017-12-12_3.
5602,Ždanoka,against,Verts/ALE,2017-12-12_3.
5490,Czarnecki,abstention,ECR,2017-12-12_3.
5892,Tošenovský,abstention,ECR,2017-12-12_3.
5052,Zahradil,abstention,ECR,2017-12-12_3.
6629,Kappel,abstention,ENF,2017-12-12_3.
6123,Obermayr,abstention,ENF,2017-12-12_3.
6610,Vilimsky,abstention,ENF,2017-12-12_3.
6280,Anderson Martina,abstention,GUE/NGL,2017-12-12_3.
6595,Boylan,abstention,GUE/NGL,2017-12-12_3.
6598,Carthy,abstention,GUE/NGL,2017-12-12_3.
5886,Ferreira,abstention,GUE/NGL,2017-12-12_3.
6599,Ní Riada,abstention,GUE/NGL,2017-12-12_3.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-12-12_3.
6678,Viegas,abstention,GUE/NGL,2017-12-12_3.
6654,Albiol Guzmán,attended,manual,2017-12-12_3.
6687,Androulakis,attended,manual,2017-12-12_3.
6394,Bay,attended,manual,2017-12-12_3.
6411,Beghin,attended,manual,2017-12-12_3.
5377,Belet,attended,manual,2017-12-12_3.
UNDEFINE,Beňová,attended,manual,2017-12-12_3.
6343,Bocskor,attended,manual,2017-12-12_3.
6449,Bonafè,attended,manual,2017-12-12_3.
6535,Boni,attended,manual,2017-12-12_3.
5010,Borghezio,attended,manual,2017-12-12_3.
6391,Briois,attended,manual,2017-12-12_3.
5388,Buzek,attended,manual,2017-12-12_3.
5252,Casa,attended,manual,2017-12-12_3.
6701,Couso Permuy,attended,manual,2017-12-12_3.
6472,D'Amato,attended,manual,2017-12-12_3.
6516,Dohrmann,attended,manual,2017-12-12_3.
6024,Ernst,attended,manual,2017-12-12_3.
4954,Evans,attended,manual,2017-12-12_3.
5417,García Pérez,attended,manual,2017-12-12_3.
6452,Gericke,attended,manual,2017-12-12_3.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-12_3.
6313,Kari,attended,manual,2017-12-12_3.
6744,Khan,attended,manual,2017-12-12_3.
6203,Béla Kovács,attended,manual,2017-12-12_3.
6530,Krasnodębski,attended,manual,2017-12-12_3.
5453,Krupa,attended,manual,2017-12-12_3.
5988,La Via,attended,manual,2017-12-12_3.
1529,Le Pen,attended,manual,2017-12-12_3.
6704,Loones,attended,manual,2017-12-12_3.
5984,López Aguilar,attended,manual,2017-12-12_3.
6608,Lundgren,attended,manual,2017-12-12_3.
5245,McGuinness,attended,manual,2017-12-12_3.
6234,McIntyre,attended,manual,2017-12-12_3.
6761,Mandl,attended,manual,2017-12-12_3.
1133,David Martin,attended,manual,2017-12-12_3.
5992,Matias,attended,manual,2017-12-12_3.
6721,Maullu,attended,manual,2017-12-12_3.
6627,Georg Mayer,attended,manual,2017-12-12_3.
6297,Metsola,attended,manual,2017-12-12_3.
6752,Mobarik,attended,manual,2017-12-12_3.
6676,Konstantinos Papadakis,attended,manual,2017-12-12_3.
6519,Plura,attended,manual,2017-12-12_3.
6467,Pretzell,attended,manual,2017-12-12_3.
6426,Rebega,attended,manual,2017-12-12_3.
6136,Regner,attended,manual,2017-12-12_3.
4676,Ries,attended,manual,2017-12-12_3.
,Maria João Rodrigues,attended,manual,2017-12-12_3.
6301,Šuica,attended,manual,2017-12-12_3.
4482,Tajani,attended,manual,2017-12-12_3.
6204,Taylor,attended,manual,2017-12-12_3.
5207,Theocharous,attended,manual,2017-12-12_3.
6336,Ujhelyi,attended,manual,2017-12-12_3.
5714,Vălean,attended,manual,2017-12-12_3.
4990,Van Brempt,attended,manual,2017-12-12_3.
6478,von Weizsäcker,attended,manual,2017-12-12_3.
6673,Zarianopoulos,attended,manual,2017-12-12_3.
5420,Zwiefka,attended,manual,2017-12-12_3.
6387,Boutonnet,excused,manual,2017-12-12_3.
6455,Buchner,excused,manual,2017-12-12_3.
6081,Campbell Bannerman,excused,manual,2017-12-12_3.
3800,Coelho,excused,manual,2017-12-12_3.
0,Crowley,excused,manual,2017-12-12_3.
5941,Guerrero Salom,excused,manual,2017-12-12_3.
6023,Händel,excused,manual,2017-12-12_3.
6514,Rikke Karlsson,excused,manual,2017-12-12_3.
3823,Bernd Lange,excused,manual,2017-12-12_3.
6087,McClarkin,excused,manual,2017-12-12_3.
6483,Maydell,excused,manual,2017-12-12_3.
5851,Messerschmidt,excused,manual,2017-12-12_3.
6728,Punset,excused,manual,2017-12-12_3.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-12_3.
4596,Rübig,excused,manual,2017-12-12_3.
5837,Scholz,excused,manual,2017-12-12_3.
5435,Takkula,excused,manual,2017-12-12_3.
5782,Iuliu Winkler,excused,manual,2017-12-12_3.
