mepid,mep,result,group,identifier
6346,Hölvényi,against,PPE,79542
4987,Hortefeux,against,PPE,79542
5952,Hübner,against,PPE,79542
5516,Iturgaiz,against,PPE,79542
5945,Jahr,against,PPE,79542
5954,Jazłowiecka,against,PPE,79542
6360,Joulaud,against,PPE,79542
5944,Kalinowski,against,PPE,79542
6095,Kalniete,against,PPE,79542
4669,Karas,against,PPE,79542
6070,Kariņš,against,PPE,79542
5542,Kelam,against,PPE,79542
3759,Koch,against,PPE,79542
6001,Kósa,against,PPE,79542
6053,Köstinger,against,PPE,79542
6196,Kovatchev,against,PPE,79542
6527,Kozłowska-Rajewicz,against,PPE,79542
5403,Kudrycka,against,PPE,79542
5940,Kuhn,against,PPE,79542
5840,Kukan,against,PPE,79542
1350,Lamassoure,against,PPE,79542
3856,Langen,against,PPE,79542
5988,La Via,against,PPE,79542
6363,Lavrilleux,against,PPE,79542
6200,Le Grip,against,PPE,79542
6592,Lenaers,against,PPE,79542
5105,Lewandowski,against,PPE,79542
3855,Liese,against,PPE,79542
6442,Lins,against,PPE,79542
5964,Łukacijewska,against,PPE,79542
6440,McAllister,against,PPE,79542
5245,McGuinness,against,PPE,79542
6303,Maletić,against,PPE,79542
6245,Malinov,against,PPE,79542
5774,Mănescu,against,PPE,79542
3845,Mann,against,PPE,79542
5646,Marinescu,against,PPE,79542
6465,Martusciello,against,PPE,79542
6096,Mato,against,PPE,79542
6721,Maullu,against,PPE,79542
6483,Maydell,against,PPE,79542
6121,Melo,against,PPE,79542
5308,Mikolášik,against,PPE,79542
5518,Millán Mon,against,PPE,79542
6366,Monteiro de Aguiar,against,PPE,79542
6368,Morano,against,PPE,79542
5732,Morin-Chartier,against,PPE,79542
6436,Mureşan,against,PPE,79542
6544,Nagy,against,PPE,79542
4712,Niebler,against,PPE,79542
6332,Niedermayer,against,PPE,79542
5295,van Nistelrooij,against,PPE,79542
6709,Novakov,against,PPE,79542
5407,Olbrycht,against,PPE,79542
6377,Pabriks,against,PPE,79542
5033,Peterle,against,PPE,79542
6383,Petir,against,PPE,79542
5346,Pieper,against,PPE,79542
5788,Pietikäinen,against,PPE,79542
6537,Pitera,against,PPE,79542
6519,Plura,against,PPE,79542
6491,Pogliese,against,PPE,79542
6335,Polčák,against,PPE,79542
6092,Ponga,against,PPE,79542
6700,Pospíšil,against,PPE,79542
6010,Preda,against,PPE,79542
6224,Proust,against,PPE,79542
1487,Quisthoudt-Rowohl,against,PPE,79542
6488,Radev,against,PPE,79542
6072,Rangel,against,PPE,79542
1335,Reding,against,PPE,79542
5347,Reul,against,PPE,79542
6365,Ribeiro,against,PPE,79542
6684,Rolin,against,PPE,79542
5512,Rosati,against,PPE,79542
6362,Ruas,against,PPE,79542
4596,Rübig,against,PPE,79542
4768,Saïfi,against,PPE,79542
3991,Salafranca Sánchez-Neyra,against,PPE,79542
6698,Salini,against,PPE,79542
6370,Sander,against,PPE,79542
5877,Saudargas,against,PPE,79542
6619,Schmidt,against,PPE,79542
5265,Schöpflin,against,PPE,79542
6636,Schreijer-Pierik,against,PPE,79542
6443,Schulze,against,PPE,79542
5345,Schwab,against,PPE,79542
5111,Siekierski,against,PPE,79542
5781,Sógor,against,PPE,79542
6341,Šojdrová,against,PPE,79542
6663,Spyraki,against,PPE,79542
6547,Štefanec,against,PPE,79542
6333,Štětina,against,PPE,79542
5778,Stolojan,against,PPE,79542
6301,Šuica,against,PPE,79542
6680,Šulin,against,PPE,79542
6672,Svoboda,against,PPE,79542
5143,Szájer,against,PPE,79542
6528,Szejnfeld,against,PPE,79542
5949,Thun und Hohenstein,against,PPE,79542
5783,Tőkés,against,PPE,79542
6733,Tolić,against,PPE,79542
6681,Tomc,against,PPE,79542
6717,Ţurcanu,against,PPE,79542
6007,Ungureanu,against,PPE,79542
5734,Urutchev,against,PPE,79542
6638,Valcárcel Siso,against,PPE,79542
5714,Vălean,against,PPE,79542
6706,Vandenkendelaere,against,PPE,79542
5930,Verheyen,against,PPE,79542
6356,Virkkunen,against,PPE,79542
5934,Voss,against,PPE,79542
5947,Wałęsa,against,PPE,79542
5351,Weber Manfred,against,PPE,79542
6542,Wenta,against,PPE,79542
4643,Wieland,against,PPE,79542
5937,Winkler Hermann,against,PPE,79542
5782,Winkler Iuliu,against,PPE,79542
5189,Záborská,against,PPE,79542
6665,Zagorakis,against,PPE,79542
6344,Zdechovský,against,PPE,79542
6532,Zdrojewski,against,PPE,79542
6734,Zovko,against,PPE,79542
6094,Zver,against,PPE,79542
5420,Zwiefka,against,PPE,79542
6651,Aguilera García,against,S&D,79542
6567,Anderson Lucy,against,S&D,79542
6279,Andrieu,against,S&D,79542
6687,Androulakis,against,S&D,79542
5426,Assis,against,S&D,79542
5411,Ayala Sender,against,S&D,79542
6378,Balas,against,S&D,79542
6611,Bayet,against,S&D,79542
6505,Benifei,against,S&D,79542
3972,Berès,against,S&D,79542
6650,Blanco López,against,S&D,79542
5867,Blinkevičiūtė,against,S&D,79542
6449,Bonafè,against,S&D,79542
6264,Borzan,against,S&D,79542
5768,Boştinaru,against,S&D,79542
6572,Brannen,against,S&D,79542
6421,Briano,against,S&D,79542
4690,Bullmann,against,S&D,79542
6647,Cabezón Ruiz,against,S&D,79542
6489,Caputo,against,S&D,79542
5835,Childers,against,S&D,79542
6499,Chinnici,against,S&D,79542
6083,Cofferati,against,S&D,79542
4628,Corbett,against,S&D,79542
6085,Costa,against,S&D,79542
6051,Cozzolino,against,S&D,79542
6616,Cristea,against,S&D,79542
6589,Dalli,against,S&D,79542
6570,Dance,against,S&D,79542
6458,Danti,against,S&D,79542
6062,De Castro,against,S&D,79542
6410,Delvaux,against,S&D,79542
6437,De Monte,against,S&D,79542
5816,Denanot,against,S&D,79542
6588,Dodds Anneliese,against,S&D,79542
6014,Ertug,against,S&D,79542
6080,Fajon,against,S&D,79542
6652,Fernández,against,S&D,79542
5173,Flašíková Beňová,against,S&D,79542
6620,Freund,against,S&D,79542
6424,Frunzulică,against,S&D,79542
5417,García Pérez,against,S&D,79542
6130,Gardiazabal Rubial,against,S&D,79542
6454,Gasbarra,against,S&D,79542
6005,Geier,against,S&D,79542
6485,Gentile,against,S&D,79542
5495,Geringer de Oedenberg,against,S&D,79542
5497,Gierek,against,S&D,79542
6502,Giuffrida,against,S&D,79542
5425,Gomes,against,S&D,79542
6688,Grammatikakis,against,S&D,79542
6419,Grapini,against,S&D,79542
6720,Graswander-Hainz,against,S&D,79542
6580,Griffin,against,S&D,79542
6063,Gualtieri,against,S&D,79542
5941,Guerrero Salom,against,S&D,79542
6107,Guillaume,against,S&D,79542
6603,Guteland,against,S&D,79542
6212,Gutiérrez Prieto,against,S&D,79542
5261,Hedh,against,S&D,79542
6479,Hoffmann,against,S&D,79542
4994,Honeyball,against,S&D,79542
6029,Ivan,against,S&D,79542
5870,Jaakonsaari,against,S&D,79542
6161,Jáuregui Atondo,against,S&D,79542
6624,Jongerius,against,S&D,79542
6146,Kadenbach,against,S&D,79542
6686,Kaili,against,S&D,79542
6009,Kammerevert,against,S&D,79542
3756,Kaufmann,against,S&D,79542
6326,Keller Jan,against,S&D,79542
6508,Kofod,against,S&D,79542
6739,Kohn,against,S&D,79542
6459,Köster,against,S&D,79542
6495,Kouroumbashev,against,S&D,79542
3761,Krehl,against,S&D,79542
6367,Kumpula-Natri,against,S&D,79542
6689,Kyrkos,against,S&D,79542
3823,Lange,against,S&D,79542
6329,Lauristin,against,S&D,79542
4685,Leinen,against,S&D,79542
5094,Liberadzki,against,S&D,79542
6477,Lietz,against,S&D,79542
6648,López,against,S&D,79542
5984,López Aguilar,against,S&D,79542
5860,Ludvigsson,against,S&D,79542
6521,Łybacka,against,S&D,79542
4646,McAvan,against,S&D,79542
6380,Mamikins,against,S&D,79542
5314,Maňka,against,S&D,79542
6355,Manscour,against,S&D,79542
1133,Martin David,against,S&D,79542
6565,Martin Edouard,against,S&D,79542
6354,Maurel,against,S&D,79542
6322,Mavrides,against,S&D,79542
6737,Mayer Alex,against,S&D,79542
6476,Melior,against,S&D,79542
6296,Mizzi,against,S&D,79542
6423,Moisă,against,S&D,79542
6351,Molnár,against,S&D,79542
6562,Moody,against,S&D,79542
4923,Moraes,against,S&D,79542
6422,Morgano,against,S&D,79542
6618,Nekov,against,S&D,79542
6016,Neuser,against,S&D,79542
6352,Niedermüller,against,S&D,79542
6242,Nilsson,against,S&D,79542
6473,Noichl,against,S&D,79542
5483,Panzeri,against,S&D,79542
6487,Paolucci,against,S&D,79542
6323,Papadakis Demetris,against,S&D,79542
6103,Pargneaux,against,S&D,79542
5648,Paşcu,against,S&D,79542
6707,Pavel,against,S&D,79542
6484,Picierno,against,S&D,79542
6261,Picula,against,S&D,79542
6625,Piri,against,S&D,79542
6493,Pirinski,against,S&D,79542
4851,Pittella,against,S&D,79542
5894,Poc,against,S&D,79542
6609,Post,against,S&D,79542
6526,Preuß,against,S&D,79542
6136,Regner,against,S&D,79542
6316,Revault D'Allonnes Bonnefoy,against,S&D,79542
6677,Rodrigues Liliana,against,S&D,79542
6649,Rodríguez-Piñero Fernández,against,S&D,79542
5813,Rodust,against,S&D,79542
6357,Rozière,against,S&D,79542
6415,Sant,against,S&D,79542
5013,dos Santos,against,S&D,79542
5653,Sârbu,against,S&D,79542
6036,Sassoli,against,S&D,79542
5713,Schaldemose,against,S&D,79542
6475,Schuster,against,S&D,79542
5897,Sehnalová,against,S&D,79542
6375,Serrão Santos,against,S&D,79542
6381,Silva Pereira,against,S&D,79542
6008,Simon Peter,against,S&D,79542
6093,Sippel,against,S&D,79542
5844,Smolková,against,S&D,79542
6003,Steinruck,against,S&D,79542
6334,Szanyi,against,S&D,79542
6019,Tănăsescu,against,S&D,79542
6427,Țapardel,against,S&D,79542
5624,Tarabella,against,S&D,79542
6282,Thomas,against,S&D,79542
5459,Toia,against,S&D,79542
6336,Ujhelyi,against,S&D,79542
5859,Ulvskog,against,S&D,79542
4757,Valenciano,against,S&D,79542
4990,Van Brempt,against,S&D,79542
6086,Vaughan,against,S&D,79542
6425,Viotti,against,S&D,79542
6582,Ward,against,S&D,79542
6235,Weidenholzer,against,S&D,79542
6478,von Weizsäcker,against,S&D,79542
6463,Werner,against,S&D,79542
6011,Westphal,against,S&D,79542
5698,Willmott,against,S&D,79542
6735,Wölken,against,S&D,79542
5845,Zala,against,S&D,79542
6434,Zanonato,against,S&D,79542
5957,Zemke,against,S&D,79542
6714,Zoffoli,against,S&D,79542
6373,Zorrinho,against,S&D,79542
6431,Affronte,against,Verts/ALE,79542
6606,Andersson,against,Verts/ALE,79542
5291,Auken,against,Verts/ALE,79542
5918,Bové,against,Verts/ALE,79542
6455,Buchner,against,Verts/ALE,79542
5358,Cramer,against,Verts/ALE,79542
6730,Dalunde,against,Verts/ALE,79542
6040,Delli,against,Verts/ALE,79542
6324,Durand,against,Verts/ALE,79542
5899,Eickhout,against,Verts/ALE,79542
4954,Evans,against,Verts/ALE,79542
5926,Häusling,against,Verts/ALE,79542
4535,Hautala,against,Verts/ALE,79542
6486,Heubuch,against,Verts/ALE,79542
6350,Jávor,against,Verts/ALE,79542
6054,Joly,against,Verts/ALE,79542
5908,Keller Ska,against,Verts/ALE,79542
5838,Lamberts,against,Verts/ALE,79542
5902,Lochbihler,against,Verts/ALE,79542
6149,Lunacek,against,Verts/ALE,79542
6732,Marcellesi,against,Verts/ALE,79542
6349,Meszerics,against,Verts/ALE,79542
6453,Reda,against,Verts/ALE,79542
6552,Reimon,against,Verts/ALE,79542
6529,Reintke,against,Verts/ALE,79542
5917,Rivasi,against,Verts/ALE,79542
6694,Ropė,against,Verts/ALE,79542
5987,Sargentini,against,Verts/ALE,79542
6560,Scott Cato,against,Verts/ALE,79542
6390,Škrlec,against,Verts/ALE,79542
6738,Solé,against,Verts/ALE,79542
4983,Staes,against,Verts/ALE,79542
6168,Tarand,against,Verts/ALE,79542
6204,Taylor,against,Verts/ALE,79542
6549,Terricabras,against,Verts/ALE,79542
5360,Trüpel,against,Verts/ALE,79542
4847,Turmes,against,Verts/ALE,79542
6591,Urtasun,against,Verts/ALE,79542
6605,Valero,against,Verts/ALE,79542
6551,Vana,against,Verts/ALE,79542
5602,Ždanoka,against,Verts/ALE,79542
6151,Vajgl,abstention,ALDE,79542
4550,Väyrynen,abstention,ALDE,79542
5262,Ashworth,abstention,ECR,79542
6574,Bashir,abstention,ECR,79542
6081,Campbell Bannerman,abstention,ECR,79542
6291,Demesmaeker,abstention,ECR,79542
6104,Ford,abstention,ECR,79542
4957,Foster,abstention,ECR,79542
6112,Fox,abstention,ECR,79542
5630,Kamall,abstention,ECR,79542
5563,Karim,abstention,ECR,79542
6561,Lewer,abstention,ECR,79542
6087,McClarkin,abstention,ECR,79542
6234,McIntyre,abstention,ECR,79542
1230,Nicholson,abstention,ECR,79542
6428,Sernagiotto,abstention,ECR,79542
6682,Stevens,abstention,ECR,79542
6711,Van Bossuyt,abstention,ECR,79542
6513,Vistisen,abstention,ECR,79542
5039,Konečná,abstention,GUE/NGL,79542
5849,Morvai,abstention,NI,79542
6021,Cadec,abstention,PPE,79542
6194,Dantin,abstention,PPE,79542
6468,Adinolfi,attended,manual,79542
5913,Bütikofer,attended,manual,79542
4960,Deva,attended,manual,79542
6106,Diane Dodds,attended,manual,79542
6579,Duncan,attended,manual,79542
6401,Ferrand,attended,manual,79542
6012,Fleckenstein,attended,manual,79542
3827,Gebhardt,attended,manual,79542
4655,Hudghton,attended,manual,79542
6657,Juaristi Abaunz,attended,manual,79542
5450,Kohlíček,attended,manual,79542
5362,Lambsdorff,attended,manual,79542
5996,Macovei,attended,manual,79542
6399,Mélin,attended,manual,79542
6614,Nart,attended,manual,79542
6736,Procter,attended,manual,79542
5890,Rohde,attended,manual,79542
6612,Šoltes,attended,manual,79542
4482,Antonio Tajani,attended,manual,79542
6337,Telička,attended,manual,79542
4917,Van Orden,attended,manual,79542
6585,Woolfe,attended,manual,79542
0,Crowley,excused,manual,79542
6172,Dati,excused,manual,79542
6571,Kirton-Darling,excused,manual,79542
6504,Kyuchyuk,excused,manual,79542
5985,Matera,excused,manual,79542
5851,Messerschmidt,excused,manual,79542
6297,Metsola,excused,manual,79542
6506,Mosca,excused,manual,79542
6330,Poche,excused,manual,79542
6568,Seymour,excused,manual,79542
4705,Sommer,excused,manual,79542
