mepid,mep,result,group,identifier
4987,Hortefeux,for,PPE,89257
5952,Hübner,for,PPE,89257
5516,Iturgaiz,for,PPE,89257
5945,Jahr,for,PPE,89257
5271,Járóka,for,PPE,89257
5954,Jazłowiecka,for,PPE,89257
5978,Jiménez-Becerril Barrio,for,PPE,89257
6360,Joulaud,for,PPE,89257
6055,Juvin,for,PPE,89257
5944,Kalinowski,for,PPE,89257
6095,Kalniete,for,PPE,89257
4669,Karas,for,PPE,89257
6070,Kariņš,for,PPE,89257
6666,Kefalogiannis,for,PPE,89257
5542,Kelam,for,PPE,89257
5855,Kelly,for,PPE,89257
3759,Koch,for,PPE,89257
6001,Kósa,for,PPE,89257
6196,Kovatchev,for,PPE,89257
6527,Kozłowska-Rajewicz,for,PPE,89257
5403,Kudrycka,for,PPE,89257
5940,Kuhn,for,PPE,89257
5840,Kukan,for,PPE,89257
6662,Kyrtsos,for,PPE,89257
1350,Lamassoure,for,PPE,89257
5727,de Lange,for,PPE,89257
3856,Langen,for,PPE,89257
5988,La Via,for,PPE,89257
6363,Lavrilleux,for,PPE,89257
6592,Lenaers,for,PPE,89257
5105,Lewandowski,for,PPE,89257
3855,Liese,for,PPE,89257
6442,Lins,for,PPE,89257
5938,Lope Fontagné,for,PPE,89257
5517,López-Istúriz White,for,PPE,89257
5964,Łukacijewska,for,PPE,89257
6440,McAllister,for,PPE,89257
5245,McGuinness,for,PPE,89257
6303,Maletić,for,PPE,89257
6245,Malinov,for,PPE,89257
6761,Mandl,for,PPE,89257
5774,Mănescu,for,PPE,89257
3845,Mann,for,PPE,89257
5646,Marinescu,for,PPE,89257
6465,Martusciello,for,PPE,89257
5985,Matera,for,PPE,89257
6721,Maullu,for,PPE,89257
6483,Maydell,for,PPE,89257
6121,Melo,for,PPE,89257
6297,Metsola,for,PPE,89257
5308,Mikolášik,for,PPE,89257
5518,Millán Mon,for,PPE,89257
6423,Moisă,for,PPE,89257
6366,Monteiro de Aguiar,for,PPE,89257
6368,Morano,for,PPE,89257
5732,Morin-Chartier,for,PPE,89257
6436,Mureşan,for,PPE,89257
5547,Mussolini,for,PPE,89257
6544,Nagy,for,PPE,89257
4712,Niebler,for,PPE,89257
6332,Niedermayer,for,PPE,89257
5295,van Nistelrooij,for,PPE,89257
6709,Novakov,for,PPE,89257
5407,Olbrycht,for,PPE,89257
6377,Pabriks,for,PPE,89257
5033,Peterle,for,PPE,89257
6383,Petir,for,PPE,89257
5346,Pieper,for,PPE,89257
5788,Pietikäinen,for,PPE,89257
6537,Pitera,for,PPE,89257
6519,Plura,for,PPE,89257
6491,Pogliese,for,PPE,89257
6335,Polčák,for,PPE,89257
6700,Pospíšil,for,PPE,89257
6010,Preda,for,PPE,89257
6224,Proust,for,PPE,89257
1487,Quisthoudt-Rowohl,for,PPE,89257
6488,Radev,for,PPE,89257
6750,Radtke,for,PPE,89257
6072,Rangel,for,PPE,89257
1335,Reding,for,PPE,89257
6365,Ribeiro,for,PPE,89257
6684,Rolin,for,PPE,89257
5512,Rosati,for,PPE,89257
6362,Ruas,for,PPE,89257
4596,Rübig,for,PPE,89257
4768,Saïfi,for,PPE,89257
3991,Salafranca Sánchez-Neyra,for,PPE,89257
6698,Salini,for,PPE,89257
6370,Sander,for,PPE,89257
6259,Sarvamaa,for,PPE,89257
5877,Saudargas,for,PPE,89257
6619,Schmidt,for,PPE,89257
5265,Schöpflin,for,PPE,89257
6636,Schreijer-Pierik,for,PPE,89257
6443,Schulze,for,PPE,89257
5345,Schwab,for,PPE,89257
5111,Siekierski,for,PPE,89257
5781,Sógor,for,PPE,89257
6341,Šojdrová,for,PPE,89257
4705,Sommer,for,PPE,89257
6547,Štefanec,for,PPE,89257
6333,Štětina,for,PPE,89257
5778,Stolojan,for,PPE,89257
6301,Šuica,for,PPE,89257
6680,Šulin,for,PPE,89257
6672,Svoboda,for,PPE,89257
5143,Szájer,for,PPE,89257
6528,Szejnfeld,for,PPE,89257
5949,Thun und Hohenstein,for,PPE,89257
5783,Tőkés,for,PPE,89257
6733,Tolić,for,PPE,89257
6681,Tomc,for,PPE,89257
6717,Ţurcanu,for,PPE,89257
6007,Ungureanu,for,PPE,89257
5734,Urutchev,for,PPE,89257
5600,Vaidere,for,PPE,89257
6638,Valcárcel Siso,for,PPE,89257
5714,Vălean,for,PPE,89257
6706,Vandenkendelaere,for,PPE,89257
5930,Verheyen,for,PPE,89257
6356,Virkkunen,for,PPE,89257
5934,Voss,for,PPE,89257
6664,Vozemberg-Vrionidi,for,PPE,89257
5947,Wałęsa,for,PPE,89257
5351,Weber Manfred,for,PPE,89257
6542,Wenta,for,PPE,89257
5937,Winkler Hermann,for,PPE,89257
5782,Winkler Iuliu,for,PPE,89257
5189,Záborská,for,PPE,89257
6665,Zagorakis,for,PPE,89257
6749,Zammit Dimech,for,PPE,89257
6344,Zdechovský,for,PPE,89257
6532,Zdrojewski,for,PPE,89257
5935,Zeller,for,PPE,89257
6734,Zovko,for,PPE,89257
6094,Zver,for,PPE,89257
5420,Zwiefka,for,PPE,89257
6651,Aguilera García,for,S&D,89257
6279,Andrieu,for,S&D,89257
6687,Androulakis,for,S&D,89257
6553,Arena,for,S&D,89257
5426,Assis,for,S&D,89257
5411,Ayala Sender,for,S&D,89257
6378,Balas,for,S&D,89257
5866,Balčytis,for,S&D,89257
6611,Bayet,for,S&D,89257
6505,Benifei,for,S&D,89257
5173,Beňová,for,S&D,89257
3972,Berès,for,S&D,89257
6650,Blanco López,for,S&D,89257
5867,Blinkevičiūtė,for,S&D,89257
6449,Bonafè,for,S&D,89257
6264,Borzan,for,S&D,89257
5768,Boştinaru,for,S&D,89257
5465,Bresso,for,S&D,89257
6421,Briano,for,S&D,89257
4690,Bullmann,for,S&D,89257
6647,Cabezón Ruiz,for,S&D,89257
6489,Caputo,for,S&D,89257
5835,Childers,for,S&D,89257
6499,Chinnici,for,S&D,89257
6083,Cofferati,for,S&D,89257
6085,Costa,for,S&D,89257
6051,Cozzolino,for,S&D,89257
6616,Cristea,for,S&D,89257
6589,Dalli,for,S&D,89257
6458,Danti,for,S&D,89257
6062,De Castro,for,S&D,89257
6410,Delvaux,for,S&D,89257
6437,De Monte,for,S&D,89257
5816,Denanot,for,S&D,89257
6763,Detjen,for,S&D,89257
6420,Drăghici,for,S&D,89257
6014,Ertug,for,S&D,89257
6080,Fajon,for,S&D,89257
6652,Fernández,for,S&D,89257
6012,Fleckenstein,for,S&D,89257
6620,Freund,for,S&D,89257
6424,Frunzulică,for,S&D,89257
5417,García Pérez,for,S&D,89257
6130,Gardiazabal Rubial,for,S&D,89257
3827,Gebhardt,for,S&D,89257
6005,Geier,for,S&D,89257
6485,Gentile,for,S&D,89257
5495,Geringer de Oedenberg,for,S&D,89257
5497,Gierek,for,S&D,89257
6502,Giuffrida,for,S&D,89257
5425,Gomes,for,S&D,89257
6688,Grammatikakis,for,S&D,89257
6419,Grapini,for,S&D,89257
6720,Graswander-Hainz,for,S&D,89257
6063,Gualtieri,for,S&D,89257
6107,Guillaume,for,S&D,89257
6603,Guteland,for,S&D,89257
6212,Gutiérrez Prieto,for,S&D,89257
5261,Hedh,for,S&D,89257
6479,Hoffmann,for,S&D,89257
6029,Ivan,for,S&D,89257
5870,Jaakonsaari,for,S&D,89257
6161,Jáuregui Atondo,for,S&D,89257
6624,Jongerius,for,S&D,89257
6146,Kadenbach,for,S&D,89257
6686,Kaili,for,S&D,89257
3756,Kaufmann,for,S&D,89257
6326,Keller Jan,for,S&D,89257
6508,Kofod,for,S&D,89257
6739,Kohn,for,S&D,89257
6459,Köster,for,S&D,89257
6495,Kouroumbashev,for,S&D,89257
3761,Krehl,for,S&D,89257
6367,Kumpula-Natri,for,S&D,89257
6435,Kyenge,for,S&D,89257
6689,Kyrkos,for,S&D,89257
3823,Lange,for,S&D,89257
4685,Leinen,for,S&D,89257
5094,Liberadzki,for,S&D,89257
6477,Lietz,for,S&D,89257
6648,López,for,S&D,89257
5984,López Aguilar,for,S&D,89257
5860,Ludvigsson,for,S&D,89257
6521,Łybacka,for,S&D,89257
6380,Mamikins,for,S&D,89257
5314,Maňka,for,S&D,89257
6355,Manscour,for,S&D,89257
6565,Martin Edouard,for,S&D,89257
6322,Mavrides,for,S&D,89257
6476,Melior,for,S&D,89257
6296,Mizzi,for,S&D,89257
6351,Molnár,for,S&D,89257
6422,Morgano,for,S&D,89257
6506,Mosca,for,S&D,89257
6618,Nekov,for,S&D,89257
6016,Neuser,for,S&D,89257
6418,Nica,for,S&D,89257
6352,Niedermüller,for,S&D,89257
6473,Noichl,for,S&D,89257
6156,Padar,for,S&D,89257
5483,Panzeri,for,S&D,89257
6487,Paolucci,for,S&D,89257
6323,Papadakis Demetris,for,S&D,89257
6103,Pargneaux,for,S&D,89257
5648,Paşcu,for,S&D,89257
6707,Pavel,for,S&D,89257
5296,Peillon,for,S&D,89257
6484,Picierno,for,S&D,89257
6261,Picula,for,S&D,89257
6625,Piri,for,S&D,89257
6493,Pirinski,for,S&D,89257
5894,Poc,for,S&D,89257
6330,Poche,for,S&D,89257
6753,Popa,for,S&D,89257
6609,Post,for,S&D,89257
6526,Preuß,for,S&D,89257
6136,Regner,for,S&D,89257
6316,Revault d'Allonnes Bonnefoy,for,S&D,89257
6677,Rodrigues Liliana,for,S&D,89257
6371,Rodrigues Maria João,for,S&D,89257
6649,Rodríguez-Piñero Fernández,for,S&D,89257
5813,Rodust,for,S&D,89257
6357,Rozière,for,S&D,89257
6415,Sant,for,S&D,89257
5013,dos Santos,for,S&D,89257
5653,Sârbu,for,S&D,89257
5713,Schaldemose,for,S&D,89257
6438,Schlein,for,S&D,89257
6475,Schuster,for,S&D,89257
5897,Sehnalová,for,S&D,89257
6375,Serrão Santos,for,S&D,89257
6381,Silva Pereira,for,S&D,89257
6008,Simon Peter,for,S&D,89257
6093,Sippel,for,S&D,89257
5844,Smolková,for,S&D,89257
6498,Soru,for,S&D,89257
6490,Stanishev,for,S&D,89257
6019,Tănăsescu,for,S&D,89257
6623,Tang,for,S&D,89257
6427,Țapardel,for,S&D,89257
5624,Tarabella,for,S&D,89257
6282,Thomas,for,S&D,89257
5459,Toia,for,S&D,89257
6336,Ujhelyi,for,S&D,89257
5859,Ulvskog,for,S&D,89257
4757,Valenciano,for,S&D,89257
4990,Van Brempt,for,S&D,89257
6425,Viotti,for,S&D,89257
6235,Weidenholzer,for,S&D,89257
6478,von Weizsäcker,for,S&D,89257
6463,Werner,for,S&D,89257
6011,Westphal,for,S&D,89257
6735,Wölken,for,S&D,89257
6434,Zanonato,for,S&D,89257
5957,Zemke,for,S&D,89257
6764,Zoană,for,S&D,89257
6714,Zoffoli,for,S&D,89257
6431,Affronte,for,Verts/ALE,89257
5910,Albrecht,for,Verts/ALE,89257
5918,Bové,for,Verts/ALE,89257
6455,Buchner,for,Verts/ALE,89257
5358,Cramer,for,Verts/ALE,89257
6730,Dalunde,for,Verts/ALE,89257
6040,Delli,for,Verts/ALE,89257
6324,Durand,for,Verts/ALE,89257
5899,Eickhout,for,Verts/ALE,89257
4954,Evans,for,Verts/ALE,89257
5904,Giegold,for,Verts/ALE,89257
5926,Häusling,for,Verts/ALE,89257
4535,Hautala,for,Verts/ALE,89257
6486,Heubuch,for,Verts/ALE,89257
4655,Hudghton,for,Verts/ALE,89257
5914,Jadot,for,Verts/ALE,89257
6350,Jávor,for,Verts/ALE,89257
6054,Joly,for,Verts/ALE,89257
5908,Keller Ska,for,Verts/ALE,89257
4935,Lambert,for,Verts/ALE,89257
5838,Lamberts,for,Verts/ALE,89257
5902,Lochbihler,for,Verts/ALE,89257
6349,Meszerics,for,Verts/ALE,89257
6251,Miranda,for,Verts/ALE,89257
6767,Mitrofanovs,for,Verts/ALE,89257
6453,Reda,for,Verts/ALE,89257
6552,Reimon,for,Verts/ALE,89257
6529,Reintke,for,Verts/ALE,89257
5917,Rivasi,for,Verts/ALE,89257
6694,Ropė,for,Verts/ALE,89257
5987,Sargentini,for,Verts/ALE,89257
6560,Scott Cato,for,Verts/ALE,89257
5571,Smith,for,Verts/ALE,89257
6738,Solé,for,Verts/ALE,89257
6612,Šoltes,for,Verts/ALE,89257
4983,Staes,for,Verts/ALE,89257
6168,Tarand,for,Verts/ALE,89257
6204,Taylor,for,Verts/ALE,89257
6549,Terricabras,for,Verts/ALE,89257
5360,Trüpel,for,Verts/ALE,89257
4847,Turmes,for,Verts/ALE,89257
6591,Urtasun,for,Verts/ALE,89257
6605,Valero,for,Verts/ALE,89257
6551,Vana,for,Verts/ALE,89257
6757,Waitz,for,Verts/ALE,89257
6574,Bashir,against,ECR,89257
4911,Belder,against,ECR,89257
6081,Campbell Bannerman,against,ECR,89257
5490,Czarnecki,against,ECR,89257
5981,van Dalen,against,ECR,89257
6712,Dalton,against,ECR,89257
4960,Deva,against,ECR,89257
6516,Dohrmann,against,ECR,89257
6511,Dzhambazki,against,ECR,89257
4880,Fitto,against,ECR,89257
6743,Flack,against,ECR,89257
4957,Foster,against,ECR,89257
6112,Fox,against,ECR,89257
6452,Gericke,against,ECR,89257
6358,Halla-aho,against,ECR,89257
4959,Hannan,against,ECR,89257
6460,Henkel,against,ECR,89257
5563,Karim,against,ECR,89257
6525,Karski,against,ECR,89257
6461,Kölmel,against,ECR,89257
6087,McClarkin,against,ECR,89257
6234,McIntyre,against,ECR,89257
6742,Matthews,against,ECR,89257
5851,Messerschmidt,against,ECR,89257
6752,Mobarik,against,ECR,89257
6736,Procter,against,ECR,89257
6428,Sernagiotto,against,ECR,89257
6545,Škripek,against,ECR,89257
6464,Starbatty,against,ECR,89257
5207,Theocharous,against,ECR,89257
6300,Tomašić,against,ECR,89257
6466,Trebesius,against,ECR,89257
4917,Van Orden,against,ECR,89257
6513,Vistisen,against,ECR,89257
6522,Złotowski,against,ECR,89257
6559,Aker,against,EFDD,89257
6577,Arnott,against,EFDD,89257
5567,Batten,against,EFDD,89257
6583,Bours,against,EFDD,89257
6748,Bullock,against,EFDD,89257
6590,Carver,against,EFDD,89257
6586,Coburn,against,EFDD,89257
6573,Collins,against,EFDD,89257
6113,(The Earl of) Dartmouth,against,EFDD,89257
6384,D'Ornano,against,EFDD,89257
6569,Etheridge,against,EFDD,89257
4929,Farage,against,EFDD,89257
6558,Finch,against,EFDD,89257
6584,Gill Nathan,against,EFDD,89257
6575,Hookem,against,EFDD,89257
6608,Lundgren,against,EFDD,89257
6759,Meuthen,against,EFDD,89257
6403,Montel,against,EFDD,89257
5977,Nuttall,against,EFDD,89257
6557,O'Flynn,against,EFDD,89257
6563,Parker,against,EFDD,89257
6754,Payne,against,EFDD,89257
6474,Philippot,against,EFDD,89257
6564,Reid,against,EFDD,89257
6568,Seymour,against,EFDD,89257
6607,Winberg,against,EFDD,89257
6555,Atkinson,against,ENF,89257
6630,de Graaff,against,ENF,89257
6467,Pretzell,against,ENF,89257
6414,Zanni,against,ENF,89257
6228,Zijlstra,against,ENF,89257
6669,Epitideios,against,NI,89257
6668,Fountoulis,against,NI,89257
6556,James,against,NI,89257
6426,Rebega,against,NI,89257
6670,Synadinos,against,NI,89257
6469,Voigt,against,NI,89257
6585,Woolfe,against,NI,89257
5252,Casa,against,PPE,89257
4643,Wieland,against,PPE,89257
6454,Gasbarra,against,S&D,89257
6373,Zorrinho,against,S&D,89257
6606,Andersson,against,Verts/ALE,89257
5291,Auken,against,Verts/ALE,89257
6732,Marcellesi,against,Verts/ALE,89257
6390,Škrlec,against,Verts/ALE,89257
6667,Marias,abstention,ECR,89257
4925,Tannock,abstention,ECR,89257
5892,Tošenovský,abstention,ECR,89257
5113,Ujazdowski,abstention,ECR,89257
5052,Zahradil,abstention,ECR,89257
6468,Adinolfi,abstention,EFDD,89257
6445,Agea,abstention,EFDD,89257
6480,Aiuto,abstention,EFDD,89257
6411,Beghin,abstention,EFDD,89257
6446,Castaldo,abstention,EFDD,89257
6472,D'Amato,abstention,EFDD,89257
6413,Evi,abstention,EFDD,89257
6470,Ferrara,abstention,EFDD,89257
6524,Iwaszkiewicz,abstention,EFDD,89257
6497,Moi,abstention,EFDD,89257
5875,Paksas,abstention,EFDD,89257
6482,Pedicini,abstention,EFDD,89257
6447,Tamburrano,abstention,EFDD,89257
6412,Valli,abstention,EFDD,89257
6695,Zullo,abstention,EFDD,89257
6593,Annemans,abstention,ENF,89257
6382,Arnautu,abstention,ENF,89257
6394,Bay,abstention,ENF,89257
6405,Bilde,abstention,ENF,89257
6179,Bizzotto,abstention,ENF,89257
5010,Borghezio,abstention,ENF,89257
6387,Boutonnet,abstention,ENF,89257
6391,Briois,abstention,ENF,89257
6731,Ciocca,abstention,ENF,89257
6765,Colombier,abstention,ENF,89257
6132,Fontana,abstention,ENF,89257
6450,Goddyn,abstention,ENF,89257
6404,Jalkh,abstention,ENF,89257
6751,Jamet,abstention,ENF,89257
6629,Kappel,abstention,ENF,89257
6372,Lebreton,abstention,ENF,89257
6746,Lechevalier,abstention,ENF,89257
6699,Loiseau,abstention,ENF,89257
6385,Martin Dominique,abstention,ENF,89257
6627,Mayer Georg,abstention,ENF,89257
6399,Mélin,abstention,ENF,89257
6395,Monot,abstention,ENF,89257
6123,Obermayr,abstention,ENF,89257
6389,Schaffhauser,abstention,ENF,89257
6392,Troszczynski,abstention,ENF,89257
6610,Vilimsky,abstention,ENF,89257
6541,Żółtek,abstention,ENF,89257
1380,Gollnisch,abstention,NI,89257
1529,Le Pen,abstention,NI,89257
5849,Morvai,abstention,NI,89257
6676,Papadakis Konstantinos,abstention,NI,89257
6673,Zarianopoulos,abstention,NI,89257
6111,Girling,abstention,PPE,89257
6567,Anderson Lucy,abstention,S&D,89257
6572,Brannen,abstention,S&D,89257
4628,Corbett,abstention,S&D,89257
6570,Dance,abstention,S&D,89257
4937,Gill Neena,abstention,S&D,89257
6580,Griffin,abstention,S&D,89257
4994,Honeyball,abstention,S&D,89257
6745,Howarth,abstention,S&D,89257
6744,Khan,abstention,S&D,89257
4646,McAvan,abstention,S&D,89257
1133,Martin David,abstention,S&D,89257
6737,Mayer Alex,abstention,S&D,89257
6562,Moody,abstention,S&D,89257
4923,Moraes,abstention,S&D,89257
6756,Palmer,abstention,S&D,89257
6566,Simon Siôn,abstention,S&D,89257
4949,Stihler,abstention,S&D,89257
6334,Szanyi,abstention,S&D,89257
6086,Vaughan,abstention,S&D,89257
6582,Ward,abstention,S&D,89257
6066,Agnew,attended,manual,89257
5262,Ashworth,attended,manual,89257
5913,Bütikofer,attended,manual,89257
5472,Fotyga,attended,manual,89257
6009,Kammerevert,attended,manual,89257
6096,Mato,attended,manual,89257
6631,Mlinar,attended,manual,89257
1230,Nicholson,attended,manual,89257
5974,Poręba,attended,manual,89257
4482,Tajani,attended,manual,89257
6654,Albiol Guzmán,excused,manual,89257
5284,Christensen,excused,manual,89257
6494,Corrao,excused,manual,89257
0,Crowley,excused,manual,89257
5903,Fisas Ayxelà,excused,manual,89257
6023,Händel,excused,manual,89257
6533,Marusik,excused,manual,89257
6092,Ponga,excused,manual,89257
6728,Punset,excused,manual,89257
6471,Sonneborn,excused,manual,89257
5598,Zīle,excused,manual,89257
6540,Žitňanská,excused,manual,89257
