mepid,mep,result,group,identifier
6098,Gerbrandy,against,ALDE,87425
6724,Giménez Barbat,against,ALDE,87425
1793,Goerens,against,ALDE,87425
5330,Griesbeck,against,ALDE,87425
6379,Grigule-Pēterse,against,ALDE,87425
5246,Harkin,against,ALDE,87425
6043,Hirsch,against,ALDE,87425
6622,Huitema,against,ALDE,87425
5681,Hyusmenova,against,ALDE,87425
5385,in 't Veld,against,ALDE,87425
5433,Jäätteenmäki,against,ALDE,87425
6388,Jakovčić,against,ALDE,87425
6338,Ježek,against,ALDE,87425
5364,Klinz,against,ALDE,87425
6504,Kyuchyuk,against,ALDE,87425
5889,Løkkegaard,against,ALDE,87425
6376,Marinho e Pinto,against,ALDE,87425
6041,Meissner,against,ALDE,87425
5857,Michel,against,ALDE,87425
6690,Mihaylova,against,ALDE,87425
6626,van Miltenburg,against,ALDE,87425
6631,Mlinar,against,ALDE,87425
6500,Müller,against,ALDE,87425
6760,Nagtegaal,against,ALDE,87425
6614,Nart,against,ALDE,87425
5997,Nicolai,against,ALDE,87425
6705,Paet,against,ALDE,87425
6644,Pagazaurtundúa Ruiz,against,ALDE,87425
6510,Petersen,against,ALDE,87425
6266,Radoš,against,ALDE,87425
4676,Ries,against,ALDE,87425
6056,Riquet,against,ALDE,87425
6154,Rochefort,against,ALDE,87425
5890,Rohde,against,ALDE,87425
6100,Schaake,against,ALDE,87425
6722,Selimovic,against,ALDE,87425
5435,Takkula,against,ALDE,87425
6337,Telička,against,ALDE,87425
6331,Toom,against,ALDE,87425
6181,Tremosa i Balcells,against,ALDE,87425
6710,Vautmans,against,ALDE,87425
6159,Verhofstadt,against,ALDE,87425
5770,Weber Renate,against,ALDE,87425
6729,Wierinck,against,ALDE,87425
5864,Wikström,against,ALDE,87425
5262,Ashworth,against,ECR,87425
6509,Barekov,against,ECR,87425
6574,Bashir,against,ECR,87425
4911,Belder,against,ECR,87425
6081,Campbell Bannerman,against,ECR,87425
5981,van Dalen,against,ECR,87425
6712,Dalton,against,ECR,87425
6291,Demesmaeker,against,ECR,87425
6516,Dohrmann,against,ECR,87425
6511,Dzhambazki,against,ECR,87425
6743,Flack,against,ECR,87425
4957,Foster,against,ECR,87425
6112,Fox,against,ECR,87425
6111,Girling,against,ECR,87425
6358,Halla-aho,against,ECR,87425
4959,Hannan,against,ECR,87425
6460,Henkel,against,ECR,87425
5563,Karim,against,ECR,87425
6514,Karlsson,against,ECR,87425
6461,Kölmel,against,ECR,87425
6704,Loones,against,ECR,87425
6457,Lucke,against,ECR,87425
6087,McClarkin,against,ECR,87425
6234,McIntyre,against,ECR,87425
5996,Macovei,against,ECR,87425
6742,Matthews,against,ECR,87425
5851,Messerschmidt,against,ECR,87425
6752,Mobarik,against,ECR,87425
1230,Nicholson,against,ECR,87425
6736,Procter,against,ECR,87425
6718,Ruohonen-Lerner,against,ECR,87425
6428,Sernagiotto,against,ECR,87425
6545,Škripek,against,ECR,87425
6464,Starbatty,against,ECR,87425
6682,Stevens,against,ECR,87425
6088,Swinburne,against,ECR,87425
4925,Tannock,against,ECR,87425
6300,Tomašić,against,ECR,87425
6466,Trebesius,against,ECR,87425
5113,Ujazdowski,against,ECR,87425
6711,Van Bossuyt,against,ECR,87425
5598,Zīle,against,ECR,87425
6540,Žitňanská,against,ECR,87425
6468,Adinolfi,against,EFDD,87425
6445,Agea,against,EFDD,87425
6480,Aiuto,against,EFDD,87425
6411,Beghin,against,EFDD,87425
6374,Bergeron,against,EFDD,87425
6430,Borrelli,against,EFDD,87425
6446,Castaldo,against,EFDD,87425
6494,Corrao,against,EFDD,87425
6472,D'Amato,against,EFDD,87425
6413,Evi,against,EFDD,87425
6470,Ferrara,against,EFDD,87425
6608,Lundgren,against,EFDD,87425
6497,Moi,against,EFDD,87425
5875,Paksas,against,EFDD,87425
6482,Pedicini,against,EFDD,87425
6447,Tamburrano,against,EFDD,87425
6412,Valli,against,EFDD,87425
6607,Winberg,against,EFDD,87425
6695,Zullo,against,EFDD,87425
6654,Albiol Guzmán,against,GUE/NGL,87425
6280,Anderson Martina,against,GUE/NGL,87425
6723,Benito Ziluaga,against,GUE/NGL,87425
6604,Björk,against,GUE/NGL,87425
6595,Boylan,against,GUE/NGL,87425
6598,Carthy,against,GUE/NGL,87425
6660,Chrysogonos,against,GUE/NGL,87425
6701,Couso Permuy,against,GUE/NGL,87425
6501,Eck,against,GUE/NGL,87425
6024,Ernst,against,GUE/NGL,87425
5886,Ferreira,against,GUE/NGL,87425
6597,Flanagan,against,GUE/NGL,87425
6693,Forenza,against,GUE/NGL,87425
6702,González Peñas,against,GUE/NGL,87425
6076,Hadjigeorgiou,against,GUE/NGL,87425
6628,Hazekamp,against,GUE/NGL,87425
5922,de Jong,against,GUE/NGL,87425
6657,Juaristi Abaunz,against,GUE/NGL,87425
6313,Kari,against,GUE/NGL,87425
5450,Kohlíček,against,GUE/NGL,87425
5039,Konečná,against,GUE/NGL,87425
6713,Kouloglou,against,GUE/NGL,87425
6675,Kuneva,against,GUE/NGL,87425
5909,Le Hyaric,against,GUE/NGL,87425
6653,López Bermejo,against,GUE/NGL,87425
6026,Lösing,against,GUE/NGL,87425
6692,Maltese,against,GUE/NGL,87425
5044,Maštálka,against,GUE/NGL,87425
5992,Matias,against,GUE/NGL,87425
6310,Michels,against,GUE/NGL,87425
6643,Mineur,against,GUE/NGL,87425
6599,Ní Riada,against,GUE/NGL,87425
6250,Omarjee,against,GUE/NGL,87425
5596,Papadimoulis,against,GUE/NGL,87425
6727,Pimenta Lopes,against,GUE/NGL,87425
6674,Sakorafa,against,GUE/NGL,87425
6641,Sánchez Caldentey,against,GUE/NGL,87425
6758,Schirdewan,against,GUE/NGL,87425
5837,Scholz,against,GUE/NGL,87425
6655,Senra Rodríguez,against,GUE/NGL,87425
6444,Spinelli,against,GUE/NGL,87425
6321,Sylikiotis,against,GUE/NGL,87425
6716,Torres Martínez,against,GUE/NGL,87425
6715,Urbán Crespo,against,GUE/NGL,87425
6656,Vallina,against,GUE/NGL,87425
6030,Vergiat,against,GUE/NGL,87425
6678,Viegas,against,GUE/NGL,87425
6747,Vieu,against,GUE/NGL,87425
5368,Zimmer,against,GUE/NGL,87425
6386,Chauprade,against,NI,87425
6106,Dodds,against,NI,87425
6471,Sonneborn,against,NI,87425
6469,Voigt,against,NI,87425
6602,Adaktusson,against,PPE,87425
6755,Ademov,against,PPE,87425
1340,Alliot-Marie,against,PPE,87425
5395,Andrikienė,against,PPE,87425
6594,Arimont,against,PPE,87425
4742,Ayuso,against,PPE,87425
6191,Bach,against,PPE,87425
6135,Balz,against,PPE,87425
6216,Becker,against,PPE,87425
5377,Belet,against,PPE,87425
6343,Bocskor,against,PPE,87425
1507,Böge,against,PPE,87425
6613,Bogovič,against,PPE,87425
6535,Boni,against,PPE,87425
6617,Buda,against,PPE,87425
5729,Buşoi,against,PPE,87425
5388,Buzek,against,PPE,87425
6021,Cadec,against,PPE,87425
5928,van de Camp,against,PPE,87425
5252,Casa,against,PPE,87425
5341,Caspary,against,PPE,87425
5508,del Castillo Vera,against,PPE,87425
5236,Christoforou,against,PPE,87425
6492,Cicu,against,PPE,87425
6406,Cirio,against,PPE,87425
6600,Clune,against,PPE,87425
3800,Coelho,against,PPE,87425
6273,Collin-Langen,against,PPE,87425
5861,Corazza Bildt,against,PPE,87425
6548,Csáky,against,PPE,87425
5921,Danjean,against,PPE,87425
6194,Dantin,against,PPE,87425
6172,Dati,against,PPE,87425
6364,Delahaye,against,PPE,87425
6345,Deli,against,PPE,87425
5350,Deß,against,PPE,87425
5515,Díaz de Mera García Consuegra,against,PPE,87425
6762,Didier,against,PPE,87425
5960,Dorfmann,against,PPE,87425
5348,Ehler,against,PPE,87425
6047,Engel,against,PPE,87425
6342,Erdős,against,PPE,87425
5983,Estaràs Ferragut,against,PPE,87425
6679,Faria,against,PPE,87425
3833,Ferber,against,PPE,87425
6068,Fernandes,against,PPE,87425
5256,Fjellner,against,PPE,87425
1508,Florenz,against,PPE,87425
4659,Gahler,against,PPE,87425
5280,Gál,against,PPE,87425
6615,Gambús,against,PPE,87425
5803,Gardini,against,PPE,87425
6441,Gieseke,against,PPE,87425
6632,González Pons,against,PPE,87425
5511,de Grandes Pascual,against,PPE,87425
5342,Gräßle,against,PPE,87425
4032,Grossetête,against,PPE,87425
5109,Grzyb,against,PPE,87425
6397,Guoga,against,PPE,87425
5138,Gyürk,against,PPE,87425
6596,Hayes,against,PPE,87425
5018,Herranz García,against,PPE,87425
6534,Hetman,against,PPE,87425
5953,Hohlmeier,against,PPE,87425
5254,Hökmark,against,PPE,87425
6346,Hölvényi,against,PPE,87425
4987,Hortefeux,against,PPE,87425
5952,Hübner,against,PPE,87425
5516,Iturgaiz,against,PPE,87425
5945,Jahr,against,PPE,87425
5271,Járóka,against,PPE,87425
5954,Jazłowiecka,against,PPE,87425
6360,Joulaud,against,PPE,87425
6055,Juvin,against,PPE,87425
5944,Kalinowski,against,PPE,87425
6095,Kalniete,against,PPE,87425
6070,Kariņš,against,PPE,87425
6666,Kefalogiannis,against,PPE,87425
5542,Kelam,against,PPE,87425
5855,Kelly,against,PPE,87425
3759,Koch,against,PPE,87425
6001,Kósa,against,PPE,87425
6196,Kovatchev,against,PPE,87425
6527,Kozłowska-Rajewicz,against,PPE,87425
5403,Kudrycka,against,PPE,87425
5940,Kuhn,against,PPE,87425
5840,Kukan,against,PPE,87425
6662,Kyrtsos,against,PPE,87425
1350,Lamassoure,against,PPE,87425
5727,de Lange,against,PPE,87425
3856,Langen,against,PPE,87425
5988,La Via,against,PPE,87425
6363,Lavrilleux,against,PPE,87425
6592,Lenaers,against,PPE,87425
5105,Lewandowski,against,PPE,87425
3855,Liese,against,PPE,87425
6442,Lins,against,PPE,87425
5938,Lope Fontagné,against,PPE,87425
5517,López-Istúriz White,against,PPE,87425
5964,Łukacijewska,against,PPE,87425
6440,McAllister,against,PPE,87425
5245,McGuinness,against,PPE,87425
6303,Maletić,against,PPE,87425
6245,Malinov,against,PPE,87425
6761,Mandl,against,PPE,87425
5774,Mănescu,against,PPE,87425
3845,Mann,against,PPE,87425
5646,Marinescu,against,PPE,87425
6465,Martusciello,against,PPE,87425
5985,Matera,against,PPE,87425
6096,Mato,against,PPE,87425
6483,Maydell,against,PPE,87425
6121,Melo,against,PPE,87425
6297,Metsola,against,PPE,87425
5308,Mikolášik,against,PPE,87425
5518,Millán Mon,against,PPE,87425
6423,Moisă,against,PPE,87425
6368,Morano,against,PPE,87425
5732,Morin-Chartier,against,PPE,87425
6436,Mureşan,against,PPE,87425
5547,Mussolini,against,PPE,87425
6544,Nagy,against,PPE,87425
4712,Niebler,against,PPE,87425
6332,Niedermayer,against,PPE,87425
5295,van Nistelrooij,against,PPE,87425
6709,Novakov,against,PPE,87425
5407,Olbrycht,against,PPE,87425
6377,Pabriks,against,PPE,87425
5702,Patriciello,against,PPE,87425
6383,Petir,against,PPE,87425
5346,Pieper,against,PPE,87425
5788,Pietikäinen,against,PPE,87425
6537,Pitera,against,PPE,87425
6519,Plura,against,PPE,87425
6491,Pogliese,against,PPE,87425
6335,Polčák,against,PPE,87425
6700,Pospíšil,against,PPE,87425
6010,Preda,against,PPE,87425
6224,Proust,against,PPE,87425
1487,Quisthoudt-Rowohl,against,PPE,87425
6488,Radev,against,PPE,87425
6750,Radtke,against,PPE,87425
6072,Rangel,against,PPE,87425
1335,Reding,against,PPE,87425
6365,Ribeiro,against,PPE,87425
6684,Rolin,against,PPE,87425
5512,Rosati,against,PPE,87425
6362,Ruas,against,PPE,87425
4596,Rübig,against,PPE,87425
4768,Saïfi,against,PPE,87425
3991,Salafranca Sánchez-Neyra,against,PPE,87425
6698,Salini,against,PPE,87425
6370,Sander,against,PPE,87425
6259,Sarvamaa,against,PPE,87425
5877,Saudargas,against,PPE,87425
6619,Schmidt,against,PPE,87425
5265,Schöpflin,against,PPE,87425
6636,Schreijer-Pierik,against,PPE,87425
6443,Schulze,against,PPE,87425
5345,Schwab,against,PPE,87425
5111,Siekierski,against,PPE,87425
5781,Sógor,against,PPE,87425
6341,Šojdrová,against,PPE,87425
4705,Sommer,against,PPE,87425
6663,Spyraki,against,PPE,87425
6547,Štefanec,against,PPE,87425
6333,Štětina,against,PPE,87425
6301,Šuica,against,PPE,87425
6680,Šulin,against,PPE,87425
6672,Svoboda,against,PPE,87425
5143,Szájer,against,PPE,87425
6528,Szejnfeld,against,PPE,87425
5949,Thun und Hohenstein,against,PPE,87425
5783,Tőkés,against,PPE,87425
6733,Tolić,against,PPE,87425
6681,Tomc,against,PPE,87425
6717,Ţurcanu,against,PPE,87425
6007,Ungureanu,against,PPE,87425
5734,Urutchev,against,PPE,87425
6638,Valcárcel Siso,against,PPE,87425
5714,Vălean,against,PPE,87425
6706,Vandenkendelaere,against,PPE,87425
5930,Verheyen,against,PPE,87425
6356,Virkkunen,against,PPE,87425
5934,Voss,against,PPE,87425
5947,Wałęsa,against,PPE,87425
5351,Weber Manfred,against,PPE,87425
6542,Wenta,against,PPE,87425
4643,Wieland,against,PPE,87425
5782,Winkler Iuliu,against,PPE,87425
5189,Záborská,against,PPE,87425
6665,Zagorakis,against,PPE,87425
6749,Zammit Dimech,against,PPE,87425
6344,Zdechovský,against,PPE,87425
6532,Zdrojewski,against,PPE,87425
5935,Zeller,against,PPE,87425
6734,Zovko,against,PPE,87425
6094,Zver,against,PPE,87425
5420,Zwiefka,against,PPE,87425
6567,Anderson Lucy,against,S&D,87425
6279,Andrieu,against,S&D,87425
6687,Androulakis,against,S&D,87425
6553,Arena,against,S&D,87425
5426,Assis,against,S&D,87425
5411,Ayala Sender,against,S&D,87425
6378,Balas,against,S&D,87425
5866,Balčytis,against,S&D,87425
6611,Bayet,against,S&D,87425
6505,Benifei,against,S&D,87425
5173,Beňová,against,S&D,87425
6456,Bettini,against,S&D,87425
6650,Blanco López,against,S&D,87425
5867,Blinkevičiūtė,against,S&D,87425
6449,Bonafè,against,S&D,87425
6264,Borzan,against,S&D,87425
6572,Brannen,against,S&D,87425
5465,Bresso,against,S&D,87425
6421,Briano,against,S&D,87425
4690,Bullmann,against,S&D,87425
6489,Caputo,against,S&D,87425
5835,Childers,against,S&D,87425
6499,Chinnici,against,S&D,87425
5284,Christensen,against,S&D,87425
4628,Corbett,against,S&D,87425
6085,Costa,against,S&D,87425
6589,Dalli,against,S&D,87425
6570,Dance,against,S&D,87425
6458,Danti,against,S&D,87425
6062,De Castro,against,S&D,87425
6410,Delvaux,against,S&D,87425
6437,De Monte,against,S&D,87425
5816,Denanot,against,S&D,87425
6763,Detjen,against,S&D,87425
6420,Drăghici,against,S&D,87425
6014,Ertug,against,S&D,87425
6080,Fajon,against,S&D,87425
6652,Fernández,against,S&D,87425
6012,Fleckenstein,against,S&D,87425
6620,Freund,against,S&D,87425
6424,Frunzulică,against,S&D,87425
5417,García Pérez,against,S&D,87425
6130,Gardiazabal Rubial,against,S&D,87425
3827,Gebhardt,against,S&D,87425
6005,Geier,against,S&D,87425
5495,Geringer de Oedenberg,against,S&D,87425
5497,Gierek,against,S&D,87425
4937,Gill Neena,against,S&D,87425
6502,Giuffrida,against,S&D,87425
5425,Gomes,against,S&D,87425
6688,Grammatikakis,against,S&D,87425
6419,Grapini,against,S&D,87425
6720,Graswander-Hainz,against,S&D,87425
6580,Griffin,against,S&D,87425
6063,Gualtieri,against,S&D,87425
5941,Guerrero Salom,against,S&D,87425
6107,Guillaume,against,S&D,87425
6603,Guteland,against,S&D,87425
6212,Gutiérrez Prieto,against,S&D,87425
5261,Hedh,against,S&D,87425
4994,Honeyball,against,S&D,87425
6745,Howarth,against,S&D,87425
6029,Ivan,against,S&D,87425
5870,Jaakonsaari,against,S&D,87425
6161,Jáuregui Atondo,against,S&D,87425
6624,Jongerius,against,S&D,87425
6146,Kadenbach,against,S&D,87425
6686,Kaili,against,S&D,87425
6009,Kammerevert,against,S&D,87425
3756,Kaufmann,against,S&D,87425
6326,Keller Jan,against,S&D,87425
6744,Khan,against,S&D,87425
6571,Kirton-Darling,against,S&D,87425
6508,Kofod,against,S&D,87425
6739,Kohn,against,S&D,87425
6459,Köster,against,S&D,87425
6495,Kouroumbashev,against,S&D,87425
3761,Krehl,against,S&D,87425
6367,Kumpula-Natri,against,S&D,87425
6435,Kyenge,against,S&D,87425
6689,Kyrkos,against,S&D,87425
3823,Lange,against,S&D,87425
4685,Leinen,against,S&D,87425
5094,Liberadzki,against,S&D,87425
6477,Lietz,against,S&D,87425
6648,López,against,S&D,87425
5984,López Aguilar,against,S&D,87425
5860,Ludvigsson,against,S&D,87425
6521,Łybacka,against,S&D,87425
4646,McAvan,against,S&D,87425
6380,Mamikins,against,S&D,87425
5314,Maňka,against,S&D,87425
6355,Manscour,against,S&D,87425
1133,Martin David,against,S&D,87425
6565,Martin Edouard,against,S&D,87425
6354,Maurel,against,S&D,87425
6737,Mayer Alex,against,S&D,87425
6476,Melior,against,S&D,87425
6296,Mizzi,against,S&D,87425
6351,Molnár,against,S&D,87425
6562,Moody,against,S&D,87425
4923,Moraes,against,S&D,87425
6422,Morgano,against,S&D,87425
6506,Mosca,against,S&D,87425
6618,Nekov,against,S&D,87425
6016,Neuser,against,S&D,87425
6418,Nica,against,S&D,87425
6352,Niedermüller,against,S&D,87425
6156,Padar,against,S&D,87425
5483,Panzeri,against,S&D,87425
6103,Pargneaux,against,S&D,87425
5648,Paşcu,against,S&D,87425
6707,Pavel,against,S&D,87425
5296,Peillon,against,S&D,87425
6484,Picierno,against,S&D,87425
6261,Picula,against,S&D,87425
6625,Piri,against,S&D,87425
6493,Pirinski,against,S&D,87425
5894,Poc,against,S&D,87425
6330,Poche,against,S&D,87425
6609,Post,against,S&D,87425
6526,Preuß,against,S&D,87425
6136,Regner,against,S&D,87425
6316,Revault d'Allonnes Bonnefoy,against,S&D,87425
6677,Rodrigues Liliana,against,S&D,87425
6371,Rodrigues Maria João,against,S&D,87425
6649,Rodríguez-Piñero Fernández,against,S&D,87425
5813,Rodust,against,S&D,87425
6357,Rozière,against,S&D,87425
6415,Sant,against,S&D,87425
5013,dos Santos,against,S&D,87425
5653,Sârbu,against,S&D,87425
6036,Sassoli,against,S&D,87425
5713,Schaldemose,against,S&D,87425
6438,Schlein,against,S&D,87425
6475,Schuster,against,S&D,87425
5897,Sehnalová,against,S&D,87425
6375,Serrão Santos,against,S&D,87425
6381,Silva Pereira,against,S&D,87425
6008,Simon Peter,against,S&D,87425
6566,Simon Siôn,against,S&D,87425
6093,Sippel,against,S&D,87425
5844,Smolková,against,S&D,87425
6490,Stanishev,against,S&D,87425
4949,Stihler,against,S&D,87425
6623,Tang,against,S&D,87425
6427,Țapardel,against,S&D,87425
5624,Tarabella,against,S&D,87425
6282,Thomas,against,S&D,87425
5459,Toia,against,S&D,87425
5859,Ulvskog,against,S&D,87425
4757,Valenciano,against,S&D,87425
4990,Van Brempt,against,S&D,87425
6086,Vaughan,against,S&D,87425
6425,Viotti,against,S&D,87425
6582,Ward,against,S&D,87425
6235,Weidenholzer,against,S&D,87425
6478,von Weizsäcker,against,S&D,87425
6463,Werner,against,S&D,87425
6735,Wölken,against,S&D,87425
5845,Zala,against,S&D,87425
6434,Zanonato,against,S&D,87425
5957,Zemke,against,S&D,87425
6714,Zoffoli,against,S&D,87425
6373,Zorrinho,against,S&D,87425
6431,Affronte,against,Verts/ALE,87425
5910,Albrecht,against,Verts/ALE,87425
6606,Andersson,against,Verts/ALE,87425
5291,Auken,against,Verts/ALE,87425
6455,Buchner,against,Verts/ALE,87425
5358,Cramer,against,Verts/ALE,87425
6730,Dalunde,against,Verts/ALE,87425
6040,Delli,against,Verts/ALE,87425
6324,Durand,against,Verts/ALE,87425
5899,Eickhout,against,Verts/ALE,87425
6703,Engström,against,Verts/ALE,87425
4954,Evans,against,Verts/ALE,87425
5904,Giegold,against,Verts/ALE,87425
5353,Harms,against,Verts/ALE,87425
5926,Häusling,against,Verts/ALE,87425
4535,Hautala,against,Verts/ALE,87425
6486,Heubuch,against,Verts/ALE,87425
4655,Hudghton,against,Verts/ALE,87425
5914,Jadot,against,Verts/ALE,87425
6350,Jávor,against,Verts/ALE,87425
6054,Joly,against,Verts/ALE,87425
5908,Keller Ska,against,Verts/ALE,87425
4935,Lambert,against,Verts/ALE,87425
5838,Lamberts,against,Verts/ALE,87425
5902,Lochbihler,against,Verts/ALE,87425
6732,Marcellesi,against,Verts/ALE,87425
6349,Meszerics,against,Verts/ALE,87425
6453,Reda,against,Verts/ALE,87425
6552,Reimon,against,Verts/ALE,87425
6529,Reintke,against,Verts/ALE,87425
5917,Rivasi,against,Verts/ALE,87425
6694,Ropė,against,Verts/ALE,87425
5987,Sargentini,against,Verts/ALE,87425
6560,Scott Cato,against,Verts/ALE,87425
6390,Škrlec,against,Verts/ALE,87425
5571,Smith,against,Verts/ALE,87425
6738,Solé,against,Verts/ALE,87425
6612,Šoltes,against,Verts/ALE,87425
4983,Staes,against,Verts/ALE,87425
6168,Tarand,against,Verts/ALE,87425
6204,Taylor,against,Verts/ALE,87425
6549,Terricabras,against,Verts/ALE,87425
4847,Turmes,against,Verts/ALE,87425
6591,Urtasun,against,Verts/ALE,87425
6605,Valero,against,Verts/ALE,87425
6551,Vana,against,Verts/ALE,87425
6757,Waitz,against,Verts/ALE,87425
5602,Ždanoka,against,Verts/ALE,87425
6151,Vajgl,abstention,ALDE,87425
5490,Czarnecki,abstention,ECR,87425
6719,Czesak,abstention,ECR,87425
5472,Fotyga,abstention,ECR,87425
6539,Gosiewska,abstention,ECR,87425
6725,Hoc,abstention,ECR,87425
6531,Jurek,abstention,ECR,87425
6726,Kłosowski,abstention,ECR,87425
6530,Krasnodębski,abstention,ECR,87425
5453,Krupa,abstention,ECR,87425
5507,Kuźmiuk,abstention,ECR,87425
6536,Ożóg,abstention,ECR,87425
6512,Piecha,abstention,ECR,87425
5460,Piotrowski,abstention,ECR,87425
5974,Poręba,abstention,ECR,87425
5878,Tomaševski,abstention,ECR,87425
6522,Złotowski,abstention,ECR,87425
6179,Bizzotto,abstention,ENF,87425
5010,Borghezio,abstention,ENF,87425
6629,Kappel,abstention,ENF,87425
6627,Mayer Georg,abstention,ENF,87425
6123,Obermayr,abstention,ENF,87425
6426,Rebega,abstention,ENF,87425
6610,Vilimsky,abstention,ENF,87425
6414,Zanni,abstention,ENF,87425
5416,Saryusz-Wolski,abstention,NI,87425
5937,Winkler Hermann,abstention,PPE,87425
3972,Berès,attended,manual,87425
1278,Brok,attended,manual,87425
5237,Chountis,attended,manual,87425
6051,Cozzolino,attended,manual,87425
5998,Deutsch,attended,manual,87425
6203,Béla Kovács,attended,manual,87425
6721,Maullu,attended,manual,87425
6322,Mavrides,attended,manual,87425
6395,Monot,attended,manual,87425
5033,Peterle,attended,manual,87425
6474,Philippot,attended,manual,87425
6753,Popa,attended,manual,87425
4482,Tajani,attended,manual,87425
5360,Trüpel,attended,manual,87425
6011,Westphal,attended,manual,87425
6651,Aguilera García,excused,manual,87425
6593,Annemans,excused,manual,87425
5885,Bendt Bendtsen,excused,manual,87425
6647,Cabezón Ruiz,excused,manual,87425
5948,Comi,excused,manual,87425
0,Crowley,excused,manual,87425
6113,(The Earl of) Dartmouth,excused,manual,87425
5903,Fisas Ayxelà,excused,manual,87425
6023,Händel,excused,manual,87425
4669,Karas,excused,manual,87425
6740,Lalonde,excused,manual,87425
1529,Le Pen,excused,manual,87425
6361,Muselier,excused,manual,87425
6242,Nilsson,excused,manual,87425
6756,Palmer,excused,manual,87425
6092,Ponga,excused,manual,87425
6728,Punset,excused,manual,87425
6568,Seymour,excused,manual,87425
6664,Vozemberg-Vrionidi,excused,manual,87425
